snapped_at,price,market_cap,total_volume
2021-06-18 00:00:00 UTC,0.6396894128049248,191979107.44542107,10847133.34936156
2021-06-19 00:00:00 UTC,0.5348906569396866,159726958.21182206,9515072.453634167
2021-06-20 00:00:00 UTC,0.4978814067265216,149001838.61049,7792229.205310189
2021-06-21 00:00:00 UTC,0.4635932124998851,138560849.09624976,7164214.418873241
2021-06-22 00:00:00 UTC,0.40838949989297696,122081069.64975248,7090342.141966451
2021-06-23 00:00:00 UTC,0.5300524451535695,157315935.93890238,11539834.36350211
2021-06-24 00:00:00 UTC,0.593321188024401,175562062.73451406,10353271.129603673
2021-06-25 00:00:00 UTC,0.6410272089846557,191454705.11631718,10687660.235377928
2021-06-26 00:00:00 UTC,0.4960574177269803,147503544.28006664,8583047.75866054
2021-06-27 00:00:00 UTC,0.5095539278907932,151882519.5530509,7831536.431417618
2021-06-28 00:00:00 UTC,0.5519527691859396,164029894.43644896,8738771.014747353
2021-06-29 00:00:00 UTC,0.5847790955248682,173591800.4697464,9161622.785342434
2021-06-30 00:00:00 UTC,0.6139920070475618,183639352.8763836,10468435.638674825
2021-07-01 00:00:00 UTC,0.5897340381908477,177097137.61425352,9781556.401258687
2021-07-02 00:00:00 UTC,0.5428529716699635,161887898.25049877,8860555.848856248
2021-07-03 00:00:00 UTC,0.5592473401039935,167469397.35694653,8653747.864236712
2021-07-04 00:00:00 UTC,0.5963058745329012,177699890.51440185,9373484.819697183
2021-07-05 00:00:00 UTC,0.6292455224102109,187780144.1139574,10518517.382481055
2021-07-06 00:00:00 UTC,0.6243770546168396,185132441.38144433,10908918.492863605
2021-07-07 00:00:00 UTC,0.6314703264522171,188494051.47055617,11973167.670331804
2021-07-08 00:00:00 UTC,0.5812297689487448,172502291.2539753,4983939.71880218
2021-07-09 00:00:00 UTC,0.5421722638178802,161767333.04363412,2377460.036650135
2021-07-10 00:00:00 UTC,0.5435813060334161,161489675.82244498,637606.048243004
2021-07-11 00:00:00 UTC,0.5507272427930386,165071322.3644654,53290.58566541055
2021-07-12 00:00:00 UTC,0.5447959803457242,162512163.4202635,310689.13885281526
2021-07-13 00:00:00 UTC,0.5268538535888373,157821703.2426277,2969990.7270176634
2021-07-14 00:00:00 UTC,0.4893408259466255,145497794.2397478,65526.21110955636
2021-07-15 00:00:00 UTC,0.5064382252578394,151216880.87389246,875690.8965796643
2021-07-16 00:00:00 UTC,0.47673573539564423,143248434.82826442,132232.92857687274
2021-07-17 00:00:00 UTC,0.45920290503451405,137195125.80721137,1779356.9555933934
2021-07-18 00:00:00 UTC,0.4759404762017492,142030682.8223522,189864.60990526027
2021-07-19 00:00:00 UTC,0.45158360777918954,135367926.01942208,1391698.8458542116
2021-07-20 00:00:00 UTC,0.4567490385665385,135845513.1306905,1061751.1439672136
2021-07-21 00:00:00 UTC,0.40105931846404064,118591975.17064498,1334580.3426006103
2021-07-22 00:00:00 UTC,0.48926330154139136,144882039.3838701,1798711.1345607743
2021-07-23 00:00:00 UTC,0.513977729134839,153238055.4470294,1460963.1182791733
2021-07-24 00:00:00 UTC,0.5012070552198707,149038870.69510797,1991809.9141388028
2021-07-25 00:00:00 UTC,0.5053827515185115,150466029.9132102,858753.8884976483
2021-07-26 00:00:00 UTC,0.5301491219814471,156036001.2103382,3496815.126601682
2021-07-27 00:00:00 UTC,0.5352300616119402,160751043.74595463,2203355.9902833314
2021-07-28 00:00:00 UTC,0.5414660590533776,161679155.41663918,2233284.2384021645
2021-07-29 00:00:00 UTC,0.5521254343325326,164738130.17500284,754209.9484286522
2021-07-30 00:00:00 UTC,0.5468808985490359,162401420.6815888,1472862.840912736
2021-07-31 00:00:00 UTC,0.5584974760455579,166517259.0981314,3475319.3978071758
2021-08-01 00:00:00 UTC,0.5961592584134011,175984807.62141338,996935.683313314
2021-08-02 00:00:00 UTC,0.5444402373508569,163184226.22315153,2920612.8045538566
2021-08-03 00:00:00 UTC,0.5419001001402461,161714426.6834629,1867636.4563909948
2021-08-04 00:00:00 UTC,0.5266009700157831,157086397.6184579,2049653.7560363817
2021-08-05 00:00:00 UTC,0.5749333188025663,172154170.22180423,2143867.8295745696
2021-08-06 00:00:00 UTC,0.5809538898443138,173360907.63531798,1897099.5315883718
2021-08-07 00:00:00 UTC,0.627630561244424,186635167.7359507,3015452.2690674914
2021-08-08 00:00:00 UTC,0.4572021501389767,135864298.4871642,1980538.331481302
2021-08-09 00:00:00 UTC,0.46367913498674,138792396.69117466,2367124.032775191
2021-08-10 00:00:00 UTC,0.43995742114119213,129228015.33707522,1837639.3249398575
2021-08-11 00:00:00 UTC,0.42563070175724915,126997589.27393396,1708366.002656761
2021-08-12 00:00:00 UTC,0.42629376572636773,127489135.93512058,1339741.7861303585
2021-08-13 00:00:00 UTC,0.40416863756408705,120289333.52745804,1036290.4897515033
2021-08-14 00:00:00 UTC,0.4150304648524469,123889338.8757486,1816284.7226594014
2021-08-15 00:00:00 UTC,0.39896637044912114,120850614.43369216,307399.4963777603
2021-08-16 00:00:00 UTC,0.3873300614037903,115886178.23519956,1555444.9930513813
2021-08-17 00:00:00 UTC,0.3741630989895185,111520969.057696,1628133.656140126
2021-08-18 00:00:00 UTC,0.3672852598972392,109709085.5112628,1419617.872823522
2021-08-19 00:00:00 UTC,0.37648706544214944,112351686.08745354,1683451.6883973784
2021-08-20 00:00:00 UTC,0.40518796855580613,118180026.04382232,1727383.0162804173
2021-08-21 00:00:00 UTC,0.413065763533968,123243905.45500715,1314440.2698259016
2021-08-22 00:00:00 UTC,0.41494345655083614,124523915.62904249,296359.1973298779
2021-08-23 00:00:00 UTC,0.4142450947161872,122941090.9645352,1131565.8933101497
2021-08-24 00:00:00 UTC,0.4403616959330773,132280483.88547614,1057984.4783233788
2021-08-25 00:00:00 UTC,0.4373664549262886,130591076.93518896,1376684.7137096673
2021-08-26 00:00:00 UTC,0.4404612242559959,131413133.35443206,640407.9562145879
2021-08-27 00:00:00 UTC,0.4732794090513588,141236564.22285348,333290.2761449964
2021-08-28 00:00:00 UTC,0.4789519921371099,146998254.6632485,302545.9048435708
2021-08-29 00:00:00 UTC,0.48390721314260443,144405557.44963875,304985.628612652
2021-08-30 00:00:00 UTC,0.46534518287889415,139453175.6995253,29719.857585571273
2021-08-31 00:00:00 UTC,0.4495902703045882,138254096.68745965,61873.34901281453
2021-09-01 00:00:00 UTC,0.4571174330837293,135681575.13764724,83920.9403817329
2021-09-02 00:00:00 UTC,0.5046411511069226,147469096.9811743,70595.79670438996
2021-09-03 00:00:00 UTC,0.5092077510926517,151945363.9118543,101293.27636287455
2021-09-04 00:00:00 UTC,0.5087301192506035,151625892.96325034,809213.5782515671
2021-09-05 00:00:00 UTC,0.4913888799017521,146115206.89461052,557947.2450614203
2021-09-06 00:00:00 UTC,0.49640019026141513,148136293.30002174,338787.97356850124
2021-09-07 00:00:00 UTC,0.5171615076833489,153131837.67753524,532133.3681287589
2021-09-08 00:00:00 UTC,0.43611216134994835,130145073.09398986,790408.5205427995
2021-09-09 00:00:00 UTC,0.4500810738144838,134313691.3873048,906528.4700602912
2021-09-10 00:00:00 UTC,0.447019270770778,133399984.73970978,476955.71827314346
2021-09-11 00:00:00 UTC,0.41327699061455353,122411192.71990284,424106.392094357
2021-09-12 00:00:00 UTC,0.40905011297921456,123331220.62864514,280015.3115326469
2021-09-13 00:00:00 UTC,0.4203633186588195,124480905.77191925,264280.34337162954
2021-09-14 00:00:00 UTC,0.40726264115127764,119964465.1630308,520913.69192559866
2021-09-15 00:00:00 UTC,0.4377957962222803,119964465.1630308,509130.310801418
2021-09-16 00:00:00 UTC,0.4635971802786246,119964465.1630308,523539.47247870226
2021-09-17 00:00:00 UTC,0.4621476517116281,119964465.1630308,432030.6624109437
2021-09-18 00:00:00 UTC,0.4426924651969933,119964465.1630308,327022.37641888135
2021-09-19 00:00:00 UTC,0.4333293621514556,119964465.1630308,448943.57909658464
2021-09-20 00:00:00 UTC,0.4225331242229951,119964465.1630308,1141206.156835753
2021-09-21 00:00:00 UTC,0.3589107855396496,119964465.1630308,345763.32151736476
2021-09-22 00:00:00 UTC,0.34446629837608106,119964465.1630308,13072.30790564403
2021-09-23 00:00:00 UTC,0.38048777455461835,119964465.1630308,5963.612254474632
2021-09-24 00:00:00 UTC,0.44196503788931757,119964465.1630308,146203.03519717054
2021-09-25 00:00:00 UTC,0.40774127717517467,119964465.1630308,43023.07344126813
2021-09-26 00:00:00 UTC,0.40252034327873115,119964465.1630308,14872.256729776367
2021-09-27 00:00:00 UTC,0.42495292529434936,119964465.1630308,6145.745570874523
2021-09-28 00:00:00 UTC,0.4085913409656558,119964465.1630308,11890.886315185604
2021-09-29 00:00:00 UTC,0.4008438038505915,119964465.1630308,4426.077981536435
2021-09-30 00:00:00 UTC,0.38613555827842316,119964465.1630308,2985.780146283576
2021-10-01 00:00:00 UTC,0.4090590719737365,119964465.1630308,68140.42120542622
2021-10-02 00:00:00 UTC,0.44386069777550297,119964465.1630308,540124.1151548579
