snapped_at,price,market_cap,total_volume
2021-07-19 00:00:00 UTC,0.6790708847388076,5767666.829260751,910736.9819992125
2021-07-20 00:00:00 UTC,0.5635000158736773,4811549.943071806,529836.2305205034
2021-07-21 00:00:00 UTC,0.5247027861875548,4481575.523993234,337019.4897757932
2021-07-22 00:00:00 UTC,0.5690287342564324,4858944.395815116,383577.8745222945
2021-07-23 00:00:00 UTC,0.6084348510283525,5273515.960023772,361334.8997751064
2021-07-24 00:00:00 UTC,0.5990423449810168,5207463.552502545,416887.2726560801
2021-07-25 00:00:00 UTC,0.6519773264076365,5668971.540116761,448219.8420498309
2021-07-26 00:00:00 UTC,0.7008451127851184,6022879.978700871,461903.365045072
2021-07-27 00:00:00 UTC,0.6740387368719885,5966183.829038946,398306.8347706836
2021-07-28 00:00:00 UTC,0.6707451107346185,5886932.608651623,367067.1182595246
2021-07-29 00:00:00 UTC,0.7227612356775446,6364537.868609642,219109.90498668034
2021-07-30 00:00:00 UTC,0.7539693524045485,6658412.344386875,387762.9171425435
2021-07-31 00:00:00 UTC,0.7827292876281324,6892784.055875535,401895.3547829578
2021-08-01 00:00:00 UTC,0.812780953848303,7145641.5422868915,362545.46665644745
2021-08-02 00:00:00 UTC,0.7721727828899199,6870362.171261593,535552.266058539
2021-08-03 00:00:00 UTC,0.7483822507712948,6701277.109555437,479584.7039229261
2021-08-04 00:00:00 UTC,0.7059412582710312,6330922.589425381,246200.75033163358
2021-08-05 00:00:00 UTC,0.7821354907371889,7001101.095206785,415396.9617919875
2021-08-06 00:00:00 UTC,0.7708236448448709,6905366.893866838,344783.66659948893
2021-08-07 00:00:00 UTC,0.7860466500388579,6993019.396471987,356845.88845438365
2021-08-08 00:00:00 UTC,0.8123297002160966,7273920.4570382405,422818.52714076993
2021-08-09 00:00:00 UTC,0.7867800401355219,7002718.538940306,379469.17715095985
2021-08-10 00:00:00 UTC,0.8433908565105998,7478307.683316909,496401.2628231313
2021-08-11 00:00:00 UTC,1.0073930456032247,8981181.280809272,945738.0255253705
2021-08-12 00:00:00 UTC,1.3017835084056522,11917535.499749437,1680654.5053633803
2021-08-13 00:00:00 UTC,1.20184809045938,11263893.63682158,399338.6870733538
2021-08-14 00:00:00 UTC,1.3763015183713234,12793383.55906811,707806.6544337053
2021-08-15 00:00:00 UTC,1.2441881813308404,11607804.89652424,760868.7851678391
2021-08-16 00:00:00 UTC,1.4256014719257946,13373512.031357588,879696.0743703548
2021-08-17 00:00:00 UTC,1.677108481489269,16974397.5017625,2615879.632990303
2021-08-18 00:00:00 UTC,2.064719890520086,19965888.911635466,3533792.257383525
2021-08-19 00:00:00 UTC,2.740140400906191,27236616.98373541,4111584.0769754704
2021-08-20 00:00:00 UTC,2.8021580337537633,27211531.85612485,3071673.7234310936
2021-08-21 00:00:00 UTC,3.254088708166771,32773774.740026224,5321959.29091892
2021-08-22 00:00:00 UTC,3.731815320778491,37499337.863708846,7880211.127269361
2021-08-23 00:00:00 UTC,3.654831250240481,37172166.774797976,4843405.449166182
2021-08-24 00:00:00 UTC,3.9289467904829247,41384126.997909404,8887264.50555059
2021-08-25 00:00:00 UTC,4.720170109770981,50619580.516346894,9335499.354846252
2021-08-26 00:00:00 UTC,4.271265694025205,46160496.47954483,12976733.911879761
2021-08-27 00:00:00 UTC,3.4439708792654584,37602324.95460911,11899033.858204937
2021-08-28 00:00:00 UTC,4.24091728035658,46238214.58352571,7135723.520760035
2021-08-29 00:00:00 UTC,4.045840021242942,44200103.380833596,3790997.6083849976
2021-08-30 00:00:00 UTC,3.904310302027892,42367743.64385097,2802957.1498064715
2021-08-31 00:00:00 UTC,2.8723805226057215,31546515.6217452,5722569.857232193
2021-09-01 00:00:00 UTC,2.8680785114289313,31976201.58776413,6253994.43035318
2021-09-02 00:00:00 UTC,3.6985180657680528,41756821.511370026,5967607.612228883
2021-09-03 00:00:00 UTC,3.3745788594387105,38024007.41829671,4296992.402248956
2021-09-04 00:00:00 UTC,3.3777609458363598,38120106.52521448,4065347.0384295634
2021-09-05 00:00:00 UTC,3.028223875884179,34391045.84939959,5151148.242535179
2021-09-06 00:00:00 UTC,3.093511771741912,36206923.59950442,4940046.504924523
2021-09-07 00:00:00 UTC,2.9452921166376576,34670242.86563618,4406660.892426669
2021-09-08 00:00:00 UTC,2.353100970990182,28665246.49130973,4245160.031937024
2021-09-09 00:00:00 UTC,2.2299874493032323,27400500.34832209,2862671.568794353
2021-09-10 00:00:00 UTC,2.5228200931992646,30938065.631819144,2650818.8803554866
2021-09-11 00:00:00 UTC,2.711141937427622,32530889.6715457,2990629.9203415816
2021-09-12 00:00:00 UTC,3.566983514339394,43816956.09304792,5305251.9863826
2021-09-13 00:00:00 UTC,3.9896445178668296,49320507.68076278,12465504.996475162
2021-09-14 00:00:00 UTC,3.3759816109708036,41867302.25160639,6234008.354937512
2021-09-15 00:00:00 UTC,3.0812402833218324,37949315.79462581,4156116.049784112
2021-09-16 00:00:00 UTC,3.647910200354259,44634586.8589499,3252679.244710795
2021-09-17 00:00:00 UTC,4.092611996875465,50760186.60554582,7500669.177564275
2021-09-18 00:00:00 UTC,4.540497453289741,56403381.14952798,6708211.8732733
2021-09-19 00:00:00 UTC,4.7098172564059375,58994588.80151564,9040133.834132545
2021-09-20 00:00:00 UTC,4.83629912876848,60738477.112887576,5685953.426269233
2021-09-21 00:00:00 UTC,3.6359834161634508,45786211.038378775,5749557.991275934
2021-09-22 00:00:00 UTC,3.3733467361147897,42270166.67218154,3843469.1622474855
2021-09-23 00:00:00 UTC,4.3466704454270095,54595644.02875095,5920894.15091322
2021-09-24 00:00:00 UTC,3.7411123776520556,47429945.43317828,7080508.826968171
2021-09-25 00:00:00 UTC,3.50945341442254,44597726.02894676,4922041.049471911
2021-09-26 00:00:00 UTC,3.523747079898884,44766385.552672856,6239014.750472763
2021-09-27 00:00:00 UTC,3.648955021298666,47012601.85282249,3548156.7169792396
2021-09-28 00:00:00 UTC,3.8964089488784617,49822884.55328517,5940665.590078342
2021-09-29 00:00:00 UTC,3.6322742319308214,46344298.79631445,5843223.222163202
2021-09-30 00:00:00 UTC,3.670531424740553,46716809.4890369,6905335.803270186
2021-10-01 00:00:00 UTC,3.76876032123641,47952321.58367199,3917908.628541044
2021-10-02 00:00:00 UTC,3.962772445305161,50922463.21275282,4421675.580841255
2021-10-03 00:00:00 UTC,4.075147222819,53664450.70122284,6380393.978928427
2021-10-04 00:00:00 UTC,3.7450157606994114,49416969.618744075,6482925.540711711
2021-10-05 00:00:00 UTC,3.495535129922729,46349294.50841251,5777107.168034903
2021-10-06 00:00:00 UTC,3.229636408539632,42801308.81162057,8495109.337030621
2021-10-07 00:00:00 UTC,3.023157288946082,40462897.64838467,3870387.356954225
2021-10-08 00:00:00 UTC,3.0918260668130406,41164436.79318001,3473654.949473521
2021-10-09 00:00:00 UTC,2.9762299528136262,39535247.086376496,1372064.044236801
2021-10-10 00:00:00 UTC,3.0555662711070037,40670127.87960037,1684470.3601418757
2021-10-11 00:00:00 UTC,3.2866593732107985,43957827.21234599,5627397.172253922
2021-10-12 00:00:00 UTC,3.193063539786726,42689579.9755266,3557735.197627784
2021-10-13 00:00:00 UTC,3.388737058844093,45435029.292027734,3176580.118543541
2021-10-14 00:00:00 UTC,3.75249056255617,50814846.608402446,3914895.872258893
2021-10-15 00:00:00 UTC,3.779066921899869,51131931.84778333,3124074.1673976486
2021-10-16 00:00:00 UTC,3.7113540182099523,50265853.16852019,2884731.660681002
2021-10-17 00:00:00 UTC,3.6603924441860998,49469649.974672966,2250785.3732465827
2021-10-18 00:00:00 UTC,3.4251770476693664,46354674.55132428,1156305.7678648399
2021-10-19 00:00:00 UTC,3.299373792252005,44854889.46684079,1187673.752040434
2021-10-20 00:00:00 UTC,3.185627715321869,45788964.343257815,6291750.807267776
2021-10-21 00:00:00 UTC,3.416938239327027,49412629.11820211,4886371.641064487
2021-10-22 00:00:00 UTC,3.6883272932583737,53277404.62933883,3492516.3540244503
2021-10-23 00:00:00 UTC,3.954784558078465,57323168.190390795,6114818.869137456
2021-10-24 00:00:00 UTC,4.268724810287174,62059775.73640353,4486034.851125001
2021-10-25 00:00:00 UTC,4.001454780477343,58089290.815189116,2551594.88850033
2021-10-26 00:00:00 UTC,4.666312113121611,68313622.04511234,4414888.012543238
2021-10-27 00:00:00 UTC,4.269614058798168,62639403.03667621,10301969.89737127
2021-10-28 00:00:00 UTC,4.313612616805985,63423718.47426659,4970071.995569411
2021-10-29 00:00:00 UTC,5.126990083209264,75378472.82336676,7386278.963250653
2021-10-30 00:00:00 UTC,5.76984861191191,85787405.16584805,8267216.501173899
2021-10-31 00:00:00 UTC,5.419689883743126,80238040.71080382,3168692.737942409
2021-11-01 00:00:00 UTC,5.667761110751304,84035511.47355863,2885437.8464774084
2021-11-02 00:00:00 UTC,5.759914991728654,86244371.22849771,4959726.430583487
2021-11-03 00:00:00 UTC,6.58063944981634,99985175.72121054,8591888.650606122
2021-11-04 00:00:00 UTC,7.06889401035667,107346090.91122128,5341480.039531048
2021-11-05 00:00:00 UTC,7.226498375006035,110611010.04205675,6854337.457287692
2021-11-06 00:00:00 UTC,7.61389981823441,117109455.9673752,5310617.271367999
2021-11-07 00:00:00 UTC,7.824997009646826,120570524.64678733,2996256.7114108466
2021-11-08 00:00:00 UTC,7.473795330692438,115839873.48247625,2647712.6533373953
2021-11-09 00:00:00 UTC,6.930471408584793,106633260.26675859,3551574.6118386714
2021-11-10 00:00:00 UTC,6.091368344955718,94154625.59330349,15507938.56680358
2021-11-11 00:00:00 UTC,5.951988644263128,91416596.53687462,6539849.404152715
2021-11-12 00:00:00 UTC,6.012663441424131,92699180.36113484,3079654.0382809895
2021-11-13 00:00:00 UTC,5.752760920851505,88307957.65713693,4791137.073860191
2021-11-14 00:00:00 UTC,7.004642838991007,108321352.68410328,6365542.225012467
2021-11-15 00:00:00 UTC,7.359560255970718,114786931.73057753,8173539.725471731
2021-11-16 00:00:00 UTC,8.554146902163799,133858815.60807122,15843015.089950169
2021-11-17 00:00:00 UTC,8.558424119371129,136997152.22120574,11330735.700402446
2021-11-18 00:00:00 UTC,9.555498692789376,155858424.2716109,12427191.618904224
2021-11-19 00:00:00 UTC,8.794347921096385,144175236.82157156,9395847.658025507
2021-11-20 00:00:00 UTC,9.609204278238577,156782629.2123256,7671943.0747037
2021-11-21 00:00:00 UTC,11.77577272028907,193428718.42080802,14356757.188646065
2021-11-22 00:00:00 UTC,11.321982337017005,188072838.29862502,10309796.346419342
2021-11-23 00:00:00 UTC,10.728778021457932,177658374.58988944,6798959.1690844465
2021-11-24 00:00:00 UTC,9.873399710103671,163735431.84112608,6810444.586686394
2021-11-25 00:00:00 UTC,9.60961323236764,161914242.63738748,7446497.090535072
2021-11-26 00:00:00 UTC,9.969900523112567,167937544.56970707,6689400.333561515
2021-11-27 00:00:00 UTC,9.398771018651471,157908587.5331965,11088840.854269693
2021-11-28 00:00:00 UTC,11.601046307564635,195610393.9678733,12276828.789285319
2021-11-29 00:00:00 UTC,12.718320033311546,214253020.51260784,11317875.319376843
2021-11-30 00:00:00 UTC,14.083628549440283,235651103.85987762,17073994.211665664
2021-12-01 00:00:00 UTC,17.704082306913683,316562012.4701605,20760314.074309614
2021-12-02 00:00:00 UTC,17.183553011863545,331718891.58043,34914089.861279726
2021-12-03 00:00:00 UTC,17.772683156737752,347834673.81960994,11370065.07997376
2021-12-04 00:00:00 UTC,18.402151758453762,365661954.3532371,21045770.59341549
2021-12-05 00:00:00 UTC,17.67623376813171,353737720.4637589,22419316.685908265
2021-12-06 00:00:00 UTC,17.147867671180858,340864661.41430634,9038812.194490097
2021-12-07 00:00:00 UTC,15.568908072060823,308631857.7176036,10822930.397834025
2021-12-08 00:00:00 UTC,14.97269762248352,297941393.3125106,10775255.156779058
2021-12-09 00:00:00 UTC,17.373024789428104,348357847.26498556,15906233.32317744
2021-12-10 00:00:00 UTC,16.048127248078437,325335952.53580004,13966318.040434403
2021-12-11 00:00:00 UTC,13.771611780151394,277965432.04183364,15877571.996257167
2021-12-12 00:00:00 UTC,14.872698827525861,298704069.0866871,6992909.845491671
2021-12-13 00:00:00 UTC,14.334852720940038,286043509.14969015,6099839.628840859
2021-12-14 00:00:00 UTC,12.845906613854345,258215976.02887192,4262791.621283086
2021-12-15 00:00:00 UTC,13.893369597994603,277558172.4344917,6915336.99201139
2021-12-16 00:00:00 UTC,15.391450470464125,308338354.0812722,6422348.601987216
2021-12-17 00:00:00 UTC,13.95057840081999,280923897.82840073,15304953.024762971
2021-12-18 00:00:00 UTC,13.687745379969988,284985667.97966886,14128067.493576953
2021-12-19 00:00:00 UTC,14.087765013678935,291717765.6623499,8470509.61127805
2021-12-20 00:00:00 UTC,12.29790116104597,255581715.64546314,7549098.355662438
2021-12-21 00:00:00 UTC,12.755266365291467,264043604.13936332,8272793.795180767
2021-12-22 00:00:00 UTC,13.081615827580812,271158286.70131904,7399242.80013808
2021-12-23 00:00:00 UTC,12.14981632520061,252716110.83767667,8348382.152342672
2021-12-24 00:00:00 UTC,12.576491642310765,259681441.36074042,5903329.454731495
2021-12-25 00:00:00 UTC,12.377628537644426,256488438.11126542,7697659.7216266
2021-12-26 00:00:00 UTC,12.371403026364078,257768109.6088848,4342602.39001286
2021-12-27 00:00:00 UTC,11.348671055960693,234217886.6789789,1903567.3592830305
2021-12-28 00:00:00 UTC,10.891856314208361,225840988.16215017,5406537.553200703
2021-12-29 00:00:00 UTC,9.496333783062054,197713093.62068185,9183027.277206704
2021-12-30 00:00:00 UTC,10.071798005306185,208604430.8010348,5857650.156973204
2021-12-31 00:00:00 UTC,9.640392408933478,199999073.99537233,7300691.885403462
2022-01-01 00:00:00 UTC,9.668334774431584,201993834.24295062,5739780.257055637
2022-01-02 00:00:00 UTC,10.189453589061863,211574927.13122597,2614478.9965654034
2022-01-03 00:00:00 UTC,11.020285337024857,229132283.72201926,6104686.117579723
2022-01-04 00:00:00 UTC,10.42625885157168,217223838.28269193,5140658.531126304
2022-01-05 00:00:00 UTC,9.953442577920388,207782242.01040095,5512695.213113005
2022-01-06 00:00:00 UTC,9.051602444739983,186801346.7836938,3415463.7520551365
2022-01-07 00:00:00 UTC,8.76448236567665,182414907.3972942,1976875.9931195627
2022-01-08 00:00:00 UTC,7.218844080839371,149432245.37149262,3912653.913686286
2022-01-09 00:00:00 UTC,6.663213398132705,138808799.57197636,4481473.8854302075
2022-01-10 00:00:00 UTC,7.419466353778031,154137449.85711706,3397212.836815288
2022-01-11 00:00:00 UTC,6.616291425974711,137321490.4930263,3752514.6791913384
2022-01-12 00:00:00 UTC,7.1334209939254904,148627960.7561531,4529684.535688211
2022-01-13 00:00:00 UTC,8.105320865877156,168715530.34670207,4374106.0899596205
2022-01-14 00:00:00 UTC,7.052220960302682,146823438.4451614,5661020.769952342
2022-01-15 00:00:00 UTC,7.363400775516477,153722719.88373533,4041165.629427173
2022-01-16 00:00:00 UTC,8.292485275798334,172936528.52289745,6754430.926968504
2022-01-17 00:00:00 UTC,9.203771611094723,192345137.37466678,4946611.413143574
2022-01-18 00:00:00 UTC,8.303491791649217,173770402.5355591,3567844.788396796
2022-01-19 00:00:00 UTC,8.100499764727983,169155698.60180664,2272123.9679288454
2022-01-20 00:00:00 UTC,7.990449117379839,166860829.74579352,2411799.132358027
2022-01-21 00:00:00 UTC,7.806330241901526,163294559.69502327,2804231.5204826365
2022-01-22 00:00:00 UTC,6.411657280636388,133495955.2880501,3436372.3126469306
2022-01-23 00:00:00 UTC,5.763593207600157,120313726.5752523,1133703.6698909681
2022-01-24 00:00:00 UTC,6.494343627826415,135556638.4864188,2022906.0280275005
2022-01-25 00:00:00 UTC,6.215538944678485,130218256.23442747,1405684.8031606663
2022-01-26 00:00:00 UTC,6.754184716545609,141383418.1507159,1918742.5557848308
2022-01-27 00:00:00 UTC,6.450270752925992,136193675.70588768,1712911.6965424463
2022-01-28 00:00:00 UTC,6.315393681658776,132031100.46017107,3373621.353861028
2022-01-29 00:00:00 UTC,6.761336782288012,140920328.95210072,4215962.857650184
2022-01-30 00:00:00 UTC,7.295835349033306,155777489.4442771,2832766.27684871
2022-01-31 00:00:00 UTC,6.512162094898504,139168370.27502507,1522670.2846236404
2022-02-01 00:00:00 UTC,6.642199350332966,142574135.03539148,1646749.867124803
2022-02-02 00:00:00 UTC,6.807599451300637,146063420.64844614,1798922.1796356328
2022-02-03 00:00:00 UTC,5.876502512648639,125812712.84375909,2265014.2619610894
2022-02-04 00:00:00 UTC,5.7181153032517695,122756927.9825615,2850629.170583542
2022-02-05 00:00:00 UTC,6.1502981795910046,131120389.04388036,3001633.8632658054
2022-02-06 00:00:00 UTC,6.710459134556758,144452406.24539712,3696172.6875294116
2022-02-07 00:00:00 UTC,6.299344657501371,135178267.26390952,2970844.2304999675
2022-02-08 00:00:00 UTC,6.617760578396913,141956110.42377135,5796537.687757383
2022-02-09 00:00:00 UTC,6.846649503511922,146730550.95723623,3464985.372134392
2022-02-10 00:00:00 UTC,6.92507661311006,149699341.1188385,5199602.1906918455
2022-02-11 00:00:00 UTC,6.573941035185129,142323100.38143313,5644195.343157712
2022-02-12 00:00:00 UTC,5.911769927207168,127622813.37649934,3001568.583291541
2022-02-13 00:00:00 UTC,6.100068859432702,132013279.01164909,2291867.109715033
2022-02-14 00:00:00 UTC,5.894885241348322,127578483.41592902,1336053.516936124
2022-02-15 00:00:00 UTC,6.412894189949215,138813864.56915703,3037738.5494602006
2022-02-16 00:00:00 UTC,6.768678301200075,145914992.44628355,2522238.918161732
2022-02-17 00:00:00 UTC,6.575291093740658,142886967.07267696,2687110.944033452
2022-02-18 00:00:00 UTC,6.010254263891268,130798095.80053985,3024249.8331944924
2022-02-19 00:00:00 UTC,6.7041512551967255,144991789.44928592,4121668.5304173985
2022-02-20 00:00:00 UTC,6.6128539925318375,142818056.44412798,2907596.1281787334
2022-02-21 00:00:00 UTC,6.122793779724148,132789466.74858733,2485718.513105455
2022-02-22 00:00:00 UTC,5.60665463868424,121627818.80199017,3760371.9721277133
2022-02-23 00:00:00 UTC,5.788260088525117,125631589.33271205,1421971.8895379938
2022-02-24 00:00:00 UTC,5.600321451473419,121061378.67500791,1749244.1258402509
2022-02-25 00:00:00 UTC,5.512062105819175,119854943.86057581,2524912.671793239
2022-02-26 00:00:00 UTC,5.720256194933625,124352782.98508453,1258195.0838603673
2022-02-27 00:00:00 UTC,5.688696800189919,123640532.3913686,610846.7055520238
2022-02-28 00:00:00 UTC,5.132140093118526,112016093.77656507,1579467.5007527878
2022-03-01 00:00:00 UTC,5.618188525267467,124388776.93319283,1730322.2726746688
2022-03-02 00:00:00 UTC,5.502840548271169,121245108.16538636,2510884.6054579183
2022-03-03 00:00:00 UTC,5.149278357908556,114221688.05005203,2145505.3518365193
2022-03-04 00:00:00 UTC,4.848565635220738,107696540.12564231,3095164.686102215
2022-03-05 00:00:00 UTC,4.806132999514786,106938347.33763355,2129931.128647775
2022-03-06 00:00:00 UTC,4.936064299341857,109404622.37238249,1091997.0843037092
2022-03-07 00:00:00 UTC,4.422753978812994,98289920.84545885,1358890.7453912229
2022-03-08 00:00:00 UTC,4.221014937404943,93686072.30984281,1821612.9810591964
2022-03-09 00:00:00 UTC,3.8625749162702565,85931448.65200719,2323857.611148933
2022-03-10 00:00:00 UTC,4.012672612229757,88872296.54802239,1076319.73337467
2022-03-11 00:00:00 UTC,3.785975549084793,84152258.72164926,2144271.546153229
2022-03-12 00:00:00 UTC,3.7090117172865944,82483959.12035069,1471125.984763626
2022-03-13 00:00:00 UTC,3.725701333783462,82680068.13958403,655181.0124657104
2022-03-14 00:00:00 UTC,3.5284478969855138,78337485.71056421,812444.8375966983
2022-03-15 00:00:00 UTC,3.6097990670934497,80084663.04844211,1300311.2698566064
2022-03-16 00:00:00 UTC,3.644130527418945,80789468.8473303,897992.0272161609
2022-03-17 00:00:00 UTC,3.829769580091521,85650986.7811887,861518.7532139975
2022-03-18 00:00:00 UTC,3.909570691444653,86531331.57360487,949036.7487885754
2022-03-19 00:00:00 UTC,4.204225132595884,93375830.55359116,1446991.6842360427
2022-03-20 00:00:00 UTC,4.353644380404221,96285590.8429993,819048.8338349734
2022-03-21 00:00:00 UTC,4.010917913899869,89040152.71125847,788223.5451410481
2022-03-22 00:00:00 UTC,4.017361592708145,89169403.36924037,1070554.9224302892
2022-03-23 00:00:00 UTC,4.030499229390087,89543126.12471958,1462184.8693061376
2022-03-24 00:00:00 UTC,3.9593697172352895,87765432.02413987,1864994.6986487287
2022-03-25 00:00:00 UTC,3.993810535989997,88507553.30218303,1228922.8537984185
2022-03-26 00:00:00 UTC,3.7349622228549855,82290193.98087712,1087334.8805493936
2022-03-27 00:00:00 UTC,3.7589204022378047,83341149.60946758,1102459.1562209395
2022-03-28 00:00:00 UTC,3.959835146002744,87771770.22617942,857918.680870378
2022-03-29 00:00:00 UTC,4.000818587015222,89297267.33172072,1441656.5861536916
2022-03-30 00:00:00 UTC,4.036483003373472,89487790.53660053,1747982.495295411
2022-03-31 00:00:00 UTC,3.8794267077249067,86698562.9910891,2688446.6936964095
2022-04-01 00:00:00 UTC,3.8422876829365147,85057397.81730255,1896516.3683117107
2022-04-02 00:00:00 UTC,4.3695761812150815,96959108.29294588,5728689.251845896
2022-04-03 00:00:00 UTC,4.671803827398141,103652084.79734199,7760313.402607771
2022-04-04 00:00:00 UTC,4.798715850799109,106406144.07165322,3140954.557889342
2022-04-05 00:00:00 UTC,4.590389400954272,101749052.1939778,2657974.983178493
2022-04-06 00:00:00 UTC,4.3062672973328,95552755.98918341,2027681.1391822258
2022-04-07 00:00:00 UTC,3.7536364090939034,83936913.28980432,3403329.5133384913
2022-04-08 00:00:00 UTC,4.251739730522229,93986392.34306408,2539830.357613059
2022-04-09 00:00:00 UTC,3.7832809888696413,83519542.69540784,1872708.9146924487
2022-04-10 00:00:00 UTC,3.8230576094284046,84835159.88782917,810714.660273328
2022-04-11 00:00:00 UTC,3.7329596124183317,82992985.5711915,1722657.2857086929
2022-04-12 00:00:00 UTC,3.3565392995363963,74409950.49752475,2000886.29199573
2022-04-13 00:00:00 UTC,3.3409373724058278,74189603.83137941,1068940.3369154965
