snapped_at,price,market_cap,total_volume
2018-11-01 00:00:00 UTC,0.02139949457528974,5860070.560916806,95023.54697613018
2018-11-02 00:00:00 UTC,0.01861767706242467,5097084.251577905,122721.64275013267
2018-11-03 00:00:00 UTC,0.018960932545979543,5191059.569423892,43009.987117742785
2018-11-04 00:00:00 UTC,0.01956136664421666,5355444.37296158,96087.94511085328
2018-11-05 00:00:00 UTC,0.019704319913622304,5394581.6324465275,96225.06927213693
2018-11-06 00:00:00 UTC,0.019898576174351982,5447764.450260787,66212.76690644982
2018-11-07 00:00:00 UTC,0.020525370889491776,5612405.088652632,73016.92040098671
2018-11-08 00:00:00 UTC,0.019594894029260353,5353560.0786675615,19949.844482301793
2018-11-09 00:00:00 UTC,0.019404058556166403,5312377.100091912,19367.092534801057
2018-11-10 00:00:00 UTC,0.01994875763041174,5584852.420193788,79667.08887070237
2018-11-11 00:00:00 UTC,0.019686994204369517,5375360.06425299,58748.580329387885
2018-11-12 00:00:00 UTC,0.01962667517189555,5389665.454283762,94779.93271508011
2018-11-13 00:00:00 UTC,0.018983928696136083,5188000.598061657,80866.0037907341
2018-11-14 00:00:00 UTC,0.019349138583493936,5297341.296921233,84184.75326077429
2018-11-15 00:00:00 UTC,0.01598491602658245,4368760.747168295,73259.0545784918
2018-11-16 00:00:00 UTC,0.014685539926400313,4015995.2970297476,88036.07659409636
2018-11-17 00:00:00 UTC,0.016773080623802172,4592075.97509713,88188.47400212883
2018-11-18 00:00:00 UTC,0.016654085049676696,4574062.738008441,34458.54020584121
2018-11-19 00:00:00 UTC,0.015889183283809782,4350086.512661544,60150.706363863166
2018-11-20 00:00:00 UTC,0.013342956227645095,3659388.5241645095,46144.105861408025
2018-11-21 00:00:00 UTC,0.011522290688160665,3154533.522727123,49516.54513189894
2018-11-22 00:00:00 UTC,0.012000180529387967,3287070.30109095,41655.54083576274
2018-11-23 00:00:00 UTC,0.010221212224618435,2815851.1813716544,39562.78396381287
2018-11-24 00:00:00 UTC,0.010131512957729948,2775849.778498561,26295.25187182186
2018-11-25 00:00:00 UTC,0.009605873747956314,2629863.4163212418,45878.65762364884
2018-11-26 00:00:00 UTC,0.00953564748532518,2616018.3623378174,28529.280720327322
2018-11-27 00:00:00 UTC,0.008185762441063733,2233642.9408550397,35253.750635833705
2018-11-28 00:00:00 UTC,0.008573108725856385,2347116.5241028583,22074.227514645263
2018-11-29 00:00:00 UTC,0.008611965493326844,2357754.597632484,26049.283938380675
2018-11-30 00:00:00 UTC,0.009070473592826752,2482052.5856297803,51963.5379230558
2018-12-01 00:00:00 UTC,0.008520012642457227,2331923.7917053374,25986.764740347524
2018-12-02 00:00:00 UTC,0.00889006311106755,2438351.7364586056,2.8892705110969534
2018-12-03 00:00:00 UTC,0.008446362271249518,2311630.4333397197,35508.02996681391
2018-12-04 00:00:00 UTC,0.007822731736731514,2141680.866303522,41057.97761845636
2018-12-05 00:00:00 UTC,0.007729641694406672,2116194.9913943307,38842.77410353328
2018-12-06 00:00:00 UTC,0.007504104936109677,2054448.3054349048,32935.1484275705
2018-12-07 00:00:00 UTC,0.007002654896518758,1917163.0205316378,25737.907290263764
2018-12-08 00:00:00 UTC,0.005659871884376065,1549428.8742160841,31335.67922722344
2018-12-09 00:00:00 UTC,0.0063262515781261925,1731979.6224990173,33517.42374812754
2018-12-10 00:00:00 UTC,0.006687902830073479,1830991.2711962834,33805.64452745228
2018-12-11 00:00:00 UTC,0.006773228116820322,1854351.337754558,36493.93868103916
2018-12-12 00:00:00 UTC,0.0075103379898228415,2056154.76966318,41466.68113389439
2018-12-13 00:00:00 UTC,0.007497001482559815,2049034.7563517338,25225.139786111125
2018-12-14 00:00:00 UTC,0.007280623993149884,2000023.0789827695,4946.333383774194
2018-12-15 00:00:00 UTC,0.008387080016291851,2296924.973019511,34682.69319507358
2018-12-16 00:00:00 UTC,0.008718207508946418,2386841.17502099,32737.230339705246
2018-12-17 00:00:00 UTC,0.008822512266623759,2415397.3765244973,8479.56356979556
2018-12-18 00:00:00 UTC,0.00915231936866032,2505981.6219006917,35423.01813615967
2018-12-19 00:00:00 UTC,0.009718802142938365,2660780.567891171,189489.57785684124
2018-12-20 00:00:00 UTC,0.009737470350746288,2665722.6061477507,48748.51858009043
2018-12-21 00:00:00 UTC,0.01011742438768708,2769914.0091483532,173895.15280320717
2018-12-22 00:00:00 UTC,0.0102458487496693,2805073.593815317,163056.38313885592
2018-12-23 00:00:00 UTC,0.009924157023989024,2716295.7378452606,145059.50070191902
2018-12-24 00:00:00 UTC,0.00960012303307311,2628289.005175952,158708.2672586588
2018-12-25 00:00:00 UTC,0.010844420446507633,2964049.864215862,123702.05708470849
2018-12-26 00:00:00 UTC,0.00918230531018289,2513042.7124563614,138510.31378613054
2018-12-27 00:00:00 UTC,0.01068254250566781,2924630.123827044,183284.98207157606
2018-12-28 00:00:00 UTC,0.010288542499801193,2816762.1433969005,109282.9103220282
2018-12-29 00:00:00 UTC,0.010772064419093447,2949139.128552122,182217.51125185651
2018-12-30 00:00:00 UTC,0.011158070887103282,3054818.6653978364,231693.0473109665
2018-12-31 00:00:00 UTC,0.010341581424981476,2829613.666467192,187732.8137709995
2019-01-01 00:00:00 UTC,0.010606768887747984,2903885.080646348,237516.3364263547
2019-01-02 00:00:00 UTC,0.010706422857954964,2931168.0053875004,176107.69468708057
2019-01-03 00:00:00 UTC,0.01048094846979425,2869438.3949116785,125046.30027457037
2019-01-04 00:00:00 UTC,0.011242813157175856,3077389.064225054,133733.95440571738
2019-01-05 00:00:00 UTC,0.01010785902481044,2769537.7364841397,223137.9720009328
2019-01-06 00:00:00 UTC,0.010556266412851595,2890058.684979639,184672.11006319558
2019-01-07 00:00:00 UTC,0.010890874700625544,2954110.4985558675,126099.39339160657
2019-01-08 00:00:00 UTC,0.01083904050468621,2967475.6132791126,94781.94308300343
2019-01-09 00:00:00 UTC,0.010770516196549016,2948667.466141448,90765.77802762923
2019-01-10 00:00:00 UTC,0.010690077392722836,2926869.812142594,50071.95219103103
2019-01-11 00:00:00 UTC,0.010739355082365343,2940184.0776852826,131579.6153315211
2019-01-12 00:00:00 UTC,0.010134394068726328,2774559.910658485,187395.40359047026
2019-01-13 00:00:00 UTC,0.009937533769154617,2716387.6936158706,255998.4360234849
2019-01-14 00:00:00 UTC,0.00930401968622647,2547222.838812071,293291.3167238669
2019-01-15 00:00:00 UTC,0.01011287663524842,2768668.940966246,269522.2825602181
2019-01-16 00:00:00 UTC,0.00976652809420659,2673846.8163702474,9756.546702494312
2019-01-17 00:00:00 UTC,0.00899134740645149,2461620.4863917176,50629.508813387794
2019-01-18 00:00:00 UTC,0.009704188594614574,2656779.720375602,219447.15308951098
2019-01-19 00:00:00 UTC,0.00838509844981796,2293812.2484656856,277059.5231772119
2019-01-20 00:00:00 UTC,0.008631735012326475,2363167.0292487605,274345.27093888115
2019-01-21 00:00:00 UTC,0.008695935304516117,2380743.566706646,225040.74096684615
2019-01-22 00:00:00 UTC,0.008487689643186249,2323730.778415986,114784.49651429905
2019-01-23 00:00:00 UTC,0.007717383881762442,2112839.0891741877,193330.56981879103
2019-01-24 00:00:00 UTC,0.008095499540768911,2216358.3071912755,146240.7798156092
2019-01-25 00:00:00 UTC,0.007223856624026872,1977722.876518129,123122.9237931996
2019-01-26 00:00:00 UTC,0.0070528904835954215,1930916.3485595484,52111.574603774774
2019-01-27 00:00:00 UTC,0.007022757752762151,1922666.7120838312,28082.98995340568
2019-01-28 00:00:00 UTC,0.006984891111703968,1919642.9305138844,42943.59441953019
2019-01-29 00:00:00 UTC,0.006534156610214939,1788899.1544755448,43632.210311534065
2019-01-30 00:00:00 UTC,0.006558455827853206,1788749.8950542852,54495.62231526814
2019-01-31 00:00:00 UTC,0.006484125498773325,1775201.807090963,62143.51146256173
2019-02-01 00:00:00 UTC,0.00640859648169428,1754523.7298958362,53504.81386363281
2019-02-02 00:00:00 UTC,0.006147799229171533,1684853.9688751742,52979.912499806785
2019-02-03 00:00:00 UTC,0.006183549979737136,1692911.264648302,64480.46041625679
2019-02-04 00:00:00 UTC,0.0061609244648194676,1687067.5836545618,57994.22512158948
2019-02-05 00:00:00 UTC,0.006165087883731687,1687856.7748489052,59983.585467764606
2019-02-06 00:00:00 UTC,0.006138299376855459,1673242.723250777,46748.98304316461
2019-02-07 00:00:00 UTC,0.006051771869956617,1656682.8101892662,28548.638251713182
2019-02-08 00:00:00 UTC,0.005481739372051417,1500771.9454394146,57489.92908290104
2019-02-09 00:00:00 UTC,0.00603031124834123,1650958.0863913726,42533.01542625598
2019-02-10 00:00:00 UTC,0.00612007778986933,1675534.0645656285,62346.99506449808
2019-02-11 00:00:00 UTC,0.006172955605791359,1683799.6364794986,57026.11213213827
2019-02-12 00:00:00 UTC,0.006066388634790017,1670724.0121065043,45039.05966413119
2019-02-13 00:00:00 UTC,0.006017677594634543,1647445.9861006127,46027.3234597883
2019-02-14 00:00:00 UTC,0.005802747362182528,1588656.4202663116,37309.580447720786
2019-02-15 00:00:00 UTC,0.005058337114757331,1385060.3976074564,43166.74784210263
2019-02-16 00:00:00 UTC,0.005213789768582196,1427429.797602126,46626.90356720784
2019-02-17 00:00:00 UTC,0.005296695648880299,1450460.7231152297,48604.19916084053
2019-02-18 00:00:00 UTC,0.005264220825735748,1441220.4582622424,47205.50469224799
2019-02-19 00:00:00 UTC,0.005572357347534092,1525581.0263034727,19812.74209324367
2019-02-20 00:00:00 UTC,0.005628299272679735,1540896.6161435337,33590.42491811032
2019-02-21 00:00:00 UTC,0.0056357751804793675,1542943.344732927,31642.17731317509
2019-02-22 00:00:00 UTC,0.005408880373071257,1480824.8567106589,69363.65505137596
2019-02-23 00:00:00 UTC,0.005051936446414655,1383101.9635077408,136946.8181442142
2019-02-24 00:00:00 UTC,0.005225754218141899,1430689.2013755306,81568.25169887321
2019-02-25 00:00:00 UTC,0.005519827183622489,1518322.5427564362,191060.00866098705
2019-02-26 00:00:00 UTC,0.005674256116062431,1553478.5242877533,175272.20966405963
2019-02-27 00:00:00 UTC,0.005094853440759997,1394851.6321301595,199673.942084119
2019-02-28 00:00:00 UTC,0.004742292026047209,1299079.0464698726,280752.48251557886
2019-03-01 00:00:00 UTC,0.004314649113822935,1181249.9473168596,256468.17325386888
2019-03-02 00:00:00 UTC,0.004273613709810974,1171843.4705621446,255764.17994872923
2019-03-03 00:00:00 UTC,0.004356562296201528,1197419.0022263087,138993.66752343078
2019-03-04 00:00:00 UTC,0.004345130450604532,1188760.4984342973,204785.9188998971
2019-03-05 00:00:00 UTC,0.004370294272064598,1196484.2893241434,215385.81839394692
2019-03-06 00:00:00 UTC,0.004405938995482454,1206242.9803668456,297213.4910836204
2019-03-07 00:00:00 UTC,0.004573198351013239,1252389.4245595024,277503.83673281176
2019-03-08 00:00:00 UTC,0.0043199357572595775,1181948.83855119,192871.28450654738
2019-03-09 00:00:00 UTC,0.004557891095798895,1231465.911199336,243494.14762006936
2019-03-10 00:00:00 UTC,0.004689480396670064,1283869.98000906,286135.35280927474
2019-03-11 00:00:00 UTC,0.004859730844364422,1332394.231393461,273595.24865043367
2019-03-12 00:00:00 UTC,0.006012930923958948,1649287.9005319886,335228.3049788053
2019-03-13 00:00:00 UTC,0.007447744695793783,2038420.1821696542,411988.3815445958
2019-03-14 00:00:00 UTC,0.008145505281580756,2231898.1926307064,577981.8122509246
2019-03-15 00:00:00 UTC,0.00858116129877052,2353625.7330370853,473260.74041047477
2019-03-16 00:00:00 UTC,0.012019144384317877,3290560.4363710647,728158.2458495699
2019-03-17 00:00:00 UTC,0.013274676354839858,3634295.705429745,618168.6225815689
2019-03-18 00:00:00 UTC,0.009291519514552638,2543800.5843617935,717130.0989615764
2019-03-19 00:00:00 UTC,0.01011829595117007,2770153.1000915924,440742.72221028234
2019-03-20 00:00:00 UTC,0.010928928228219698,2964482.4313138872,504501.5807217329
2019-03-21 00:00:00 UTC,0.012383252674821233,3390244.764720451,668131.8652241284
2019-03-22 00:00:00 UTC,0.01398781489244193,3829536.3467308576,629068.3449813615
2019-03-23 00:00:00 UTC,0.013826412923520767,3785348.265091925,591328.1181845454
2019-03-24 00:00:00 UTC,0.013209424635865748,3616431.311925865,731827.4389055306
2019-03-25 00:00:00 UTC,0.011807106531748136,3234970.008582002,730313.0071029013
2019-03-26 00:00:00 UTC,0.010336287462437829,2699790.9653935446,770766.6450329087
2019-03-27 00:00:00 UTC,0.014724591230389245,3825326.118466231,1284645.5560955014
2019-03-28 00:00:00 UTC,0.017629492011838305,4828986.074678485,565189.1573790561
2019-03-29 00:00:00 UTC,0.015764765386013853,4316023.804121498,56877.233403059625
2019-03-30 00:00:00 UTC,0.015438372225126373,4226275.479052336,44256.19911533412
2019-03-31 00:00:00 UTC,0.013627027040400036,3730761.0767206773,4765.028482444295
2019-04-01 00:00:00 UTC,0.014929606624745372,4087376.881341837,9242.094990079047
2019-04-02 00:00:00 UTC,0.014119128704882135,3865486.9953085207,7778.527997070658
2019-04-03 00:00:00 UTC,0.01529638976115507,4178332.6780292285,11716.788408244029
2019-04-04 00:00:00 UTC,0.016391350724283407,4487568.205136446,20378.731851602555
2019-04-05 00:00:00 UTC,0.015835306666152855,4333121.426219545,4067.0521902087767
2019-04-06 00:00:00 UTC,0.014942559045082586,4092847.130374538,1874.6055603899138
2019-04-07 00:00:00 UTC,0.01577009821674446,4323925.872930027,629.8413042609371
2019-04-08 00:00:00 UTC,0.018404130867834247,5038620.301334186,0.0
2019-04-09 00:00:00 UTC,0.014105552623455666,3861770.181948563,6456.058158350103
2019-04-10 00:00:00 UTC,0.019136935595439743,5239245.0851907255,0.0
2019-04-11 00:00:00 UTC,0.015846012457387548,4338267.350757158,0.0
2019-04-12 00:00:00 UTC,0.016544299254312285,4539083.42384185,16723.4506959488
2019-04-13 00:00:00 UTC,0.016469603800702805,4508992.066025077,47179.61425505176
2019-04-14 00:00:00 UTC,0.032893813502712296,9008037.6178821,1242.066221432432
2019-04-15 00:00:00 UTC,0.021256775710097497,5818336.052306258,8776.95812120251
2019-04-16 00:00:00 UTC,0.024855122052997263,6817380.294889272,6177.121162744934
2019-04-17 00:00:00 UTC,0.018924667266685877,5176945.368482795,37390.77619448527
2019-04-18 00:00:00 UTC,0.030789909662239445,8433988.845791444,13921.996342787848
2019-04-19 00:00:00 UTC,0.02462564119829862,6736546.364976729,60991.30978914951
2019-04-20 00:00:00 UTC,0.017115469105118818,4685814.870542597,37385.97871130847
2019-04-21 00:00:00 UTC,0.028680950862298205,7850230.286168856,47981.74955661247
2019-04-22 00:00:00 UTC,0.01640153622760626,4532552.329164038,51311.24331956662
2019-04-23 00:00:00 UTC,0.022156069722753347,6069992.512085605,49206.20689164639
2019-04-24 00:00:00 UTC,0.024329666595014888,6660967.995541018,90193.67095326794
2019-04-25 00:00:00 UTC,0.024946780783273233,6828069.221983629,68104.71164909838
2019-04-26 00:00:00 UTC,0.015490068796575584,4235835.639401069,54022.800442259155
2019-04-27 00:00:00 UTC,0.023656112932172162,6476490.073161673,68815.70699708693
2019-04-28 00:00:00 UTC,0.022686629730672397,6210539.041308416,94962.25583831196
2019-04-29 00:00:00 UTC,0.022900950115278384,6269361.160833427,185562.17812018597
2019-04-30 00:00:00 UTC,0.022130039235294323,6055890.815252935,44923.9797509381
2019-05-01 00:00:00 UTC,0.02378790938753537,6510822.8863809,245796.46475781832
2019-05-02 00:00:00 UTC,0.019545101287035623,5341754.448870903,137660.9436543394
2019-05-03 00:00:00 UTC,0.026772889320025205,7328974.581089371,288490.77314275654
2019-05-04 00:00:00 UTC,0.023237354721808514,6361843.87578126,43642.02691263613
2019-05-05 00:00:00 UTC,0.015291645096934967,4186494.541878946,2870.077076874445
2019-05-06 00:00:00 UTC,0.014912155811995146,4082599.257229648,2702.402237781785
2019-05-07 00:00:00 UTC,0.01503041011332407,4114974.517309838,1442.3764006937477
2019-05-08 00:00:00 UTC,0.014872813943085062,4094031.291386091,1739.7457831564982
2019-05-09 00:00:00 UTC,0.015367894679886022,4207369.893145705,1277.2150262815524
2019-05-10 00:00:00 UTC,0.01500851238656937,4096645.5190399736,5011.6620865503655
2019-05-11 00:00:00 UTC,0.013848022008549317,3791264.3268337157,3964.815742772431
2019-05-12 00:00:00 UTC,0.014324126038836068,3921610.467587503,1548.9087528960092
2019-05-13 00:00:00 UTC,0.014204381076112339,3888827.0993048535,6150.338993274765
2019-05-14 00:00:00 UTC,0.014526626123136141,3977050.251356889,9850.089118793961
2019-05-15 00:00:00 UTC,0.022454528418314735,6147524.355151471,14539.001917202062
2019-05-16 00:00:00 UTC,0.014962409474656052,4096357.5339294816,13925.802183678868
2019-05-17 00:00:00 UTC,0.014434268557499273,4011875.7899487284,13511.769823098157
2019-05-18 00:00:00 UTC,0.014162875708365589,3877578.6867170953,43885.981775179716
2019-05-19 00:00:00 UTC,0.013947155169008324,3818404.6660549026,22597.04657172174
2019-05-20 00:00:00 UTC,0.014405274404076863,3943826.9907940915,15304.26910388853
2019-05-21 00:00:00 UTC,0.014136676008841095,3870291.036455382,21380.924598864945
2019-05-22 00:00:00 UTC,0.013973480655977775,3889311.2009917535,23348.222566659824
2019-05-23 00:00:00 UTC,0.01396865624297299,3824291.1568952943,20418.67448295102
2019-05-24 00:00:00 UTC,0.01298193589011681,3488674.885189952,101634.84459031459
2019-05-25 00:00:00 UTC,0.013413537121339754,3672312.533400036,82810.18388140138
2019-05-26 00:00:00 UTC,0.01357073638160199,3715350.01176835,78011.36579385915
2019-05-27 00:00:00 UTC,0.013022830466161333,3565346.195310742,87659.98444194705
2019-05-28 00:00:00 UTC,0.013284453857754903,3636972.556895205,80511.2610385314
2019-05-29 00:00:00 UTC,0.013838978430571884,3788788.4068393917,44462.66817307676
2019-05-30 00:00:00 UTC,0.01451812722039819,3890854.664370578,76457.51570562669
2019-05-31 00:00:00 UTC,0.016883857635925557,4622638.171327698,182643.56373346143
2019-06-01 00:00:00 UTC,0.01488896963477746,4075965.3580131265,89894.48373972633
2019-06-02 00:00:00 UTC,0.014717107472588562,4029267.505595259,54649.74821083446
2019-06-03 00:00:00 UTC,0.014715677412431722,4028355.6882709446,79807.40373904003
2019-06-04 00:00:00 UTC,0.014498177356526748,3969523.324956706,86390.6106915349
2019-06-05 00:00:00 UTC,0.014362035413888533,3931989.1672458528,79573.57925506019
2019-06-06 00:00:00 UTC,0.014238715319025588,3988185.879835763,90446.40172368306
2019-06-07 00:00:00 UTC,0.014488996459077972,3965674.1058887024,82732.96317406475
2019-06-08 00:00:00 UTC,0.015068979559676577,4125533.929041833,78746.09762532744
2019-06-09 00:00:00 UTC,0.01514760650404917,4192772.372733492,78013.28578886416
2019-06-10 00:00:00 UTC,0.015558779016740104,4259629.557119331,93973.29388238004
2019-06-11 00:00:00 UTC,0.014542494474203941,3981394.6344963643,59783.67645112282
2019-06-12 00:00:00 UTC,0.014681567420496784,4021506.5663268412,189937.92578929674
2019-06-13 00:00:00 UTC,0.015037813683792818,4117001.4416310186,255216.5974840457
2019-06-14 00:00:00 UTC,0.011854035177650322,3246709.6320512826,912.2113049549758
2019-06-15 00:00:00 UTC,0.014186032881584858,4018874.3405558267,232637.49057782732
2019-06-16 00:00:00 UTC,0.01416322266610983,3877558.889917594,232639.919613328
2019-06-17 00:00:00 UTC,0.013998434140695596,3839795.4111152203,230847.06608942733
2019-06-18 00:00:00 UTC,0.014092819970178368,3903014.061885435,218761.65625496348
2019-06-19 00:00:00 UTC,0.013989496900952471,3829996.8412953163,247211.9743780519
2019-06-20 00:00:00 UTC,0.014172399254738751,3880065.8168673576,169689.26395155978
2019-06-21 00:00:00 UTC,0.014741312687156357,4035826.4080612813,240910.5589640202
2019-06-22 00:00:00 UTC,0.014014442057944264,3829940.5692179454,194961.9804965691
2019-06-23 00:00:00 UTC,0.014071363734187351,3852336.215260539,179010.8051124191
2019-06-24 00:00:00 UTC,0.013577861846954248,3717300.7974174074,71699.84585589387
2019-06-25 00:00:00 UTC,0.013517276290060965,3700713.8898843983,202944.02459615908
2019-06-26 00:00:00 UTC,0.013246995107554702,3626599.2016533357,58817.55147974223
2019-06-27 00:00:00 UTC,0.013604379969480055,3725831.7884987374,216859.97196112078
2019-06-28 00:00:00 UTC,0.012786772632351208,3500719.0851110737,193311.7781460715
2019-06-29 00:00:00 UTC,0.013003009461592233,3559851.8430221803,41976.77996994968
2019-06-30 00:00:00 UTC,0.013074196070023497,3579408.8954876116,1856.4546274896434
2019-07-01 00:00:00 UTC,0.012707426526434541,3523816.832970141,70985.58749484403
2019-07-02 00:00:00 UTC,0.012395662868767893,3347226.755850059,194176.13268952983
2019-07-03 00:00:00 UTC,0.012006155199712865,3287004.3016250897,179848.46149428107
2019-07-04 00:00:00 UTC,0.011379013978384136,3208621.1569980243,182841.3580170742
2019-07-05 00:00:00 UTC,0.011306961729305561,3096187.463589404,194885.3651385063
2019-07-06 00:00:00 UTC,0.011151984404225934,3053152.328834063,192880.84652531275
2019-07-07 00:00:00 UTC,0.011147856943113578,3051974.376181161,189029.77605258606
2019-07-08 00:00:00 UTC,0.011489267938162953,3145492.666642191,110569.4014210189
2019-07-09 00:00:00 UTC,0.011202495212224143,3066981.0059090224,98862.2811174368
2019-07-10 00:00:00 UTC,0.01056521404795777,2892508.338061259,165944.57606177352
2019-07-11 00:00:00 UTC,0.010280449927933734,2750243.0033211433,167507.76816941137
2019-07-12 00:00:00 UTC,0.0096082357674294,2243461.687365028,172366.86447314717
2019-07-13 00:00:00 UTC,0.009805971934480504,2817422.910758707,155541.1025905054
2019-07-14 00:00:00 UTC,0.010552740237131458,2889093.300594084,155381.99494697934
2019-07-15 00:00:00 UTC,0.009097759111363114,2555109.0161771514,151151.26290638116
2019-07-16 00:00:00 UTC,0.009531986451959743,2609634.803935656,154084.82785716522
2019-07-17 00:00:00 UTC,0.008563431955224033,2301899.38720341,110792.83053914591
2019-07-18 00:00:00 UTC,0.009157334608768504,2507004.249894775,149269.28486954045
2019-07-19 00:00:00 UTC,0.009135558820886458,2501102.3947107624,127397.03964682242
2019-07-20 00:00:00 UTC,0.009699107542411729,2655388.6471994086,152369.1548982316
2019-07-21 00:00:00 UTC,0.010126887834055538,2772504.8792815385,174409.2497668215
2019-07-22 00:00:00 UTC,0.009532236495686991,2609713.181517686,171757.29859949608
2019-07-23 00:00:00 UTC,0.009272428263204577,2538573.8465543413,168328.65059628713
2019-07-24 00:00:00 UTC,0.009171899325310841,2507353.1396016097,61812.30067381063
2019-07-25 00:00:00 UTC,0.00924983027834348,2532387.0471826107,14024.304141208364
2019-07-26 00:00:00 UTC,0.009165622221267062,2509332.851960455,84100.52918956742
2019-07-27 00:00:00 UTC,0.009046898531194779,2476829.0842279065,129210.357770031
2019-07-28 00:00:00 UTC,0.009203839360226809,2519796.2177790203,82231.55532631428
2019-07-29 00:00:00 UTC,0.009288888342289442,2543080.230976086,24946.643865362006
2019-07-30 00:00:00 UTC,0.009483568119944632,2596378.997812561,110978.62655241758
2019-07-31 00:00:00 UTC,0.010024049391305594,2744350.1204875163,137587.44997295164
2019-08-01 00:00:00 UTC,0.010818263305181966,2961463.5075288163,167302.67092231955
2019-08-02 00:00:00 UTC,0.010607747123221519,2904152.89862438,80978.44230637605
2019-08-03 00:00:00 UTC,0.010051498080073306,2751864.9290630063,161792.66119468634
2019-08-04 00:00:00 UTC,0.010387895032482561,2843962.5415983847,93030.14891401347
2019-08-05 00:00:00 UTC,0.010541278893223855,2885955.452873476,158244.54102702823
2019-08-06 00:00:00 UTC,0.01010322473381559,2766026.476247038,159305.28039432823
2019-08-07 00:00:00 UTC,0.00991168590892889,2735863.9237734433,175008.88311889657
2019-08-08 00:00:00 UTC,0.009987687449993739,2779128.907275662,175111.77719437564
2019-08-09 00:00:00 UTC,0.010444619127317489,2859492.271193473,174588.48995360118
2019-08-10 00:00:00 UTC,0.011444602439210525,3087995.9247804186,174808.60537875554
2019-08-11 00:00:00 UTC,0.011436548413032488,3131059.294509237,174707.16362449815
2019-08-12 00:00:00 UTC,0.011968060864508755,3276574.9642060255,181584.84854517304
2019-08-13 00:00:00 UTC,0.012892523978452254,3396074.850150319,172954.49021153612
2019-08-14 00:00:00 UTC,0.013681622579542281,3745708.0575838247,174641.40143835222
2019-08-15 00:00:00 UTC,0.012986532636882639,3555408.699168633,173112.99516292842
2019-08-16 00:00:00 UTC,0.010699823585743033,3107732.409993307,7107.795861122675
2019-08-17 00:00:00 UTC,0.013156980755157489,3602073.404784527,387933.0521985604
2019-08-18 00:00:00 UTC,0.013645470972235396,3735665.106245084,92831.87407437834
2019-08-19 00:00:00 UTC,0.013623895830200867,3729903.824650988,323006.24762156606
2019-08-20 00:00:00 UTC,0.014681778568495353,4019527.3597084098,397347.9969569919
