snapped_at,price,market_cap,total_volume
2019-02-18 00:00:00 UTC,0.0022722967304280015,1980873.8449006274,465.9001939983259
2019-02-19 00:00:00 UTC,0.0024486193450072935,2137596.3685537716,1196.3151368937586
2019-02-20 00:00:00 UTC,0.0020358066823933174,1780110.2182008123,77.40358943467179
2019-02-21 00:00:00 UTC,0.00198490047530006,1736001.6098998564,156.95788968927536
2019-02-22 00:00:00 UTC,0.0023197130261960693,2033502.5220988384,7172.166258676418
2019-02-23 00:00:00 UTC,0.002224728314094552,1954374.5707017381,380.5572929947534
2019-02-24 00:00:00 UTC,0.0019407511985660426,1713348.7134585602,195.45394833818744
2019-02-25 00:00:00 UTC,0.0016571150816617865,1462885.2120394083,3240.271796561817
2019-02-26 00:00:00 UTC,0.001647921909436884,1457648.2736992124,2680.6869882095375
2019-02-27 00:00:00 UTC,0.0017291023542111462,1533521.0382867227,2685.5090273209958
2019-02-28 00:00:00 UTC,0.002435638087342623,2161180.1663661124,8741.357440911239
2019-03-01 00:00:00 UTC,0.0025374774182291863,2255083.7138283076,1840.0141942519062
2019-03-02 00:00:00 UTC,0.0022599023436355795,2015194.8225501091,68382.29419345643
2019-03-03 00:00:00 UTC,0.0024825962780010147,2222235.8045364395,7328.002019352776
2019-03-04 00:00:00 UTC,0.0023052705710356635,2066789.453095345,1629.3469635800825
2019-03-05 00:00:00 UTC,0.001968098416046023,1767286.9465207518,12199.139323787089
2019-03-06 00:00:00 UTC,0.0021629042690522213,1945297.8095942338,3273.3639799613256
2019-03-07 00:00:00 UTC,0.0018802394936623505,1693742.5321908656,4569.07624219871
2019-03-08 00:00:00 UTC,0.0032384107200192544,2921729.071425037,16967.674402248558
2019-03-09 00:00:00 UTC,0.002967314242271565,2708670.2201561304,11647.305245240937
2019-03-10 00:00:00 UTC,0.0031524015885557076,2861220.159283019,13980.315205807885
2019-03-11 00:00:00 UTC,0.003278984671021545,2979462.6242362172,17654.677934134284
2019-03-12 00:00:00 UTC,0.003350592668886926,3050612.369243253,8304.364164247312
2019-03-13 00:00:00 UTC,0.0032269033881728157,2942494.1320711924,18030.19442814437
2019-03-14 00:00:00 UTC,0.0032375610270863366,2956768.610552951,9275.373227592556
2019-03-15 00:00:00 UTC,0.003017021560603206,2794247.333995782,15416.751174037609
2019-03-16 00:00:00 UTC,0.003291730651097969,3015647.9170835954,24181.341842769238
2019-03-17 00:00:00 UTC,0.0033654846262471936,3096582.4659181344,50048.5755417779
2019-03-18 00:00:00 UTC,0.003463131210063273,3191451.2142756307,57910.76757274035
2019-03-19 00:00:00 UTC,0.0036559072018509534,3374153.0118434923,19718.428514268726
2019-03-20 00:00:00 UTC,0.0030042063879423134,2776933.283123146,30635.683441092457
2019-03-21 00:00:00 UTC,0.003071294821870237,2839369.614811845,25246.91985313711
2019-03-22 00:00:00 UTC,0.0030975795797482174,2871964.502793862,17593.269703638613
2019-03-23 00:00:00 UTC,0.0037449434395926923,3477568.7202194864,26486.805733653426
2019-03-24 00:00:00 UTC,0.003050141812813588,2843398.760943512,4637.36089894213
2019-03-25 00:00:00 UTC,0.0028739128582569097,2684219.120313847,5625.839416932043
2019-03-26 00:00:00 UTC,0.0031718238498913507,2965646.7180879307,4618.137220768349
2019-03-27 00:00:00 UTC,0.0033828440035845527,3071134.6961716055,15287.300062149803
2019-03-28 00:00:00 UTC,0.003945613960889928,3701995.5965567655,21210.345215350168
2019-03-29 00:00:00 UTC,0.004046112790017251,3801518.286157541,25532.121875771132
2019-03-30 00:00:00 UTC,0.003790058682820135,3505548.6179088126,20290.920891962378
2019-03-31 00:00:00 UTC,0.0037816303859024487,3573886.904316012,15483.34019069332
2019-04-01 00:00:00 UTC,0.003652060977282148,3456627.1671356214,15930.171735089763
2019-04-02 00:00:00 UTC,0.003552721726017954,3367617.221426916,16161.562802169823
2019-04-03 00:00:00 UTC,0.0038462063906214384,3668284.8982408023,19253.45399208838
2019-04-04 00:00:00 UTC,0.003848184357327153,3669300.0677962946,32252.79341471698
2019-04-05 00:00:00 UTC,0.0037953590076615033,3615080.102017101,20081.900949664294
2019-04-06 00:00:00 UTC,0.003926291665128949,3741627.2940671,28507.306255422318
2019-04-07 00:00:00 UTC,0.003946481257931799,3778938.3429198386,8689.823471254984
2019-04-08 00:00:00 UTC,0.004109973331565877,3940324.218245514,21111.03339947694
2019-04-09 00:00:00 UTC,0.00394204399905792,3785909.2074242784,18481.718838705492
2019-04-10 00:00:00 UTC,0.004309513641355074,4102460.77592505,28146.377224406246
2019-04-11 00:00:00 UTC,0.004196762699427268,4044463.9468661337,10792.833211213496
2019-04-12 00:00:00 UTC,0.0040000662317401575,3858676.090456186,16141.54292574203
2019-04-13 00:00:00 UTC,0.0038632519661816606,3732578.363645616,14596.382438695566
2019-04-14 00:00:00 UTC,0.0038703820680023736,3755501.074637814,20948.044320352237
2019-04-15 00:00:00 UTC,0.003972181454310609,3858883.2807605043,8910.06964903923
2019-04-16 00:00:00 UTC,0.003843896660013904,3739669.1131927446,10768.043534280341
2019-04-17 00:00:00 UTC,0.004011735935037048,3908694.550142749,10354.485368092448
2019-04-18 00:00:00 UTC,0.00403903794249593,3942771.4119707565,16942.82781749849
2019-04-19 00:00:00 UTC,0.0035865650612896113,3503465.322704342,24018.48534056224
2019-04-20 00:00:00 UTC,0.0036407715833696374,3562531.864816575,7154.694847809804
2019-04-21 00:00:00 UTC,0.004171018439187169,4102731.3490070924,35106.438724384854
2019-04-22 00:00:00 UTC,0.004083190014837832,4017674.9629870565,407.09197708886285
2019-04-23 00:00:00 UTC,0.004232265183755578,4173863.3427823647,7862.187140218765
2019-04-24 00:00:00 UTC,0.004576682603617525,4568509.122291396,35256.64907650693
2019-04-25 00:00:00 UTC,0.004938117115868077,4880674.625666453,24673.904479973786
2019-04-26 00:00:00 UTC,0.004070304795588102,4021754.70243089,37788.56129283948
2019-04-27 00:00:00 UTC,0.004272690710876766,4235093.577505588,9987.371726872483
2019-04-28 00:00:00 UTC,0.004368886931892828,4347149.180786605,34445.798809860855
2019-04-29 00:00:00 UTC,0.004422286819696679,4406681.600331592,1743.026801878593
2019-04-30 00:00:00 UTC,0.00447586840712113,4465152.222629743,28662.840443120927
2019-05-01 00:00:00 UTC,0.004292234355633876,4288067.548349327,16145.009352504454
2019-05-02 00:00:00 UTC,0.004490270740219223,4487954.812479157,25149.152954486173
2019-05-03 00:00:00 UTC,0.004693295507071875,4707063.536962683,21918.16699394583
2019-05-04 00:00:00 UTC,0.004564898783728534,4599098.291328023,28393.95408238438
2019-05-05 00:00:00 UTC,0.00464544058002068,4676531.94701719,13255.074489320175
2019-05-06 00:00:00 UTC,0.004491932637088594,4538188.2793679545,42497.5572600825
2019-05-07 00:00:00 UTC,0.004746211285750743,4797429.318338992,23437.824815283337
2019-05-08 00:00:00 UTC,0.004914301702984153,4996886.9545386005,54535.575861825215
2019-05-09 00:00:00 UTC,0.004705349312012329,4766519.642265767,31983.480988799187
2019-05-10 00:00:00 UTC,0.00456886260278189,4642126.960182494,38573.47264021134
2019-05-11 00:00:00 UTC,0.004463049797441388,4546111.053748061,30205.182211363146
2019-05-12 00:00:00 UTC,0.005753448115136694,5861031.39268194,51834.07958073763
2019-05-13 00:00:00 UTC,0.005354643224945099,5387825.582487216,32992.1059446644
2019-05-14 00:00:00 UTC,0.005002434981616685,5117051.6234942,51943.339677871816
2019-05-15 00:00:00 UTC,0.005841507422619536,5981058.672584161,76690.34604787228
2019-05-16 00:00:00 UTC,0.0043236620185043775,4429116.073090931,30200.474019621648
2019-05-17 00:00:00 UTC,0.004392354207230147,4503339.998870782,60820.083729569014
2019-05-18 00:00:00 UTC,0.003981037754584333,4080224.2543023936,24842.80567270348
2019-05-19 00:00:00 UTC,0.005539150206671648,5786093.684930818,74259.42722855328
2019-05-20 00:00:00 UTC,0.005148174615265237,5330224.64879083,35194.10308195333
2019-05-21 00:00:00 UTC,0.005167896586171468,5349756.312683488,33056.676262437235
2019-05-22 00:00:00 UTC,0.004931942167355894,5116444.718609081,21500.74850219372
2019-05-23 00:00:00 UTC,0.005827457258848764,6048282.387834613,49760.34017052453
2019-05-24 00:00:00 UTC,0.005348417152918496,5572936.463458144,76937.69020265486
2019-05-25 00:00:00 UTC,0.005036515706267948,5238108.587111405,34259.56362153393
2019-05-26 00:00:00 UTC,0.00546911868808732,5701933.237076542,30260.270995591447
2019-05-27 00:00:00 UTC,0.005546318202675104,5804515.3797632875,79667.84652410053
2019-05-28 00:00:00 UTC,0.005813087549891074,6090650.944876418,57962.627122041464
2019-05-29 00:00:00 UTC,0.005151113277331934,5401707.30726963,29235.772726609193
2019-05-30 00:00:00 UTC,0.005448169472515295,5720069.269847039,33601.833228128206
2019-05-31 00:00:00 UTC,0.0046490669520145985,4809440.0778680425,28594.27814374111
2019-06-01 00:00:00 UTC,0.0051476650715765425,5409512.184803133,28612.867426698183
2019-06-02 00:00:00 UTC,0.004964261786608967,5235041.197714633,19747.669061054603
2019-06-03 00:00:00 UTC,0.005070636031773423,5369160.075060132,39873.66275220857
2019-06-04 00:00:00 UTC,0.004276774144884072,4535550.546859487,33614.4068249347
2019-06-05 00:00:00 UTC,0.003674588841107448,3902061.3521736106,28344.74551922484
2019-06-06 00:00:00 UTC,0.0035991112421930238,3824245.443290003,20855.912431907564
2019-06-07 00:00:00 UTC,0.0037941048560001483,4039761.558013891,30892.451483694404
2019-06-08 00:00:00 UTC,0.004010174182890985,4371581.377401007,7316.823362426435
2019-06-09 00:00:00 UTC,0.004047803929416222,4321374.3195857415,43267.0282587483
2019-06-10 00:00:00 UTC,0.003060974889550192,3280082.8100295654,27666.294907887208
2019-06-11 00:00:00 UTC,0.004637299910115325,4975801.87028868,19981.76246941082
2019-06-12 00:00:00 UTC,0.004113865668466942,4420024.203582732,6884.889156525041
2019-06-13 00:00:00 UTC,0.004476066117534145,4815050.018815942,26149.322774895387
2019-06-14 00:00:00 UTC,0.004879787375270024,5853905.448489175,26543.856149699608
2019-06-15 00:00:00 UTC,0.004868768118734865,5251735.8166369535,44129.90690228704
2019-06-16 00:00:00 UTC,0.004891352959501248,5304325.754718275,11381.266691620405
2019-06-17 00:00:00 UTC,0.004514587366909836,4922768.391845557,58468.86549093958
2019-06-18 00:00:00 UTC,0.00470408418831146,5106143.013928955,42835.60852130742
2019-06-19 00:00:00 UTC,0.004158626208287353,4519995.578475885,34768.75317911106
2019-06-20 00:00:00 UTC,0.004018128816436271,4372952.898534145,99405.16675768628
2019-06-21 00:00:00 UTC,0.004023026765093768,4383957.025155706,177228.53755064443
2019-06-22 00:00:00 UTC,0.004117391763967014,4492638.835517749,92441.93386454457
2019-06-23 00:00:00 UTC,0.003671431215700106,3884545.8195030377,86086.5120452838
2019-06-24 00:00:00 UTC,0.003737471689264743,4098264.212323573,134726.0519084392
2019-06-25 00:00:00 UTC,0.0029150826060895412,3200612.4603728466,160032.2391029911
2019-06-26 00:00:00 UTC,0.002967553923615438,3262431.7031973545,65797.61441928316
2019-06-27 00:00:00 UTC,0.003555126694755401,3913270.761383027,96004.80242691911
2019-06-28 00:00:00 UTC,0.0029620777825913377,3248427.3496108,43842.449091374554
2019-06-29 00:00:00 UTC,0.0030508505237859,3363125.866696334,61036.64608197869
2019-06-30 00:00:00 UTC,0.00317509106557499,3596616.502025321,79240.75547244937
2019-07-01 00:00:00 UTC,0.0029749196686199107,3299248.5490779285,56385.72040456724
2019-07-02 00:00:00 UTC,0.002844378492395668,3207634.977667854,73954.77274775326
2019-07-03 00:00:00 UTC,0.0029348932526851615,3233678.158815339,120031.5150349414
2019-07-04 00:00:00 UTC,0.0033691580177339724,3750810.7806537035,23122.36198794824
2019-07-05 00:00:00 UTC,0.0035214580835344,3958057.080560879,140844.15677606914
2019-07-06 00:00:00 UTC,0.003119437282542234,3481430.5502024116,61830.09135700117
2019-07-07 00:00:00 UTC,0.003290186669295511,3678253.508761382,25691.517348828143
2019-07-08 00:00:00 UTC,0.0031384364342081318,3489554.426737689,48849.514546072736
2019-07-09 00:00:00 UTC,0.00346195227198136,3999018.657972735,77327.98052449596
2019-07-10 00:00:00 UTC,0.0034202768795268015,3845538.158104336,71061.61767183954
2019-07-11 00:00:00 UTC,0.0038030620809225897,4281339.920737774,130171.64280212556
2019-07-12 00:00:00 UTC,0.0034855201035885745,3928818.527880543,73116.57836739322
2019-07-13 00:00:00 UTC,0.0035531775467243245,4006016.1376079735,129949.23250251719
2019-07-14 00:00:00 UTC,0.00349898963506389,3694546.331362392,87412.48172881299
2019-07-15 00:00:00 UTC,0.0032717721544032125,3662272.491019856,127058.20197170472
2019-07-16 00:00:00 UTC,0.00342127371663452,3779895.658832696,125675.66582060003
2019-07-17 00:00:00 UTC,0.0030895676864922204,3451004.396105097,75017.3570540658
2019-07-18 00:00:00 UTC,0.00307916841310577,3504804.913871115,84793.65797974895
2019-07-19 00:00:00 UTC,0.0033868409288638685,3893606.753367266,108743.40860133045
2019-07-20 00:00:00 UTC,0.0032585115066297706,3718196.56950741,163851.38699598997
2019-07-21 00:00:00 UTC,0.0032031265189105622,3691456.5412860317,58672.103026961944
2019-07-22 00:00:00 UTC,0.0031590124958401204,3701682.743402433,113839.20755668334
2019-07-23 00:00:00 UTC,0.003232255033378818,3713294.939472245,68743.23154385813
2019-07-24 00:00:00 UTC,0.0032623450070991427,3749392.27562587,144337.12726662567
2019-07-25 00:00:00 UTC,0.0035306230726492786,4062750.7279447415,81312.9109127509
2019-07-26 00:00:00 UTC,0.0033838338435885126,3907145.9727902478,170475.36495172608
2019-07-27 00:00:00 UTC,0.0034052997739162944,3927660.434183843,82246.15426619616
2019-07-28 00:00:00 UTC,0.0035275660566195695,4077207.374260425,114696.70408953029
2019-07-29 00:00:00 UTC,0.003543731014731275,4018959.0571978237,106700.25661381493
2019-07-30 00:00:00 UTC,0.0038942298007845918,4518760.982733964,138673.34111204973
2019-07-31 00:00:00 UTC,0.004416408695109363,5132540.695061972,66458.05974034192
2019-08-01 00:00:00 UTC,0.0053944019657508795,6332080.236821561,143135.05624918244
2019-08-02 00:00:00 UTC,0.0056252496261979534,6504123.270654332,90157.96870619326
2019-08-03 00:00:00 UTC,0.00609707215094481,7109745.63512316,179515.66496093452
2019-08-04 00:00:00 UTC,0.006245725996662342,7291561.961914488,163932.86435019659
2019-08-05 00:00:00 UTC,0.006080516695804488,7122977.194074057,168421.07767782046
2019-08-06 00:00:00 UTC,0.0070865790360438805,8386925.3420167025,175674.53166867056
2019-08-07 00:00:00 UTC,0.007053004153549437,8613182.470609447,174869.1447618167
2019-08-08 00:00:00 UTC,0.007494479507043917,8811132.964966634,167904.18994392437
2019-08-09 00:00:00 UTC,0.00731032582076559,8599801.546157274,127551.33548943009
2019-08-10 00:00:00 UTC,0.007334170797276996,8643622.300982587,136431.32145508897
2019-08-11 00:00:00 UTC,0.007263969849096897,8571244.040892676,98157.49680431113
2019-08-12 00:00:00 UTC,0.007108205267541389,8415879.999408744,144186.94660045093
2019-08-13 00:00:00 UTC,0.007514232325829218,8907260.000862874,99828.10007738079
2019-08-14 00:00:00 UTC,0.00781266543121581,9272208.382661944,167992.1694643156
2019-08-15 00:00:00 UTC,0.0072897443891032495,8661997.01991546,102403.9323144033
2019-08-16 00:00:00 UTC,0.007849454809186394,9338273.413978236,138051.0699874141
2019-08-17 00:00:00 UTC,0.008749011202223383,10383566.407725355,172448.48290676065
2019-08-18 00:00:00 UTC,0.009015433275748759,10751208.549036236,158180.2588022547
2019-08-19 00:00:00 UTC,0.009238684313917797,11077925.29307908,79070.10624186357
2019-08-20 00:00:00 UTC,0.010117215870570618,12119615.704295909,166932.08415532997
2019-08-21 00:00:00 UTC,0.010093752101772368,12105884.185439553,148358.58845533914
2019-08-22 00:00:00 UTC,0.009416157646459684,11544868.999959687,93972.80662795751
2019-08-23 00:00:00 UTC,0.009618837327422376,11563452.044251544,114405.2802647139
2019-08-24 00:00:00 UTC,0.01091182868792785,13133416.820788095,186699.99923875474
2019-08-25 00:00:00 UTC,0.010559222327916503,12738924.805222625,94442.20123551536
2019-08-26 00:00:00 UTC,0.011988283713447057,14493823.808541976,172790.22927596603
2019-08-27 00:00:00 UTC,0.013741674710374163,16633083.825250303,265296.13518826547
2019-08-28 00:00:00 UTC,0.013927576383115202,16877953.069494773,203878.37946550423
2019-08-29 00:00:00 UTC,0.013251410150873893,16065899.854605721,126138.88056626862
2019-08-30 00:00:00 UTC,0.013627103668565257,16552230.206490455,115743.40745059488
2019-08-31 00:00:00 UTC,0.013640076125497188,16587236.110572075,148224.44403309343
2019-09-01 00:00:00 UTC,0.014450620936358965,17611682.1027276,206435.1909323694
2019-09-02 00:00:00 UTC,0.014299245269681701,17637955.32587144,102472.57403072972
2019-09-03 00:00:00 UTC,0.014566211806121148,17812771.077757128,136043.50487267086
