snapped_at,price,market_cap,total_volume
2020-05-17 00:00:00 UTC,0.0027243098151175744,0.0,1622024.3841094056
2020-05-18 00:00:00 UTC,0.0025484520606414013,0.0,735061.9257916594
2020-05-19 00:00:00 UTC,0.0025395582338868915,0.0,558478.545873976
2020-05-20 00:00:00 UTC,0.0027931256102017655,0.0,1818885.919351702
2020-05-21 00:00:00 UTC,0.004157194183904296,0.0,6747781.108997533
2020-05-22 00:00:00 UTC,0.0071822623353273015,0.0,138946329.73388493
2020-05-23 00:00:00 UTC,0.006550024385132645,0.0,11914214.817173338
2020-05-24 00:00:00 UTC,0.00896792151338157,0.0,35304426.12027566
2020-05-25 00:00:00 UTC,0.018125215270710544,0.0,333204012.38757175
2020-05-26 00:00:00 UTC,0.015942451936635602,0.0,198203557.38390326
2020-05-27 00:00:00 UTC,0.013918351843345063,0.0,87130300.58403447
2020-05-28 00:00:00 UTC,0.010591510755774705,0.0,86158693.9336508
2020-05-29 00:00:00 UTC,0.008794626404845969,0.0,51116418.1032996
2020-05-30 00:00:00 UTC,0.010296766609920046,0.0,98615914.37559877
2020-05-31 00:00:00 UTC,0.009805439243689998,0.0,42808332.957828864
2020-06-01 00:00:00 UTC,0.008454306262567731,0.0,22966251.47446416
2020-06-02 00:00:00 UTC,0.008867042673629916,0.0,27049221.804796305
2020-06-03 00:00:00 UTC,0.008430997871551028,0.0,17593908.16882743
2020-06-04 00:00:00 UTC,0.008689028629968681,0.0,16111171.756609006
2020-06-05 00:00:00 UTC,0.008661207413855032,0.0,11386764.658866253
2020-06-06 00:00:00 UTC,0.008327224632051726,0.0,8498869.792276068
2020-06-07 00:00:00 UTC,0.008273111559237023,0.0,4630321.647421254
2020-06-08 00:00:00 UTC,0.008000387004490054,0.0,10964727.161037233
2020-06-09 00:00:00 UTC,0.007752547617592437,0.0,4854959.330139816
2020-06-10 00:00:00 UTC,0.007362669183365365,0.0,9261250.462540591
2020-06-11 00:00:00 UTC,0.006975745569412054,0.0,9036372.326381007
2020-06-12 00:00:00 UTC,0.006296090541584663,0.0,10853427.938489381
2020-06-13 00:00:00 UTC,0.010442523044553717,0.0,105361172.32801366
2020-06-14 00:00:00 UTC,0.011574258700372677,0.0,131406821.77416469
2020-06-15 00:00:00 UTC,0.010154487029380344,0.0,47373461.26402876
2020-06-16 00:00:00 UTC,0.010163561017584116,0.0,44769020.12960801
2020-06-17 00:00:00 UTC,0.009887376564235752,0.0,22880066.938115317
2020-06-18 00:00:00 UTC,0.00934092900458228,0.0,14724249.09997254
2020-06-19 00:00:00 UTC,0.008890708334848398,0.0,15088098.563431125
2020-06-20 00:00:00 UTC,0.009705888130371142,0.0,49780131.17700412
2020-06-21 00:00:00 UTC,0.009399355282994865,0.0,15790447.704102175
2020-06-22 00:00:00 UTC,0.009270376207655206,0.0,10144719.39400542
2020-06-23 00:00:00 UTC,0.009410249159131282,0.0,11457785.642084755
2020-06-24 00:00:00 UTC,0.009804640945386574,0.0,10533686.649364145
2020-06-25 00:00:00 UTC,0.009218466255799699,0.0,14285588.511948528
2020-06-26 00:00:00 UTC,0.009021710550676769,0.0,6749651.970682071
2020-06-27 00:00:00 UTC,0.008804575076326978,0.0,6582442.387342454
2020-06-28 00:00:00 UTC,0.00812077326564538,0.0,6785189.433221621
2020-06-29 00:00:00 UTC,0.008503500282365406,0.0,6085802.625429313
2020-06-30 00:00:00 UTC,0.008382186882490124,0.0,5261359.572920499
2020-07-01 00:00:00 UTC,0.008199330157982456,0.0,2976289.597742693
2020-07-02 00:00:00 UTC,0.008217970469705762,0.0,3519247.4968052367
2020-07-03 00:00:00 UTC,0.008529327330917203,0.0,11528889.545398343
2020-07-04 00:00:00 UTC,0.008189775633569433,0.0,3744568.694770459
2020-07-05 00:00:00 UTC,0.008236603703436146,0.0,2789235.354793797
2020-07-06 00:00:00 UTC,0.008075526105651949,0.0,3288201.284814031
2020-07-07 00:00:00 UTC,0.008631177667766473,0.0,8217671.49221994
2020-07-08 00:00:00 UTC,0.008811915175872516,0.0,10287989.03551966
2020-07-09 00:00:00 UTC,0.008858074037938818,0.0,10621878.241198054
2020-07-10 00:00:00 UTC,0.008502995905715328,0.0,5686469.379237953
2020-07-11 00:00:00 UTC,0.008391844566904266,0.0,3308253.0229301276
2020-07-12 00:00:00 UTC,0.008469344585490007,0.0,2580422.1156407422
2020-07-13 00:00:00 UTC,0.009596027158512474,0.0,25890907.791045055
2020-07-14 00:00:00 UTC,0.008645979067290996,0.0,8623084.235670276
2020-07-15 00:00:00 UTC,0.008605318634161007,0.0,4587146.931383323
2020-07-16 00:00:00 UTC,0.008581402073078417,0.0,2582944.8376544868
2020-07-17 00:00:00 UTC,0.008304397223373984,0.0,4098101.9009217033
2020-07-18 00:00:00 UTC,0.008453585347484869,0.0,1804983.9419628766
2020-07-19 00:00:00 UTC,0.008398693676787375,0.0,1965037.8168898826
2020-07-20 00:00:00 UTC,0.008372557932457936,0.0,1518775.1054801722
2020-07-21 00:00:00 UTC,0.008294885563927929,0.0,2307335.474672573
2020-07-22 00:00:00 UTC,0.008374840753012848,0.0,2732845.9506352143
2020-07-23 00:00:00 UTC,0.008708832962799718,0.0,5967049.335577131
2020-07-24 00:00:00 UTC,0.008444719703960475,0.0,3510049.9572265763
2020-07-25 00:00:00 UTC,0.008149421358529408,0.0,2844738.5043134177
2020-07-26 00:00:00 UTC,0.008281116622051164,0.0,2861729.397901345
2020-07-27 00:00:00 UTC,0.008166457868355221,0.0,2812642.710433112
2020-07-28 00:00:00 UTC,0.007832933274353917,0.0,5483604.25783807
2020-07-29 00:00:00 UTC,0.008242914610039185,0.0,5587772.79842703
2020-07-30 00:00:00 UTC,0.008251396195916486,0.0,5940307.055569799
2020-07-31 00:00:00 UTC,0.008152064230041453,0.0,3479672.921421407
2020-08-01 00:00:00 UTC,0.008268005588021732,0.0,5582084.719439419
2020-08-02 00:00:00 UTC,0.008864788437785149,0.0,11581836.105233867
2020-08-03 00:00:00 UTC,0.008333021745870669,0.0,11391190.125583695
2020-08-04 00:00:00 UTC,0.008579334979868876,0.0,4725442.634545443
2020-08-05 00:00:00 UTC,0.009237069431576065,0.0,11131050.99422488
2020-08-06 00:00:00 UTC,0.008926467835909623,0.0,12280196.883703195
2020-08-07 00:00:00 UTC,0.00885541788741031,0.0,5060215.864061437
2020-08-08 00:00:00 UTC,0.00876029976670947,0.0,5735289.128412568
2020-08-09 00:00:00 UTC,0.009047453918937673,0.0,3755855.9378928123
2020-08-10 00:00:00 UTC,0.008794701558272255,0.0,6826137.600676949
2020-08-11 00:00:00 UTC,0.009341672582772385,0.0,14452273.999012051
2020-08-12 00:00:00 UTC,0.008970304828307688,0.0,9085038.838198958
2020-08-13 00:00:00 UTC,0.009547947535862217,0.0,6077208.016242547
2020-08-14 00:00:00 UTC,0.00943550796333999,0.0,10303696.908420531
2020-08-15 00:00:00 UTC,0.00949301602648398,0.0,6848649.787433208
2020-08-16 00:00:00 UTC,0.009318121452248638,0.0,5179853.276235567
2020-08-17 00:00:00 UTC,0.009371775302331081,0.0,4831909.888924042
2020-08-18 00:00:00 UTC,0.009523688175564144,0.0,6634366.081980256
2020-08-19 00:00:00 UTC,0.010074728574542325,0.0,19945236.39499896
2020-08-20 00:00:00 UTC,0.00959863016091008,0.0,11093654.614717627
2020-08-21 00:00:00 UTC,0.010245043028533851,0.0,8621517.2381
2020-08-22 00:00:00 UTC,0.010744687952658606,0.0,40353072.64437216
2020-08-23 00:00:00 UTC,0.011048180421516396,0.0,17702410.94399468
2020-08-24 00:00:00 UTC,0.01175317956067705,0.0,13556643.859489579
2020-08-25 00:00:00 UTC,0.013764903658804539,0.0,50815304.20171335
2020-08-26 00:00:00 UTC,0.012276681673432684,0.0,26489849.66767146
2020-08-27 00:00:00 UTC,0.011718162614766846,0.0,13461809.535935367
2020-08-28 00:00:00 UTC,0.010553640915873037,0.0,12677271.314869154
2020-08-29 00:00:00 UTC,0.011072913890028036,0.0,9195358.088607885
2020-08-30 00:00:00 UTC,0.011227854633214214,0.0,9654813.808795162
2020-08-31 00:00:00 UTC,0.011033293995050304,0.0,7679953.504441901
2020-09-01 00:00:00 UTC,0.010756969552099609,0.0,5050060.128664104
2020-09-02 00:00:00 UTC,0.010453135686256138,0.0,5250705.801888487
2020-09-03 00:00:00 UTC,0.009946902473672664,0.0,7622063.602312898
2020-09-04 00:00:00 UTC,0.00847069931490523,0.0,6921641.345708379
2020-09-05 00:00:00 UTC,0.008989108112789742,0.0,6726374.4873866225
2020-09-06 00:00:00 UTC,0.00829985772313401,0.0,4817630.085928125
2020-09-07 00:00:00 UTC,0.008569658500803214,0.0,2983841.0089109717
2020-09-08 00:00:00 UTC,0.00851310494544145,0.0,3322587.6244860226
2020-09-09 00:00:00 UTC,0.008327752179040845,0.0,1825432.3302324398
2020-09-10 00:00:00 UTC,0.008891072064827364,0.0,7284022.690276303
2020-09-11 00:00:00 UTC,0.009320737327785301,0.0,5295447.030732903
2020-09-12 00:00:00 UTC,0.009405165991181241,0.0,4494784.340099692
2020-09-13 00:00:00 UTC,0.009612877564534399,0.0,3940336.0806748634
2020-09-14 00:00:00 UTC,0.009162160830710966,0.0,3827712.124291096
2020-09-15 00:00:00 UTC,0.009464416336755146,0.0,4909705.796703612
2020-09-16 00:00:00 UTC,0.009178379418823475,0.0,4135065.0458475705
2020-09-17 00:00:00 UTC,0.009209583815528843,0.0,2607767.627840662
2020-09-18 00:00:00 UTC,0.00928471982198307,0.0,2201176.0388536793
2020-09-19 00:00:00 UTC,0.009940127271273283,0.0,5108474.169795337
2020-09-20 00:00:00 UTC,0.00967286400613859,0.0,3140889.733693586
2020-09-21 00:00:00 UTC,0.009175438821238112,0.0,3481710.2741336687
2020-09-22 00:00:00 UTC,0.009120744591207253,0.0,7201108.511519602
2020-09-23 00:00:00 UTC,0.009089116734201074,0.0,3237801.931237134
2020-09-24 00:00:00 UTC,0.008540377516475057,0.0,2496960.1107735126
2020-09-25 00:00:00 UTC,0.009632643991181425,0.0,6626810.677053714
2020-09-26 00:00:00 UTC,0.009994499669756702,0.0,8026640.377524272
2020-09-27 00:00:00 UTC,0.010883915619102296,0.0,8730680.62066634
2020-09-28 00:00:00 UTC,0.010501587222152726,0.0,13646442.255969949
2020-09-29 00:00:00 UTC,0.010262617023218928,0.0,3636284.951107508
2020-09-30 00:00:00 UTC,0.011367748687305352,0.0,6880289.110969497
2020-10-01 00:00:00 UTC,0.01069855993692284,0.0,8732581.783190222
2020-10-02 00:00:00 UTC,0.009960396122476565,0.0,5992756.633587608
2020-10-03 00:00:00 UTC,0.009393770192515092,0.0,5183891.193241146
2020-10-04 00:00:00 UTC,0.010078850937341738,0.0,2870669.986874234
2020-10-05 00:00:00 UTC,0.010001064546763468,0.0,3761337.604710398
2020-10-06 00:00:00 UTC,0.009936941343409849,0.0,2706906.0226452863
2020-10-07 00:00:00 UTC,0.009298715445014347,0.0,3221731.2055340083
2020-10-08 00:00:00 UTC,0.009635740587426266,0.0,2108939.4167950624
