snapped_at,price,market_cap,total_volume
2021-04-02 00:00:00 UTC,2.413703916326621,0.0,105277.39691598984
2021-04-03 00:00:00 UTC,2.5147733436731037,0.0,130043.68834480722
2021-04-04 00:00:00 UTC,2.2829393023735958,0.0,51961.45470584878
2021-04-05 00:00:00 UTC,2.237075869948471,0.0,132725.3961666242
2021-04-06 00:00:00 UTC,2.218553617135641,0.0,94642.80251518713
2021-04-07 00:00:00 UTC,2.216723420620618,0.0,84315.60634415744
2021-04-08 00:00:00 UTC,2.0611596361113254,0.0,52820.59225551741
2021-04-09 00:00:00 UTC,2.3771969847747583,0.0,110637.89108456713
2021-04-10 00:00:00 UTC,2.2813486332944484,0.0,27643.351621980037
2021-04-11 00:00:00 UTC,2.3243597769051836,0.0,24728.230047629368
2021-04-12 00:00:00 UTC,2.2799753629186683,0.0,30373.378104518993
2021-04-13 00:00:00 UTC,2.320478065076015,0.0,70542.62775651879
2021-04-14 00:00:00 UTC,2.6455916412582945,0.0,76895.80277879936
2021-04-15 00:00:00 UTC,2.6907097660378185,69071254.65319054,72866.55150791127
2021-04-16 00:00:00 UTC,2.548112913766403,65487215.35541241,201201.51064343384
2021-04-17 00:00:00 UTC,2.3459453744138563,60291452.98714094,32395.64844684488
2021-04-18 00:00:00 UTC,2.3088467375037927,60367477.33286698,17197.342754208425
2021-04-19 00:00:00 UTC,2.086626480215181,53678485.12700588,115573.4733017254
2021-04-20 00:00:00 UTC,1.9576829525717518,50902406.61832905,60056.25100356038
2021-04-21 00:00:00 UTC,1.9928457677838651,51275494.88127929,52337.03907942195
2021-04-22 00:00:00 UTC,2.020657955179947,51621293.73445917,18847.280518795713
2021-04-23 00:00:00 UTC,1.962487756580969,50436484.84070274,73823.77788273679
2021-04-24 00:00:00 UTC,1.9207695948670256,49239303.41644065,44237.26777691832
2021-04-25 00:00:00 UTC,1.8326256785313504,47261609.99540829,29899.92859020492
2021-04-26 00:00:00 UTC,1.8210618258216578,47212681.62433138,83621.95742909385
2021-04-27 00:00:00 UTC,2.080041752807621,53429742.099814706,175356.70445192922
2021-04-28 00:00:00 UTC,2.269596943388169,57898290.692586325,320466.61281838675
2021-04-29 00:00:00 UTC,2.1588204348768665,55362521.48191736,236069.53057462524
2021-04-30 00:00:00 UTC,2.2333285837439836,57543393.95404386,204304.31945269974
2021-05-01 00:00:00 UTC,2.310794393557372,59299893.54437175,167689.53328465385
2021-05-02 00:00:00 UTC,2.174757569711722,55895126.83036109,179403.8146200429
2021-05-03 00:00:00 UTC,2.169624033661866,55742543.0229823,117574.42159279516
2021-05-04 00:00:00 UTC,2.4422258834718202,62503158.10266566,91697.70596697697
2021-05-05 00:00:00 UTC,2.1592490653598744,55536142.66491868,61613.00264848393
2021-05-06 00:00:00 UTC,2.2847283410399446,58718158.08866208,32033.120274752735
2021-05-07 00:00:00 UTC,2.1603185141290737,55434827.94757408,14762.41544626451
2021-05-08 00:00:00 UTC,2.0862112138859428,54441581.44256714,5194.916608158595
2021-05-09 00:00:00 UTC,2.412720429855609,61593697.657190345,7566.975651680705
2021-05-10 00:00:00 UTC,2.3691592409109195,61022454.74490882,54795.9963490262
2021-05-11 00:00:00 UTC,2.3909378978127727,60766703.059318736,79345.56399781437
2021-05-12 00:00:00 UTC,2.464430787149982,62495961.2308229,59220.58717364049
2021-05-13 00:00:00 UTC,2.097195024311989,55992739.901747756,202733.03721747865
2021-05-14 00:00:00 UTC,1.9341781783888479,49251141.45812334,31640.292791080854
2021-05-15 00:00:00 UTC,2.2937449902678027,58949888.49847981,83659.89376375967
2021-05-16 00:00:00 UTC,2.202016286378933,56059516.46669241,27329.881062519937
2021-05-17 00:00:00 UTC,2.0279952830025696,52120046.61184529,28838.568584931796
2021-05-18 00:00:00 UTC,1.8272658165333528,47212066.41382547,8487.404100002193
2021-05-19 00:00:00 UTC,2.016159890326692,51855113.21311247,112415.2761755932
2021-05-20 00:00:00 UTC,1.270909028231448,33556893.508153856,217564.690428891
2021-05-21 00:00:00 UTC,1.415671079909819,36383143.141584724,79294.08856073054
2021-05-22 00:00:00 UTC,1.2315482048446376,31618684.32174897,35133.010642284324
2021-05-23 00:00:00 UTC,1.1742340498009567,30189042.992808986,18747.826321344
2021-05-24 00:00:00 UTC,0.9598433545402071,24668242.967822593,91405.10835325278
2021-05-25 00:00:00 UTC,1.2102260969793246,31289543.687118635,37378.04153809273
2021-05-26 00:00:00 UTC,1.2739537544499213,32686829.288722534,16170.437042432412
2021-05-27 00:00:00 UTC,1.319192485009185,33803887.85701948,38975.3820537572
2021-05-28 00:00:00 UTC,1.2711392129168064,32481928.246270426,27498.22958243849
2021-05-29 00:00:00 UTC,1.074709089130912,27567065.5054347,26933.142013998495
