snapped_at,price,market_cap,total_volume
2019-11-23 00:00:00 UTC,0.0009204148576767392,3724197.448865177,1466957.4774403323
2019-11-24 00:00:00 UTC,0.0009187065682980703,3678906.298025674,1546383.7417567046
2019-11-25 00:00:00 UTC,0.0008536324926913634,3443453.1692405324,2582874.4603864374
2019-11-26 00:00:00 UTC,0.0008594719852315658,3435040.997505213,1160811.6964404457
2019-11-27 00:00:00 UTC,0.0008927276906355361,3579635.4354220005,945370.4692949173
2019-11-28 00:00:00 UTC,0.0009304283743527689,3717639.656050285,980452.2925133328
2019-11-29 00:00:00 UTC,0.0009194701345987499,3682477.8881485234,884447.7664427974
2019-11-30 00:00:00 UTC,0.0009311654010649809,3728684.3274523257,918465.3292167076
2019-12-01 00:00:00 UTC,0.0009107134313129918,3647007.8940374814,978985.4190852209
2019-12-02 00:00:00 UTC,0.0008980118402780304,3594028.5561005026,865541.5036590764
2019-12-03 00:00:00 UTC,0.0009051387758794821,3626690.9515682235,138757.43417779185
2019-12-04 00:00:00 UTC,0.0009001196702397938,3604929.924523466,2580379.047147953
2019-12-05 00:00:00 UTC,0.0008799047814320723,3526101.216475035,2794396.7850495563
2019-12-06 00:00:00 UTC,0.0008989137993746063,3590589.938290663,2827969.701769217
2019-12-07 00:00:00 UTC,0.0009226855973306038,3687308.6828226177,2976751.94093674
2019-12-08 00:00:00 UTC,0.0008990845321138569,3583505.6746355393,2883688.67446272
2019-12-09 00:00:00 UTC,0.0009529573955206114,3815553.555234981,2887753.9610691005
2019-12-10 00:00:00 UTC,0.0008901717278452893,3562900.4545729626,2905989.848610298
2019-12-11 00:00:00 UTC,0.0008503183676602996,3398376.2311196006,2489019.637356145
2019-12-12 00:00:00 UTC,0.0008664926153549595,3469175.7916121725,2241160.159064203
2019-12-13 00:00:00 UTC,0.0009466142401637741,3804918.736627422,3147656.0393805266
2019-12-14 00:00:00 UTC,0.0010119183391217017,4048469.283848077,3628314.756293831
2019-12-15 00:00:00 UTC,0.0009554431793684795,3817061.329747398,2665547.4500953774
2019-12-16 00:00:00 UTC,0.0009564639277390847,3846152.0720868995,3113705.4343903894
2019-12-17 00:00:00 UTC,0.0010200640904927797,4078127.9962854804,5003355.075505012
2019-12-18 00:00:00 UTC,0.0009929762030663452,3975997.268364352,5619498.14030018
2019-12-19 00:00:00 UTC,0.0009319451052828195,3735014.89631067,4313256.511096066
2019-12-20 00:00:00 UTC,0.0009296775478604049,3719499.810285705,3181096.45850996
2019-12-21 00:00:00 UTC,0.0010003785304051522,4006516.013272255,3657543.5682146875
2019-12-22 00:00:00 UTC,0.0009669215687936663,3872736.042223253,3025379.754137126
2019-12-23 00:00:00 UTC,0.0009343586791341129,3739734.358942321,2669162.5748307225
2019-12-24 00:00:00 UTC,0.000883390554698676,3549704.157529898,1972898.0131753339
2019-12-25 00:00:00 UTC,0.0008945697376949854,3580163.8430314157,1971758.3927596128
2019-12-26 00:00:00 UTC,0.0008801435390444604,3524651.0947723943,1597550.9825837247
2019-12-27 00:00:00 UTC,0.0008872113396882009,3556171.9165510186,1663886.3668661765
2019-12-28 00:00:00 UTC,0.0008929539621161877,3585271.6238138857,1617267.7549666585
2019-12-29 00:00:00 UTC,0.0009002499411246116,3598278.5554170227,1330558.285865772
2019-12-30 00:00:00 UTC,0.0009207729130766416,3675022.5877706134,1358708.803089917
2019-12-31 00:00:00 UTC,0.0009000838578345051,3605128.804118056,1867156.9915848728
2020-01-01 00:00:00 UTC,0.0009045860058852001,3627669.490691875,1239815.6338379988
2020-01-02 00:00:00 UTC,0.0009200939015544828,3682633.8772502225,1660579.9140580574
2020-01-03 00:00:00 UTC,0.0009228635262456718,3693735.1110452707,2030185.8442304127
2020-01-04 00:00:00 UTC,0.0009339235311851653,3741016.1231892854,1942007.9417692625
2020-01-05 00:00:00 UTC,0.0009846465769630735,3943470.1533469507,1856814.1337036204
2020-01-06 00:00:00 UTC,0.0010093122943385414,4049370.1387507324,2494377.1142737307
2020-01-07 00:00:00 UTC,0.0010273187579379558,4119788.4283603705,1571033.5072758552
2020-01-08 00:00:00 UTC,0.0010634050009162479,4260454.501745599,1523059.4237791484
2020-01-09 00:00:00 UTC,0.0010498817213066237,4212982.268140469,1717961.7518942934
2020-01-10 00:00:00 UTC,0.0010120863061640667,4048953.7681802902,1857637.9399880962
2020-01-11 00:00:00 UTC,0.0010804315044128493,4307440.878874342,2352577.484741085
2020-01-12 00:00:00 UTC,0.0010512589596907553,4211511.573670111,1498337.4826090327
2020-01-13 00:00:00 UTC,0.0010900281216421185,4357962.038537505,1737244.7697915582
2020-01-14 00:00:00 UTC,0.001103557796672544,4421663.890641648,2003502.0332828125
2020-01-15 00:00:00 UTC,0.0011665255548123652,4672839.395035731,2129298.286351816
2020-01-16 00:00:00 UTC,0.001218222863950173,4885121.436633936,2441394.1000499143
2020-01-17 00:00:00 UTC,0.0011928765142252024,4767553.1082982095,2221605.827135668
2020-01-18 00:00:00 UTC,0.0012730408528766298,5158117.233014054,2799288.3632075554
2020-01-19 00:00:00 UTC,0.001258733994514373,5050641.511920588,4365966.351415346
2020-01-20 00:00:00 UTC,0.0012024591936191688,4821015.4502388295,6864873.090469939
2020-01-21 00:00:00 UTC,0.0012146065789433577,4861362.15371756,2828748.9610017673
2020-01-22 00:00:00 UTC,0.0012341187693408041,4943641.789023858,2980242.1559660123
2020-01-23 00:00:00 UTC,0.0013346258810383032,5340859.164164733,4748973.555483087
2020-01-24 00:00:00 UTC,0.0011601669612470453,4651647.577210355,3425849.98970012
2020-01-25 00:00:00 UTC,0.0011645625653369511,4667988.823891678,2474998.10418551
2020-01-26 00:00:00 UTC,0.0011775077500512136,4727340.221988237,2665055.189902663
2020-01-27 00:00:00 UTC,0.0011848609730604246,4737146.480061066,2814974.709885516
2020-01-28 00:00:00 UTC,0.001171131517280852,4671896.684642128,3513665.44399825
2020-01-29 00:00:00 UTC,0.0011946114016387211,4796810.957394066,3978044.688264757
2020-01-30 00:00:00 UTC,0.0012591071992283812,5085082.442962739,3449194.5559168584
2020-01-31 00:00:00 UTC,0.0012847637123296874,5159485.48315942,3383707.1718862844
2020-02-01 00:00:00 UTC,0.0012501701011550035,5041321.3851773525,3546109.5757561503
2020-02-02 00:00:00 UTC,0.0012376032702404113,4938371.993973902,3305113.0692592124
2020-02-03 00:00:00 UTC,0.0012929020871490227,5165693.602240335,3692595.080092216
2020-02-04 00:00:00 UTC,0.0012454899252608918,4967400.7639788985,3787736.3142547132
2020-02-05 00:00:00 UTC,0.0012434618401961008,4973737.158391691,2896505.880134457
2020-02-06 00:00:00 UTC,0.0013535778933352134,5444418.678518365,4236996.0810752725
2020-02-07 00:00:00 UTC,0.0013647989233289213,5496952.108224025,6775624.885218407
2020-02-08 00:00:00 UTC,0.0015137920115287575,6054388.07355454,10714102.030743299
2020-02-09 00:00:00 UTC,0.0015967322023890233,6391345.4038537545,14853913.52945247
2020-02-10 00:00:00 UTC,0.0016082941248324342,6360378.3857660545,10481916.85321045
2020-02-11 00:00:00 UTC,0.0014949155323740664,6005320.733769805,8061347.569986147
2020-02-12 00:00:00 UTC,0.0015208109718730695,6085106.432216946,8090612.1081582615
2020-02-13 00:00:00 UTC,0.0017118566713195031,6844875.0496670045,10714331.969940767
2020-02-14 00:00:00 UTC,0.001737204486661754,6978362.694567168,12596098.150445841
2020-02-15 00:00:00 UTC,0.0019530417674767607,7883416.267353561,14124584.78239374
2020-02-16 00:00:00 UTC,0.0018866173657435003,7555726.373614539,16999623.04986464
2020-02-17 00:00:00 UTC,0.0016902367685277253,6721880.331137354,14217509.556635706
2020-02-18 00:00:00 UTC,0.0017150663061422347,6842905.541802159,13363916.398304904
2020-02-19 00:00:00 UTC,0.001862077320514502,7467701.5854914,6973159.903765159
2020-02-20 00:00:00 UTC,0.0016431177363744683,6650232.498150231,7552138.325544764
2020-02-21 00:00:00 UTC,0.0016736303975628112,6713225.939500727,9403432.37419173
2020-02-22 00:00:00 UTC,0.001758248802042303,7083616.306789978,8117637.471289904
2020-02-23 00:00:00 UTC,0.001703111199505155,6832156.579402866,7228742.888687881
2020-02-24 00:00:00 UTC,0.0017476541044909864,7003998.783613406,5952341.9175777845
2020-02-25 00:00:00 UTC,0.001676694941735084,6740125.7658652365,4973726.209944168
2020-02-26 00:00:00 UTC,0.0014602768987977298,5857570.044334753,5405293.2835479835
2020-02-27 00:00:00 UTC,0.0012669662708015036,4968145.362326697,7169528.088437365
2020-02-28 00:00:00 UTC,0.0012970709379834082,5185182.770412863,4664603.839949574
2020-02-29 00:00:00 UTC,0.001280097598065941,5125227.366589559,4085375.6587210763
2020-03-01 00:00:00 UTC,0.0012346948854969082,4955678.284537852,3509154.3928465806
2020-03-02 00:00:00 UTC,0.0011962811100520436,4770638.174559697,4758049.493658479
2020-03-03 00:00:00 UTC,0.0013511073014919476,5412307.811442083,7830719.492785992
2020-03-04 00:00:00 UTC,0.0013049339210728199,5243083.247002516,7009176.164165983
2020-03-05 00:00:00 UTC,0.0012914568018260477,5202909.4947299315,239383.18762247384
2020-03-06 00:00:00 UTC,0.0013210995533154176,5270303.043337989,7296481.758139502
2020-03-07 00:00:00 UTC,0.0013163210026163642,5256317.44349359,5504024.5801195195
2020-03-08 00:00:00 UTC,0.0012758261111993896,5100554.774972347,5139719.584714557
2020-03-09 00:00:00 UTC,0.0010166032914053606,4074368.2560575414,5278512.193185565
2020-03-10 00:00:00 UTC,0.0010175908136875356,3984386.0176084046,4673838.1794168
2020-03-11 00:00:00 UTC,0.0010324700215045453,4156156.0746850977,4077058.4884865857
2020-03-12 00:00:00 UTC,0.0010409096507045961,4150366.9817927065,3821470.173888169
2020-03-13 00:00:00 UTC,0.0005720030902663766,2408951.882164615,3350697.180856625
2020-03-14 00:00:00 UTC,0.0007517194690743799,2971226.074889885,3653228.1688132817
2020-03-15 00:00:00 UTC,0.0006839929964619423,2730028.7558905752,2348534.3736111
2020-03-16 00:00:00 UTC,0.0006970821505632945,2796663.565030319,2016376.2682014296
2020-03-17 00:00:00 UTC,0.0006211928548705876,2495978.375108011,2437552.646822753
2020-03-18 00:00:00 UTC,0.0006795698149811873,2713022.9311386207,5422590.28573435
2020-03-19 00:00:00 UTC,0.0006868504583448136,2753844.269227324,5746904.908746498
2020-03-20 00:00:00 UTC,0.0008212471706826017,3291832.2955740234,7554673.651616065
2020-03-21 00:00:00 UTC,0.0007884775449793881,3145727.911152879,8187391.574405039
2020-03-22 00:00:00 UTC,0.0007860939890618593,3153035.6089923577,10060093.145923728
2020-03-23 00:00:00 UTC,0.0007414852647938125,2963964.8675653636,7055636.073060686
2020-03-24 00:00:00 UTC,0.0008246112918578443,3302568.223066055,7548546.295669768
2020-03-25 00:00:00 UTC,0.0008458384852233774,3389209.143166095,7987942.072835199
2020-03-26 00:00:00 UTC,0.0008181244612800262,3288176.2098567584,148383.57952096674
2020-03-27 00:00:00 UTC,0.0008820272168786164,3531197.6439969717,181985.50303986977
2020-03-28 00:00:00 UTC,0.0009245535795093382,6078610.647098837,9526777.70749577
2020-03-29 00:00:00 UTC,0.0008896179047591475,5772718.300313557,10079415.820737462
2020-03-30 00:00:00 UTC,0.00084462789103704,5505195.858297993,7858226.9870787235
2020-03-31 00:00:00 UTC,0.000908655949139499,5923797.874957463,6989182.611242346
2020-04-01 00:00:00 UTC,0.0009055704110760766,5888492.684659167,8811959.11646885
2020-04-02 00:00:00 UTC,0.0009284591898567074,5969120.190377027,7483482.49700182
2020-04-03 00:00:00 UTC,0.000961139352858132,6221182.091671312,7272515.66991049
2020-04-04 00:00:00 UTC,0.0010186865050265958,6624860.227571332,13018060.970991058
2020-04-05 00:00:00 UTC,0.0010802798217501553,7004311.092008514,14181168.692541294
2020-04-06 00:00:00 UTC,0.0010913657769906682,7080819.529693316,12287479.150671486
2020-04-07 00:00:00 UTC,0.001106835969550795,7177521.456722977,12854509.747034412
2020-04-08 00:00:00 UTC,0.0011112300059787934,7204379.039905342,12749589.67335247
2020-04-09 00:00:00 UTC,0.001363423773952774,8878583.348654818,18138433.776068352
2020-04-10 00:00:00 UTC,0.0012416825800281104,8102826.182104231,15123307.622123355
2020-04-11 00:00:00 UTC,0.0011541476726335763,7506788.245363653,14022105.811414843
2020-04-12 00:00:00 UTC,0.0011684560259193825,7598755.610371365,13885818.057587212
2020-04-13 00:00:00 UTC,0.0011392835011785221,7470418.224162186,14341172.933857393
2020-04-14 00:00:00 UTC,0.0011436648758648411,7423819.682021272,13778889.794100426
2020-04-15 00:00:00 UTC,0.0011202905506918685,7293440.391000437,12763070.435286688
2020-04-16 00:00:00 UTC,0.001158606385553192,7570096.1767646335,11118557.677912528
2020-04-17 00:00:00 UTC,0.0012677278347815876,8266821.505803029,10342806.484169716
2020-04-18 00:00:00 UTC,0.0012618686994520412,8237818.993751714,14601796.63739633
2020-04-19 00:00:00 UTC,0.0013340412551379889,8736076.826950682,17959422.600715704
2020-04-20 00:00:00 UTC,0.001221037646295712,7914299.183697213,16958405.208216716
2020-04-21 00:00:00 UTC,0.001160917190126365,7539401.259289845,17599253.79986261
2020-04-22 00:00:00 UTC,0.0011691283836779505,7584700.550184009,13852694.110435707
2020-04-23 00:00:00 UTC,0.00131217569979673,8576236.880528528,18700859.652397837
2020-04-24 00:00:00 UTC,0.0013408030698512704,8715691.9482917,19590274.59917275
2020-04-25 00:00:00 UTC,0.001433576149803967,9315928.034306843,17662388.85928404
2020-04-26 00:00:00 UTC,0.0015837627057839981,10294447.735345792,16685465.233355947
2020-04-27 00:00:00 UTC,0.0015735478113586222,10239635.453372542,20170284.417108532
2020-04-28 00:00:00 UTC,0.0027251551567957157,17566770.247967783,45062608.69040252
2020-04-29 00:00:00 UTC,0.002345596175244039,15313144.094935713,33822789.92774723
2020-04-30 00:00:00 UTC,0.001998596429931745,13055694.924306018,23908273.727341693
2020-05-01 00:00:00 UTC,0.0022696947235449423,14788881.71091874,21544578.60874675
2020-05-02 00:00:00 UTC,0.0020916881041123307,13641319.28940093,16411790.264450809
2020-05-03 00:00:00 UTC,0.002376629103460485,15043473.851338092,13377620.200289495
2020-05-04 00:00:00 UTC,0.0021696285480594935,14145266.089230513,6249081.014195026
2020-05-05 00:00:00 UTC,0.0020777561150850223,13469918.235781569,13354173.49989222
2020-05-06 00:00:00 UTC,0.0018440882810465216,11752228.480815878,19707180.568618283
2020-05-07 00:00:00 UTC,0.0015083693398086915,9839163.586811038,23907621.85834263
2020-05-08 00:00:00 UTC,0.0012502381176541012,7962556.650978917,29033445.294083647
2020-05-09 00:00:00 UTC,0.0013808110077902598,8896596.97317468,26709426.933266085
2020-05-10 00:00:00 UTC,0.0013130569462297187,8310723.835001963,22078666.95165729
2020-05-11 00:00:00 UTC,0.0011033094222733806,7204122.743631021,8928775.313900594
2020-05-12 00:00:00 UTC,0.0010752631071625192,7011974.621759164,19277893.861995403
2020-05-13 00:00:00 UTC,0.0011316645131377652,7298384.24137251,16388743.303367488
2020-05-14 00:00:00 UTC,0.001174741487351626,7605266.991163693,13943660.565801451
2020-05-15 00:00:00 UTC,0.001197489856624316,7791663.257498905,16207363.726041738
2020-05-16 00:00:00 UTC,0.0011565257602509727,7527556.432761552,13836938.630084168
2020-05-17 00:00:00 UTC,0.0012345650905005675,8019549.81530566,12738785.22735224
2020-05-18 00:00:00 UTC,0.0012710036444669552,8267167.049392612,14196453.49572735
2020-05-19 00:00:00 UTC,0.0012146300581435522,7871210.173458676,15444287.25392583
2020-05-20 00:00:00 UTC,0.0012039612596140242,7801696.278882545,17648635.040763747
2020-05-21 00:00:00 UTC,0.001134881105881661,7375885.872797357,18659870.475774672
2020-05-22 00:00:00 UTC,0.0011017141184277222,7142642.143761695,18020329.183430057
2020-05-23 00:00:00 UTC,0.0011504785104096999,7483862.70906462,18787649.014537625
2020-05-24 00:00:00 UTC,0.0011736924121638764,7641529.394466979,19717549.71989514
2020-05-25 00:00:00 UTC,0.001121268282886597,7293783.039303034,17220028.098599628
2020-05-26 00:00:00 UTC,0.0011273145072426191,7323554.979292445,19027621.707391962
2020-05-27 00:00:00 UTC,0.0011428808298506153,7429014.867431972,16207944.721160525
2020-05-28 00:00:00 UTC,0.0011410771065952377,7442316.149545352,18962086.58150681
2020-05-29 00:00:00 UTC,0.0011495820793658515,7492139.5077733155,20128627.670590278
2020-05-30 00:00:00 UTC,0.0011098610019651246,7270823.931283733,15061736.03719951
2020-05-31 00:00:00 UTC,0.0011374410373214791,7409752.502621455,16062261.404743545
2020-06-01 00:00:00 UTC,0.0011130010407417997,7238936.392339525,13743312.133171681
2020-06-02 00:00:00 UTC,0.001136779349021492,7394435.416361244,16810330.965085916
2020-06-03 00:00:00 UTC,0.0010680477053220908,6893637.1114154225,18465502.88934083
2020-06-04 00:00:00 UTC,0.0010482243300793124,6863082.157191999,16225820.086052759
2020-06-05 00:00:00 UTC,0.0010487318853324849,6842537.191144971,12096291.819802398
2020-06-06 00:00:00 UTC,0.0011070954602161512,7179422.85581724,12873679.31605954
2020-06-07 00:00:00 UTC,0.0011030065988878659,7175057.924662562,10188100.00556643
2020-06-08 00:00:00 UTC,0.0011117820280960996,7244846.9267717255,9316030.579331476
2020-06-09 00:00:00 UTC,0.001094191268307838,7123752.053745938,7941648.761315678
2020-06-10 00:00:00 UTC,0.0011142561930752492,7246806.596388024,9273200.212867487
2020-06-11 00:00:00 UTC,0.001114500314078193,7254670.433599564,3730345.1731443102
2020-06-12 00:00:00 UTC,0.001018289149264715,6624661.78675005,3707149.6708029797
2020-06-13 00:00:00 UTC,0.0010229502508436635,6677084.523305583,4752975.340357261
2020-06-14 00:00:00 UTC,0.0010350670569712857,6779297.826977269,5202840.115811333
2020-06-15 00:00:00 UTC,0.00101978730433833,6656027.056582674,3370270.422048372
2020-06-16 00:00:00 UTC,0.0010050726431175007,6525883.713038266,5011311.503213552
2020-06-17 00:00:00 UTC,0.0010115588253334184,6585776.413461522,3519089.597934947
2020-06-18 00:00:00 UTC,0.0010235906859444915,6646356.674681946,2998178.1484347438
2020-06-19 00:00:00 UTC,0.0009946924144485511,6461464.119266716,3959770.039997436
2020-06-20 00:00:00 UTC,0.0012190017743120155,7917695.388776823,6401571.83049679
2020-06-21 00:00:00 UTC,0.0012985898785105004,8571981.450767415,15373713.23853424
2020-06-22 00:00:00 UTC,0.0011072208353655754,7203234.028489342,12731748.20321707
2020-06-23 00:00:00 UTC,0.0011180791736348026,7285602.597513701,13430745.784521965
2020-06-24 00:00:00 UTC,0.0011170510880302513,7277694.514555459,15058676.167142337
2020-06-25 00:00:00 UTC,0.0010676879003719358,6934316.523209952,8123140.263568429
2020-06-26 00:00:00 UTC,0.0010631628022031482,6949895.955671212,6510570.527189225
2020-06-27 00:00:00 UTC,0.0010401692108614681,6797073.381705888,8996157.531450113
2020-06-28 00:00:00 UTC,0.0010262271242787947,6662692.847894382,8894061.545818033
2020-06-29 00:00:00 UTC,0.001040721194683286,6762939.087917104,8397617.907071393
2020-06-30 00:00:00 UTC,0.001036593804538596,6743685.382929963,10630732.480525719
2020-07-01 00:00:00 UTC,0.0010517862222949575,6836532.961071918,11622611.555246118
2020-07-02 00:00:00 UTC,0.001054652727087259,6863112.475021511,8956175.893199518
2020-07-03 00:00:00 UTC,0.0010141154370246865,6594396.863720419,3173829.719341333
2020-07-04 00:00:00 UTC,0.0010094843649481454,6568230.532102576,6207864.017224933
2020-07-05 00:00:00 UTC,0.0010082680881541607,6558783.912434549,9073280.331247557
2020-07-06 00:00:00 UTC,0.001041239313010796,6770308.285609858,8593048.549047312
2020-07-07 00:00:00 UTC,0.0010286397075500854,6667351.883334347,9270924.770182757
2020-07-08 00:00:00 UTC,0.0010229997640128646,6653110.010236061,6839651.82833352
2020-07-09 00:00:00 UTC,0.0010261683336248327,6697688.857028568,5211840.428380612
2020-07-10 00:00:00 UTC,0.0010297296538250603,6723166.02903637,7025061.840019358
2020-07-11 00:00:00 UTC,0.0010982464585073373,7137499.508150232,8049431.750737637
2020-07-12 00:00:00 UTC,0.001103586714660231,7179695.400385425,6700414.387009086
2020-07-13 00:00:00 UTC,0.0011593090072283244,7595661.688020538,9089529.437768294
2020-07-14 00:00:00 UTC,0.001117534883482545,7265311.86878155,9280789.210754521
2020-07-15 00:00:00 UTC,0.0011118127929398,7260872.375814098,9096419.596633071
2020-07-16 00:00:00 UTC,0.0010915872668989988,7083999.178527668,5860306.257528498
2020-07-17 00:00:00 UTC,0.0010515652239297243,6832738.04430188,4601614.024915056
2020-07-18 00:00:00 UTC,0.0010352658227496237,6735484.283093776,3017550.236507698
2020-07-19 00:00:00 UTC,0.0010856968134248753,7062457.770243115,3444159.4886218808
2020-07-20 00:00:00 UTC,0.0010996037318396381,7158942.076758617,4937761.143835001
2020-07-21 00:00:00 UTC,0.0011172930540834082,7245158.726189771,3846190.4213543343
2020-07-22 00:00:00 UTC,0.0011179872041174976,7259940.16384848,6242680.436587569
2020-07-23 00:00:00 UTC,0.0011506598204943134,7490203.795472453,5831993.468887921
2020-07-24 00:00:00 UTC,0.0011456864409094011,7452690.296969967,6387864.050447502
2020-07-25 00:00:00 UTC,0.0011333459056948908,7367271.323191837,5832257.375180028
2020-07-26 00:00:00 UTC,0.001133534404258189,7374450.201482971,5032879.64475378
2020-07-27 00:00:00 UTC,0.0011205464754616794,7289035.566091666,6944629.2916625
2020-07-28 00:00:00 UTC,0.0011347569410786614,7390659.547546495,8324002.889841602
2020-07-29 00:00:00 UTC,0.0011507221895113132,7528894.483084145,8101530.558702252
2020-07-30 00:00:00 UTC,0.001186814636588295,7697851.955691964,8547460.464215828
2020-07-31 00:00:00 UTC,0.0012015856268249477,7840819.902265232,8102094.458491559
2020-08-01 00:00:00 UTC,0.0012101106189734076,7857245.798691314,9042250.071214465
2020-08-02 00:00:00 UTC,0.0012062526144872724,7853577.854486568,8338758.547821587
2020-08-03 00:00:00 UTC,0.001145133211249148,7454444.266835817,8461593.10615335
2020-08-04 00:00:00 UTC,0.0011297972920006397,7346978.479987638,7638302.109960253
2020-08-05 00:00:00 UTC,0.0011628006007199554,7570384.145276136,6098545.737725861
2020-08-06 00:00:00 UTC,0.001180075737479302,7688778.690800809,5110584.735497847
2020-08-07 00:00:00 UTC,0.0011664957800495352,7574665.520738112,5888804.8044678215
2020-08-08 00:00:00 UTC,0.0011463704769377025,7403986.706338816,6724111.5792218195
2020-08-09 00:00:00 UTC,0.0011527724186677277,7499967.0453783125,5948240.087336348
2020-08-10 00:00:00 UTC,0.0011078284390339166,7180151.183854604,5908287.636331695
2020-08-11 00:00:00 UTC,0.0011059370687261595,7160154.122543201,7595354.3491499005
2020-08-12 00:00:00 UTC,0.0010359020989075688,6764131.019468943,6673737.223988131
2020-08-13 00:00:00 UTC,0.001075352862636634,6984633.39862921,6009159.732537861
2020-08-14 00:00:00 UTC,0.0011170780610342713,7266592.785910855,4714132.564033345
2020-08-15 00:00:00 UTC,0.001121042556065691,7292381.826086277,4446320.218033447
2020-08-16 00:00:00 UTC,0.00138572474038922,9060759.908853512,9384676.275950462
2020-08-17 00:00:00 UTC,0.0014093182444956075,9167615.179034606,7436313.49252393
2020-08-18 00:00:00 UTC,0.001276845364576892,8308377.050531289,7355063.184558032
2020-08-19 00:00:00 UTC,0.00123792028912995,8047949.865943665,2914843.404208768
2020-08-20 00:00:00 UTC,0.0015108956511713895,9828376.209358996,7324828.404696079
2020-08-21 00:00:00 UTC,0.0017010672656496142,10952237.127837025,9487164.453327963
2020-08-22 00:00:00 UTC,0.0014782376028088262,9685226.214540882,7938596.006451337
2020-08-23 00:00:00 UTC,0.0015776465951445327,10271341.167048804,7960766.1033967165
2020-08-24 00:00:00 UTC,0.0015926295224304356,10353754.741912723,5466536.307353809
2020-08-25 00:00:00 UTC,0.0015455953666599828,10057545.366358776,5147319.059094848
2020-08-26 00:00:00 UTC,0.0017588118043074166,11450895.86245082,8965163.728133295
2020-08-27 00:00:00 UTC,0.002003186681437875,13109936.567496302,12321184.63652193
2020-08-28 00:00:00 UTC,0.002349484141403711,15600743.437171599,15110612.363117144
2020-08-29 00:00:00 UTC,0.0025260309324830325,16440694.185304394,22584514.10861727
2020-08-30 00:00:00 UTC,0.0027600430229664658,17337475.316719785,23342779.71214105
2020-08-31 00:00:00 UTC,0.002523252401134024,16144890.19032984,18328146.80104367
2020-09-01 00:00:00 UTC,0.002379731619381738,15526863.011042017,15826329.151477873
2020-09-02 00:00:00 UTC,0.002146947398399903,14089747.942915078,14723843.4187718
2020-09-03 00:00:00 UTC,0.0018088641878814047,11457944.740422929,13447799.55520089
2020-09-04 00:00:00 UTC,0.0012707591963030053,8231935.16687666,9298702.012845885
2020-09-05 00:00:00 UTC,0.0013802979442552588,8937659.288445676,7967882.911179979
2020-09-06 00:00:00 UTC,0.0012273510803850571,7983918.776677445,7934539.520067906
2020-09-07 00:00:00 UTC,0.0012795483414670926,8343839.14003041,7816377.663735838
2020-09-08 00:00:00 UTC,0.0012858434610821079,8310766.111113129,8568926.96708099
2020-09-09 00:00:00 UTC,0.0013951563173043955,8987289.54420997,11029249.795933997
2020-09-10 00:00:00 UTC,0.0014688241842456327,9314092.585691035,14681574.928364748
2020-09-11 00:00:00 UTC,0.0014377788352319012,9386260.126727365,11291738.005347408
2020-09-12 00:00:00 UTC,0.001425902505283082,9231016.608493797,11603969.708871245
2020-09-13 00:00:00 UTC,0.0013794649402370596,8984030.804873832,7742720.682173126
2020-09-14 00:00:00 UTC,0.0013591656730373687,8884581.401439939,10403733.870687911
2020-09-15 00:00:00 UTC,0.0013269059487773206,8584761.934914498,6994634.973879404
2020-09-16 00:00:00 UTC,0.0013108075585647578,8507600.685745874,7020992.882507215
2020-09-17 00:00:00 UTC,0.001379104557524153,9013834.307115776,10783373.648328226
2020-09-18 00:00:00 UTC,0.0013577012276248651,8864651.234423028,10819673.533694314
2020-09-19 00:00:00 UTC,0.001322562024879159,8614211.900357282,4669685.264985287
2020-09-20 00:00:00 UTC,0.0012772069014418401,8327496.506689549,4177968.020415062
2020-09-21 00:00:00 UTC,0.0012631045149118247,8210713.5308587365,4110135.4843296376
2020-09-22 00:00:00 UTC,0.001205064102158761,7879521.640881743,4667897.21749131
2020-09-23 00:00:00 UTC,0.0011881397672558933,7718304.824921771,3660220.460295395
2020-09-24 00:00:00 UTC,0.0011107193376814048,7301271.877696109,3753666.0522080082
2020-09-25 00:00:00 UTC,0.0011600643793519823,7578175.003796244,4356349.824050929
2020-09-26 00:00:00 UTC,0.0011887727153096403,7702060.64224883,4067455.8369807987
2020-09-27 00:00:00 UTC,0.001229375021587643,7890027.095314891,4326122.560949711
2020-09-28 00:00:00 UTC,0.0011696656272967075,7610513.140838534,3778720.9411484953
2020-09-29 00:00:00 UTC,0.0011690301225038547,7553454.693144628,1458058.5902745384
2020-09-30 00:00:00 UTC,0.0011546849140877799,7520950.413342364,2216713.7891348177
2020-10-01 00:00:00 UTC,0.0011595179053922407,7540447.039092101,3052726.4920346453
2020-10-02 00:00:00 UTC,0.001134968622546187,7391352.165833603,3320499.222986802
2020-10-03 00:00:00 UTC,0.001113902861514432,7231067.2444111975,3544304.6152677163
2020-10-04 00:00:00 UTC,0.0011133194873983589,7244673.173439667,3204163.535759716
2020-10-05 00:00:00 UTC,0.0011965180552544977,7794504.467783946,3077164.8269678014
2020-10-06 00:00:00 UTC,0.0011569777523294468,7524644.783262812,3054215.397507953
2020-10-07 00:00:00 UTC,0.0011084637595335952,7211398.131679277,3371594.1608247766
2020-10-08 00:00:00 UTC,0.0010855266855478234,7060852.255319263,2988074.3919617697
2020-10-09 00:00:00 UTC,0.0010717043383873142,6970828.138392578,3157055.3919866784
2020-10-10 00:00:00 UTC,0.001077925951470339,6980280.207086495,3551031.422157889
