snapped_at,price,market_cap,total_volume
2018-08-16 00:00:00 UTC,0.007549685099900059,4423516.811536385,91237.95864074491
2018-08-17 00:00:00 UTC,0.007589451916512601,4781237.283498274,67499.78773750695
2018-08-18 00:00:00 UTC,0.00842879117186475,5310008.028123719,94877.24001173256
2018-08-19 00:00:00 UTC,0.008110649660104618,5057315.367287917,72316.7987435774
2018-08-20 00:00:00 UTC,0.00828114067786194,5216990.5013485355,119719.34475701452
2018-08-21 00:00:00 UTC,0.007105771711855828,4476526.238058555,107208.39447156266
2018-08-22 00:00:00 UTC,0.00833279046489267,5250633.568606901,274701.0136317337
2018-08-23 00:00:00 UTC,0.007624126058936064,4803081.45674716,122203.16113436015
2018-08-24 00:00:00 UTC,0.007847578670258704,4943853.14462443,326512.4218249165
2018-08-25 00:00:00 UTC,0.009854767096600133,6227963.869362445,429075.3040617712
2018-08-26 00:00:00 UTC,0.008459653731901617,5329450.963441804,104364.34315274471
2018-08-27 00:00:00 UTC,0.008207874540999336,5170833.968697844,116965.15137538573
2018-08-28 00:00:00 UTC,0.009197874540100818,5794518.650864234,116885.86238301998
2018-08-29 00:00:00 UTC,0.011930602252347166,7483877.399534325,199368.44018952985
2018-08-30 00:00:00 UTC,0.010968395162768443,6909930.934119459,94051.71005878705
2018-08-31 00:00:00 UTC,0.011528988441421483,7263084.341731269,96121.28769845316
2018-09-01 00:00:00 UTC,0.012770105166184846,8056135.385022248,311192.8634792421
2018-09-02 00:00:00 UTC,0.01372437965382538,8646146.83848048,239905.8031694336
2018-09-03 00:00:00 UTC,0.014546044147014912,9163782.756407171,352268.2262316357
2018-09-04 00:00:00 UTC,0.013562290941273331,8544033.457407212,337480.5279280246
2018-09-05 00:00:00 UTC,0.013964012535208226,8797111.846154746,240833.19597317654
2018-09-06 00:00:00 UTC,0.011081673778344082,6986460.285494081,114041.72050097366
2018-09-07 00:00:00 UTC,0.009919394558755599,6268775.446086107,69170.27878236164
2018-09-08 00:00:00 UTC,0.01059240638791958,6673557.177493286,257404.36062628304
2018-09-09 00:00:00 UTC,0.009446039783990265,5954870.76822805,135840.37994118143
2018-09-10 00:00:00 UTC,0.00941212801608451,5929693.711700757,94200.78258252358
2018-09-11 00:00:00 UTC,0.00951513087505223,5994804.152231617,104884.23195327638
2018-09-12 00:00:00 UTC,0.009375583737444222,5906472.695676111,98673.95352727319
2018-09-13 00:00:00 UTC,0.009099781601085597,5732721.616977365,150463.36212316074
2018-09-14 00:00:00 UTC,0.010202299270134677,6427290.690338768,167734.6546270779
2018-09-15 00:00:00 UTC,0.010499533163332412,6611169.841250074,59247.84596857807
2018-09-16 00:00:00 UTC,0.010627818940158181,6695424.518175157,99859.12918929393
2018-09-17 00:00:00 UTC,0.010375581649210985,6536455.9081340525,86844.57267984461
2018-09-18 00:00:00 UTC,0.009205613478499948,5799394.062318929,112446.92012720346
2018-09-19 00:00:00 UTC,0.009132551808695077,5806255.320176107,93652.98969134346
2018-09-20 00:00:00 UTC,0.009241766647569295,5822169.99947124,141461.33669101645
2018-09-21 00:00:00 UTC,0.009996145382864708,6297416.930969039,145261.77299490207
2018-09-22 00:00:00 UTC,0.01103860399573183,6954149.72816877,175904.6527614187
2018-09-23 00:00:00 UTC,0.010855521866235023,6838810.819230186,146518.90977427003
2018-09-24 00:00:00 UTC,0.009303576398424409,5861281.795932467,227898.0832718491
2018-09-25 00:00:00 UTC,0.00934563354709448,5887955.601802861,179737.22251083882
2018-09-26 00:00:00 UTC,0.009373688649230095,5905278.819421992,219324.54057169
2018-09-27 00:00:00 UTC,0.010412857198292018,6560399.237173404,398641.7455246012
2018-09-28 00:00:00 UTC,0.010213879866697946,6483102.216365599,321982.6485315254
2018-09-29 00:00:00 UTC,0.010512826878199578,6672854.206611854,284085.8678512529
2018-09-30 00:00:00 UTC,0.010320966863301832,6551074.030611246,426761.1604386165
2018-10-01 00:00:00 UTC,0.009575034256917987,6077604.849769013,439552.5132396981
2018-10-02 00:00:00 UTC,0.010092930931753405,5854881.051706564,649124.7504942754
2018-10-03 00:00:00 UTC,0.009932578139526312,6308653.355252753,621294.7481462467
2018-10-04 00:00:00 UTC,0.009076670370969908,5715349.678574185,592476.5262747162
2018-10-05 00:00:00 UTC,0.009317554124856277,5914173.319672209,381352.0508984344
2018-10-06 00:00:00 UTC,0.009328462572699085,5943758.279220362,332357.04439980193
2018-10-07 00:00:00 UTC,0.009140575002541966,5787219.666928877,284557.6497127546
2018-10-08 00:00:00 UTC,0.009129948619284688,5795308.7512384625,207620.89725551617
2018-10-09 00:00:00 UTC,0.009087327514336734,5775850.192894498,214705.2586940997
2018-10-10 00:00:00 UTC,0.008829955933711948,5609395.753606304,206428.62088724575
2018-10-11 00:00:00 UTC,0.008531118969900449,5393538.026925685,140356.73145845468
2018-10-12 00:00:00 UTC,0.007831511268382132,4973665.458155299,144133.37395298344
2018-10-13 00:00:00 UTC,0.007778622917283194,4974261.581164222,135081.71696626485
2018-10-14 00:00:00 UTC,0.00783573516340602,4973323.464114099,120438.60604691123
2018-10-15 00:00:00 UTC,0.007399176498979827,4696512.80276165,100560.73799226091
2018-10-16 00:00:00 UTC,0.007277944413705395,4642012.882665574,80140.98079655443
2018-10-17 00:00:00 UTC,0.007282088449279576,4621860.104995467,58957.13662536967
2018-10-18 00:00:00 UTC,0.006903570174083847,4381935.560281082,96801.43267295361
2018-10-19 00:00:00 UTC,0.006725195419221881,4268713.740212088,105048.4266747324
2018-10-20 00:00:00 UTC,0.006508566891473249,4130390.087179948,128831.5000788905
2018-10-21 00:00:00 UTC,0.0068817634382210184,4346700.475524539,173658.85274175924
2018-10-22 00:00:00 UTC,0.0066774976881817565,4259389.288535138,148585.79416974794
2018-10-23 00:00:00 UTC,0.0068297170536659796,4335057.230518065,102903.71814136948
2018-10-24 00:00:00 UTC,0.006816445230606663,4326629.062408605,76995.63336240711
2018-10-25 00:00:00 UTC,0.00693264806309824,4400391.096207908,128601.98697730804
2018-10-26 00:00:00 UTC,0.006882159892027774,4415917.020789942,61504.780863470325
2018-10-27 00:00:00 UTC,0.0068744581816596335,4363455.969277867,112499.69518698848
2018-10-28 00:00:00 UTC,0.007066057912944352,4484627.419043525,118003.1252395986
2018-10-29 00:00:00 UTC,0.007272358656755737,4622376.810438281,159099.2765224795
2018-10-30 00:00:00 UTC,0.007238829551811406,4687934.989412017,110885.9857497896
2018-10-31 00:00:00 UTC,0.006670785613973982,4324793.256818007,56567.534092655114
2018-11-01 00:00:00 UTC,0.006902921396923332,4470397.667769379,115490.73053008667
2018-11-02 00:00:00 UTC,0.006613317093834724,4283012.720256749,48330.42491236011
2018-11-03 00:00:00 UTC,0.006437286923183739,4168887.4587494344,58438.969064115736
2018-11-04 00:00:00 UTC,0.006331639574045398,4100104.6629968295,60133.683631936205
2018-11-05 00:00:00 UTC,0.006462679304870943,4184977.0666921115,65821.24533055861
2018-11-06 00:00:00 UTC,0.006269593409588938,4060248.428814602,69280.5127726342
2018-11-07 00:00:00 UTC,0.005710684028372842,3693391.02980222,78603.55147948192
2018-11-08 00:00:00 UTC,0.006171626298757662,3975443.965630694,76152.03166761935
2018-11-09 00:00:00 UTC,0.004945894860799527,3198130.116139463,41935.31036782051
2018-11-10 00:00:00 UTC,0.0048890428203700815,3169030.3840198973,57507.70431765911
2018-11-11 00:00:00 UTC,0.004778420215169589,3092044.501989385,33024.54929097443
2018-11-12 00:00:00 UTC,0.0047171238689097195,3071773.6872649845,31900.56773852978
2018-11-13 00:00:00 UTC,0.004642295879154301,3006395.0431938083,37376.678508645215
2018-11-14 00:00:00 UTC,0.003771077651008157,2393633.192911408,24239.75074274492
2018-11-15 00:00:00 UTC,0.0033389362143400876,2115588.748296022,37207.36131517111
2018-11-16 00:00:00 UTC,0.0035125714339933685,2232863.7531953966,22925.969760152133
2018-11-17 00:00:00 UTC,0.003522315958330563,2256765.1167032174,18585.193106391143
2018-11-18 00:00:00 UTC,0.003728219027473291,2369510.837554845,23239.753030311193
2018-11-19 00:00:00 UTC,0.00353862721735749,2243228.387897432,22642.721932402077
2018-11-20 00:00:00 UTC,0.0028696783128268387,1819995.2077703257,73294.98596906636
2018-11-21 00:00:00 UTC,0.0026668919836580645,1688402.7530355565,60624.382258114456
2018-11-22 00:00:00 UTC,0.0026519988098952004,1685684.6523931436,55415.26923007659
2018-11-23 00:00:00 UTC,0.0026324579533029053,1613022.544886057,42894.699361520165
2018-11-24 00:00:00 UTC,0.0028374839744438212,1801387.1741349443,43112.085593129
2018-11-25 00:00:00 UTC,0.002576704727304101,1624109.5092669406,38587.98987468812
2018-11-26 00:00:00 UTC,0.0027163753600009527,1732369.3130961002,62682.037776279925
2018-11-27 00:00:00 UTC,0.002504776246474111,1592389.9872770621,41487.530389784224
2018-11-28 00:00:00 UTC,0.002535490524273321,1611838.7435979925,41400.8331599376
2018-11-29 00:00:00 UTC,0.0028262608244644027,1812240.7286973014,43053.67827735143
2018-11-30 00:00:00 UTC,0.00304619570450752,1943091.6034957974,67286.25694573282
2018-12-01 00:00:00 UTC,0.002834542862971163,1794557.4804765738,60410.74895041401
2018-12-02 00:00:00 UTC,0.002614713983157597,1662690.835554553,72819.6504386254
2018-12-03 00:00:00 UTC,0.002014841476194889,1278889.4534127095,44761.59067327648
2018-12-04 00:00:00 UTC,0.0018873078691747148,1200524.1354117596,25848.229981191456
2018-12-05 00:00:00 UTC,0.0019271024335470166,1220251.3678354414,21308.037747886658
2018-12-06 00:00:00 UTC,0.00214040166968275,1358624.6416073772,39346.3317891447
2018-12-07 00:00:00 UTC,0.0019844261806062223,1259583.8151228742,61371.71651008739
2018-12-08 00:00:00 UTC,0.0019058916467102483,1207684.5196376285,59212.25946333654
2018-12-09 00:00:00 UTC,0.0018992779870528262,1206142.769846957,59135.26208142087
2018-12-10 00:00:00 UTC,0.0019831387216286585,1234877.5032633464,59688.5397649009
2018-12-11 00:00:00 UTC,0.0018278966938709122,1160229.1452398878,59426.94744934804
2018-12-12 00:00:00 UTC,0.0016312708809336012,1035399.7294840392,47587.07029836138
2018-12-13 00:00:00 UTC,0.0016413861462585596,1041630.2391253047,27316.17558142415
2018-12-14 00:00:00 UTC,0.0015784547942920741,1001082.218879858,52238.376296293536
2018-12-15 00:00:00 UTC,0.0015554792195546215,988807.2917497178,30779.102859719755
2018-12-16 00:00:00 UTC,0.0016268229487811732,1032129.5690524635,17172.53981075399
2018-12-17 00:00:00 UTC,0.0016243794467581643,1034659.2501029504,32776.18460454685
2018-12-18 00:00:00 UTC,0.0017237453569912216,1093573.9502894534,46190.69801654935
2018-12-19 00:00:00 UTC,0.0018608864664591124,1181168.8929729008,36146.75229274736
2018-12-20 00:00:00 UTC,0.0017878609467716971,1136189.452073825,28333.01519721265
2018-12-21 00:00:00 UTC,0.0022740156421184187,1443396.2452932326,40678.82520353255
2018-12-22 00:00:00 UTC,0.0019110716247919047,1217244.8200099966,27842.566119955776
2018-12-23 00:00:00 UTC,0.0022554795777757547,1412186.8943705289,32979.696331847714
2018-12-24 00:00:00 UTC,0.0024095181864104737,1529096.2548926577,35656.750393762086
2018-12-25 00:00:00 UTC,0.002464408399648593,1566034.7436531454,48852.75154858654
2018-12-26 00:00:00 UTC,0.0022978139768839246,1475947.4717867863,45935.04876059418
2018-12-27 00:00:00 UTC,0.002230148899725738,1416497.7880704491,53357.91478243668
2018-12-28 00:00:00 UTC,0.0018700591716755946,1186991.1256890835,39135.14932255692
2018-12-29 00:00:00 UTC,0.002155186306842241,1367971.1632526603,44848.39986318829
2018-12-30 00:00:00 UTC,0.002348479537648174,1497246.0328452603,52821.61017223212
2018-12-31 00:00:00 UTC,0.0020703191771698592,1310804.7800596454,42429.926182748044
2019-01-01 00:00:00 UTC,0.0020839325276831924,1322743.9293690296,46253.855869203144
2019-01-02 00:00:00 UTC,0.002184356329556343,1386486.3838522118,47071.514121403154
2019-01-03 00:00:00 UTC,0.002449700445401241,1554909.4559839354,50854.50077362136
2019-01-04 00:00:00 UTC,0.0023979775165667806,1522013.1739767592,44226.1901235401
2019-01-05 00:00:00 UTC,0.0023928080896478284,1519994.551387148,41198.7106351701
2019-01-06 00:00:00 UTC,0.0024709705907525734,1568778.429400218,41594.05616394991
2019-01-07 00:00:00 UTC,0.002477982531372902,1574996.331152382,57534.345676223485
2019-01-08 00:00:00 UTC,0.002265908563386172,1438498.1000549512,55067.49971160159
2019-01-09 00:00:00 UTC,0.0018654689506725807,1184237.5815706817,43778.0895337363
2019-01-10 00:00:00 UTC,0.002007475968389192,1271014.836742257,38422.306732181634
2019-01-11 00:00:00 UTC,0.0018329727196140589,1214993.7676620674,30946.286454356225
2019-01-12 00:00:00 UTC,0.0013997047681802359,888440.9453878236,14897.029013824025
2019-01-13 00:00:00 UTC,0.0017648047428971136,1121781.159528598,30454.571181308354
2019-01-14 00:00:00 UTC,0.0018961165665180605,1202678.7548249816,29454.143058234025
2019-01-15 00:00:00 UTC,0.0018405782110386007,1166975.99261247,46412.12376658628
2019-01-16 00:00:00 UTC,0.0017136333405433583,1087269.67424474,32347.3867205148
2019-01-17 00:00:00 UTC,0.0013725701969492475,872018.9324244468,14972.565923084105
2019-01-18 00:00:00 UTC,0.0013225018132639235,839437.5642378421,25757.987505394045
2019-01-19 00:00:00 UTC,0.0014376537752380186,913106.9243155873,28791.158943656712
2019-01-20 00:00:00 UTC,0.0014166709055990535,935939.1913294895,28078.22663993443
2019-01-21 00:00:00 UTC,0.001408269951105687,892920.9900561091,36354.701841669375
2019-01-22 00:00:00 UTC,0.0014017322671652345,889740.1822153917,142914.33752532298
2019-01-23 00:00:00 UTC,0.0012247640767390155,777400.0481756879,79868.11801037248
2019-01-24 00:00:00 UTC,0.0012331122256259966,782559.9705929781,46627.060840620674
2019-01-25 00:00:00 UTC,0.0015952477760603503,1012558.8442007658,67484.26351286769
2019-01-26 00:00:00 UTC,0.0013890373127987332,891704.866827679,76768.82062764987
2019-01-27 00:00:00 UTC,0.0015835265110209608,1005118.952568279,79095.93605481963
2019-01-28 00:00:00 UTC,0.001498812914305677,963178.6813925207,86998.01464016318
2019-01-29 00:00:00 UTC,0.0014699440770624048,931812.6491026891,55789.5875728601
2019-01-30 00:00:00 UTC,0.0014617828328505403,952886.3404959809,41424.956988045
2019-01-31 00:00:00 UTC,0.0014999968626711675,952099.8006479173,38851.07295150659
2019-02-01 00:00:00 UTC,0.002111301378693921,1361903.5525486206,13613.225564116881
2019-02-02 00:00:00 UTC,0.0015008299166131462,901515.6717634774,25117.77657119256
2019-02-03 00:00:00 UTC,0.00139621294687633,886224.5658405847,14161.61842170744
2019-02-04 00:00:00 UTC,0.001361985194398092,865007.8043593089,14773.10951570755
2019-02-05 00:00:00 UTC,0.0012793415231506958,896653.0601986061,10247.102433266002
2019-02-06 00:00:00 UTC,0.0014181414423805807,900334.1337248558,11166.94653428335
2019-02-07 00:00:00 UTC,0.001334168261347555,766000.9797010409,11594.757515141688
2019-02-08 00:00:00 UTC,0.001152686822320449,731650.1261118776,13069.766092226542
2019-02-09 00:00:00 UTC,0.0015045259171173374,832406.938929999,13662.092313986155
2019-02-10 00:00:00 UTC,0.0015550162209432316,991297.346351916,51258.6361467316
2019-02-11 00:00:00 UTC,0.001555441124508354,982132.0167160943,56680.4989854777
2019-02-12 00:00:00 UTC,0.001523658175583582,967118.4529315361,27007.47137914987
2019-02-13 00:00:00 UTC,0.0014600473951478117,929445.3632498696,34096.65194457268
2019-02-14 00:00:00 UTC,0.0014618892751239168,927666.8164452338,20536.27894762577
2019-02-15 00:00:00 UTC,0.0014373776928556753,912419.3581617305,31116.035881841945
2019-02-16 00:00:00 UTC,0.001477158593871944,937408.986946351,30867.92375541951
2019-02-17 00:00:00 UTC,0.0015156317614198973,962338.143849805,30745.56296906293
2019-02-18 00:00:00 UTC,0.001577694795879706,1001896.7253388679,31796.08906580496
2019-02-19 00:00:00 UTC,0.0016162330984004472,1025722.0914220988,32754.516023490738
2019-02-20 00:00:00 UTC,0.001477810323254117,937985.7745515275,20201.95310453843
2019-02-21 00:00:00 UTC,0.0014852550054805839,942512.9967917227,11599.284698285219
2019-02-22 00:00:00 UTC,0.001461511302025938,927671.6864764681,61629.21082628339
2019-02-23 00:00:00 UTC,0.0013913428522226222,883352.4901666197,32028.227625442254
2019-02-24 00:00:00 UTC,0.0014710234407101092,933091.6817581106,38844.17691049552
2019-02-25 00:00:00 UTC,0.0011786045139304485,749747.4536695107,25238.9407643483
2019-02-26 00:00:00 UTC,0.0012372458823895647,787500.0485746785,25107.793986415752
2019-02-27 00:00:00 UTC,0.0012036597079840667,768912.8325390526,107144.91160083226
2019-02-28 00:00:00 UTC,0.001208928298441233,767348.5329121335,117102.96883198853
2019-03-01 00:00:00 UTC,0.0012092921416036345,767579.4767300908,105943.58779121436
2019-03-02 00:00:00 UTC,0.0012545564809534517,796918.7449128627,126932.27617579795
2019-03-03 00:00:00 UTC,0.0013214035685758028,843038.4972332738,145419.57957459998
2019-03-04 00:00:00 UTC,0.001303569333456258,828055.61723462,123335.8659697942
2019-03-05 00:00:00 UTC,0.001255629919787106,796991.664494528,114640.57798033608
2019-03-06 00:00:00 UTC,0.0011855301409919865,752073.3290069938,116929.43909837135
2019-03-07 00:00:00 UTC,0.0012254294331133903,793901.5996639942,66497.73578099965
2019-03-08 00:00:00 UTC,0.0011632515680216155,744690.7795814801,43773.69921030839
2019-03-09 00:00:00 UTC,0.0011018899200365615,664643.5325265687,40783.58687325067
2019-03-10 00:00:00 UTC,0.001113228619801701,706604.6425599157,40931.29573764605
2019-03-11 00:00:00 UTC,0.0011533849495554103,727766.4692220697,50475.02163081777
2019-03-12 00:00:00 UTC,0.0012559104320037755,802110.149153385,67181.94985489364
2019-03-13 00:00:00 UTC,0.0015839372493785748,1004969.4543165829,136186.60973617242
2019-03-14 00:00:00 UTC,0.00150351359233262,964819.4553714404,126137.24358046785
2019-03-15 00:00:00 UTC,0.0013589089904561175,866064.0985117317,123023.18655778654
2019-03-16 00:00:00 UTC,0.0014037789379908888,890700.0274569412,122150.56945254095
2019-03-17 00:00:00 UTC,0.0012316400403144653,766882.0652368709,109462.96350444462
2019-03-18 00:00:00 UTC,0.0013590398740838917,846583.3903657816,114752.50328165578
2019-03-19 00:00:00 UTC,0.0013656862085720106,865259.9642767593,86469.87223096895
2019-03-20 00:00:00 UTC,0.0014316085527898749,908634.2448121058,70717.93779770209
2019-03-21 00:00:00 UTC,0.001483962508570988,941922.2424661531,39500.120487251086
2019-03-22 00:00:00 UTC,0.0012058174977353467,766245.0943407966,41729.43151758904
2019-03-23 00:00:00 UTC,0.0012847469456105807,815610.7278346411,76987.16016247035
2019-03-24 00:00:00 UTC,0.001338050620233936,849306.9288911119,107501.0002924575
2019-03-25 00:00:00 UTC,0.001554581321936247,986746.4416363585,125061.74674694444
2019-03-26 00:00:00 UTC,0.0015270839468447387,967512.1145500824,134545.16979621002
2019-03-27 00:00:00 UTC,0.0015428958270466042,975375.1038782377,106993.90750779526
2019-03-28 00:00:00 UTC,0.0016735721552724873,1064972.6428097587,159274.08767676583
2019-03-29 00:00:00 UTC,0.0016406852230887192,1041372.5043574435,103652.86724565922
2019-03-30 00:00:00 UTC,0.002072840958339081,1293808.57855098,127945.0290257158
2019-03-31 00:00:00 UTC,0.001988567559749477,1267970.6203245563,96641.2349829555
2019-04-01 00:00:00 UTC,0.00199430452533344,1266098.654481059,112014.10733006868
2019-04-02 00:00:00 UTC,0.0019017215770169406,1207577.7270859338,100795.09140982117
2019-04-03 00:00:00 UTC,0.002204672156825949,1399381.54088537,98609.54410747133
2019-04-04 00:00:00 UTC,0.0024661320363249147,1565339.1540933694,152422.36706737615
2019-04-05 00:00:00 UTC,0.002297352618854514,1468571.5107819776,99413.06320136339
2019-04-06 00:00:00 UTC,0.002430711016619116,1544171.693090596,135507.21086045052
2019-04-07 00:00:00 UTC,0.002712503854833159,1717179.5894883308,186990.35356175937
2019-04-08 00:00:00 UTC,0.0030624665496534133,1839904.2635002835,135582.91974321567
2019-04-09 00:00:00 UTC,0.002765260814583665,1776631.1757631234,190168.0446305477
2019-04-10 00:00:00 UTC,0.0025130560715932227,1602898.9162372362,195520.78131128932
2019-04-11 00:00:00 UTC,0.0026075405717569796,1654435.4820508047,218020.8952163659
2019-04-12 00:00:00 UTC,0.0019220127426371933,1226881.528562497,60539.27360933039
2019-04-13 00:00:00 UTC,0.0021641337305383615,1373650.4020093463,84711.79611424179
2019-04-14 00:00:00 UTC,0.0022157748239462725,1404342.4998897996,91260.77817399404
2019-04-15 00:00:00 UTC,0.0020636885718110076,1310205.0147686435,84730.93662115913
2019-04-16 00:00:00 UTC,0.001981869513190427,1259994.6345803714,109444.62040530183
2019-04-17 00:00:00 UTC,0.00200330325230678,1271565.7443189875,73669.57120886412
2019-04-18 00:00:00 UTC,0.0018542618215309826,1160673.7336604767,98520.11904033097
2019-04-19 00:00:00 UTC,0.0019199479132089962,1205758.364498245,75010.72013528206
2019-04-20 00:00:00 UTC,0.0016025205640099462,1009427.6367307263,127586.09331376343
2019-04-21 00:00:00 UTC,0.0016960918324602115,1074843.8198524388,278893.5031111324
2019-04-22 00:00:00 UTC,0.0016062404378087986,1019536.2661672693,117436.67803844572
2019-04-23 00:00:00 UTC,0.0017222172114097253,1093202.6504206527,131205.688110242
2019-04-24 00:00:00 UTC,0.0016400781291942247,1033978.8753534735,36747.29477677416
2019-04-25 00:00:00 UTC,0.0016417725583543774,1048194.3029078386,157909.47560553197
2019-04-26 00:00:00 UTC,0.0015728448978204448,978334.9548310085,161610.91059483227
2019-04-27 00:00:00 UTC,0.0016000713766515101,1015747.5591606424,141757.9284839007
2019-04-28 00:00:00 UTC,0.0016042708272725804,1021202.0595219752,136723.78665598237
2019-04-29 00:00:00 UTC,0.0016079995038508748,1020652.8061212294,130762.10840543201
2019-04-30 00:00:00 UTC,0.0015182280305902848,961165.4298785072,113000.59717339676
2019-05-01 00:00:00 UTC,0.001552670094223894,981024.8023979649,127216.7979886268
2019-05-02 00:00:00 UTC,0.0015708742126596307,1012367.6576838125,133391.4030342965
2019-05-03 00:00:00 UTC,0.001585032409740934,1006893.9631568381,146229.33950701382
2019-05-04 00:00:00 UTC,0.001670275414286264,1051361.1875131903,153065.6201848669
2019-05-05 00:00:00 UTC,0.0016358631249492842,1038338.8085078491,137970.8809694517
2019-05-06 00:00:00 UTC,0.0016755671213582917,1065400.829274058,127197.46407830973
2019-05-07 00:00:00 UTC,0.0016919332613939712,1074258.2831898965,107114.48776117282
2019-05-08 00:00:00 UTC,0.0017986211707028033,1146391.5106595224,130990.86805586434
2019-05-09 00:00:00 UTC,0.0017959960458988403,1137112.6892272814,122387.66974326826
2019-05-10 00:00:00 UTC,0.0017657047144135317,1178326.0073780613,87707.51361432737
2019-05-11 00:00:00 UTC,0.0018376622208887282,1166313.7425060207,113704.42916528023
2019-05-12 00:00:00 UTC,0.0021801894726460845,1370281.462882348,153096.79020830322
