snapped_at,price,market_cap,total_volume
2018-12-10 00:00:00 UTC,0.4113622263600581,16454489.054349136,7199482.439553322
2018-12-11 00:00:00 UTC,0.3916255688966183,15666683.912746215,7922183.600229912
2018-12-12 00:00:00 UTC,0.3898366184240039,15590602.07527112,12451329.725764817
2018-12-13 00:00:00 UTC,0.39948266824643763,15971516.122744586,5956696.663037762
2018-12-14 00:00:00 UTC,0.4096200788104754,16366474.780511905,3597562.091346555
2018-12-15 00:00:00 UTC,0.40075505320852317,16032259.128706558,3581934.073215258
2018-12-16 00:00:00 UTC,0.4017446098572675,16073096.046374656,3030744.5083661363
2018-12-17 00:00:00 UTC,0.404077866558943,16165667.192533962,2908677.05502247
2018-12-18 00:00:00 UTC,0.42702667019563956,17088751.777499404,3516135.145190179
2018-12-19 00:00:00 UTC,0.4390633925526393,17562535.7020488,3736913.898324221
2018-12-20 00:00:00 UTC,0.4270282761326226,17099328.201391343,3884938.942968697
2018-12-21 00:00:00 UTC,0.4557347945508248,18184280.34999873,3627599.823378809
2018-12-22 00:00:00 UTC,0.4417543815979497,17699919.567554824,3587067.8372349087
2018-12-23 00:00:00 UTC,0.45766537856499256,18340173.718047775,3244564.842962257
2018-12-24 00:00:00 UTC,0.47354998751735516,18941215.307070807,4604538.14449121
2018-12-25 00:00:00 UTC,0.4993926231996272,19913894.310574718,6356433.675060669
2018-12-26 00:00:00 UTC,0.4292174282476715,17085971.01177563,3399897.5417706156
2018-12-27 00:00:00 UTC,0.42754700625406067,17101880.250107147,11274196.810150411
2018-12-28 00:00:00 UTC,0.37938824127119314,15175529.650798671,6748854.961550426
2018-12-29 00:00:00 UTC,0.4275682372961141,17102729.49178928,7959808.621103118
2018-12-30 00:00:00 UTC,0.41018781628499035,16478254.149301847,5905991.563373692
2018-12-31 00:00:00 UTC,0.41394867617520725,16553349.091908632,4163918.183124155
2019-01-01 00:00:00 UTC,0.3910709634234981,15642838.53688936,2961444.7579801288
2019-01-02 00:00:00 UTC,0.4012804476473727,16033677.743720116,4306613.379115153
2019-01-03 00:00:00 UTC,0.41080655053906534,16432262.021509496,3935305.513081371
2019-01-04 00:00:00 UTC,0.4000630934475,15998868.702137318,318649.7862200696
2019-01-05 00:00:00 UTC,0.40735147516108344,16307226.025520524,5109349.710529707
2019-01-06 00:00:00 UTC,0.4219591067415264,16880743.19354346,28683639.135460153
2019-01-07 00:00:00 UTC,0.4363702334407056,17463549.27496952,14810604.3231857
2019-01-08 00:00:00 UTC,0.4344598486755638,17363150.07815917,9112105.805371165
2019-01-09 00:00:00 UTC,0.4236903600562075,16932160.328307338,7468801.205655946
2019-01-10 00:00:00 UTC,0.4371587500745379,17492888.36185964,7669490.502085992
2019-01-11 00:00:00 UTC,0.37302885493393523,14921154.197309177,15575561.412393803
2019-01-12 00:00:00 UTC,0.3870005065850786,15480020.263353106,12333754.881370394
2019-01-13 00:00:00 UTC,0.3827529023120891,15313159.351441773,12744964.583675113
2019-01-14 00:00:00 UTC,0.3668060127022,14672240.508040573,8375350.108646241
2019-01-15 00:00:00 UTC,0.3819090909899099,15276363.639547016,6988945.917548757
2019-01-16 00:00:00 UTC,0.36903371880157093,14755426.313844344,8469074.492214197
2019-01-17 00:00:00 UTC,0.3841077917870605,15364519.91689256,8679398.692157747
2019-01-18 00:00:00 UTC,0.40773038785146765,16309215.514005985,24647461.48042137
2019-01-19 00:00:00 UTC,0.4006370138833162,16022622.466217624,15827597.757174825
2019-01-20 00:00:00 UTC,0.4157428989483191,16629275.77979109,13553348.670515794
2019-01-21 00:00:00 UTC,0.39524759606865223,15810294.959822554,8892732.326113883
2019-01-22 00:00:00 UTC,0.3928511261390656,15706481.346785307,5245204.613892546
2019-01-23 00:00:00 UTC,0.4011173064923141,16044692.259640701,6018473.899553105
2019-01-24 00:00:00 UTC,0.3971773792792778,15887095.171119759,7548932.591191227
2019-01-25 00:00:00 UTC,0.4153586096763552,16614344.387000503,49666118.01575721
2019-01-26 00:00:00 UTC,0.4924391394240255,19697860.337296456,112057692.16808687
2019-01-27 00:00:00 UTC,0.4611265278887192,18445061.115489148,34906563.70523851
2019-01-28 00:00:00 UTC,0.423574256795911,16941792.37298061,15952366.526855154
2019-01-29 00:00:00 UTC,0.3926422639038824,15726020.150114015,7498138.85359542
2019-01-30 00:00:00 UTC,0.4133182413905553,16542444.907843187,14114397.317643868
2019-01-31 00:00:00 UTC,0.4158126085597331,16626800.326374663,5622335.907937854
2019-02-01 00:00:00 UTC,0.3848077470515758,15501509.2002481,4726611.420415461
2019-02-02 00:00:00 UTC,0.4052807181134841,16211228.724486962,5204240.528070133
2019-02-03 00:00:00 UTC,0.4062739570382336,16179688.8361021,3322567.2095534382
2019-02-04 00:00:00 UTC,0.39398030731882044,15764127.214953696,2988322.76822352
2019-02-05 00:00:00 UTC,0.39151964781170534,15678454.037166929,13872752.448470239
2019-02-06 00:00:00 UTC,0.38212243452954403,15283436.19215251,8724990.123602977
2019-02-07 00:00:00 UTC,0.3731393426770706,14925573.707034579,4990511.81365739
2019-02-08 00:00:00 UTC,0.3789257786433105,15157031.145683426,4975451.793368329
2019-02-09 00:00:00 UTC,0.40129572045013595,16051828.817953553,5377170.830968586
2019-02-10 00:00:00 UTC,0.4092829856458988,16371319.425783033,23703065.331532996
2019-02-11 00:00:00 UTC,0.4093988279479439,16443921.568710359,9488998.110639937
2019-02-12 00:00:00 UTC,0.40324519550342525,16129807.82008487,4207061.54332242
2019-02-13 00:00:00 UTC,0.40253676987994763,16101324.072851066,7119857.963828485
2019-02-14 00:00:00 UTC,0.4048871920915007,16189889.231286412,3751084.4844255205
2019-02-15 00:00:00 UTC,0.40593590469941854,16217993.700672342,2591927.8667409397
2019-02-16 00:00:00 UTC,0.40303004593117076,16119006.344105385,2992928.799932096
2019-02-17 00:00:00 UTC,0.4043591207090829,16148860.462944863,16609673.194762107
2019-02-18 00:00:00 UTC,0.42150481324398614,16882168.00615208,11273655.111297065
2019-02-19 00:00:00 UTC,0.43519758706232653,17411523.875363417,6576550.9727190565
2019-02-20 00:00:00 UTC,0.4383690804444724,17524261.945218485,3375934.1844838155
2019-02-21 00:00:00 UTC,0.4565383514331315,18253050.0260504,4205628.228689811
2019-02-22 00:00:00 UTC,0.4432298344803067,17716120.34694115,3096914.528623279
2019-02-23 00:00:00 UTC,0.43641245191184214,17512757.075667564,4018379.8091335497
2019-02-24 00:00:00 UTC,0.4555896313412278,18199053.55060591,6711952.406686515
2019-02-25 00:00:00 UTC,0.40095463253218544,16065610.71650373,6319042.808029083
2019-02-26 00:00:00 UTC,0.4113373997103531,16453495.98836094,3573607.700721163
2019-02-27 00:00:00 UTC,0.4145830572341691,16583322.28931316,2986874.4731047507
2019-02-28 00:00:00 UTC,0.4163542193628118,16548111.804006893,3903863.9116907404
2019-03-01 00:00:00 UTC,0.4231526126390382,16926104.505506817,3690704.648951858
2019-03-02 00:00:00 UTC,0.4231681578721283,16926726.31483042,2659570.7068178463
2019-03-03 00:00:00 UTC,0.418077488041105,16640906.632617366,2139854.1464094287
2019-03-04 00:00:00 UTC,0.4160765466253709,16633340.317512479,1837999.839764166
2019-03-05 00:00:00 UTC,0.4178837669504561,16715350.677964212,4809920.460734807
2019-03-06 00:00:00 UTC,0.4171081654481642,16684326.617872637,5472866.45558319
2019-03-07 00:00:00 UTC,0.4272039484924447,17117253.392778594,2509418.19301
2019-03-08 00:00:00 UTC,0.43254944098627046,17275698.09850049,2112098.9688765192
2019-03-09 00:00:00 UTC,0.4295321191808599,17196105.16017972,3295134.9746217146
2019-03-10 00:00:00 UTC,0.6176290480538487,24705161.92207409,58384247.17224185
2019-03-11 00:00:00 UTC,0.5236079196083729,20900077.95550149,37153244.412948474
2019-03-12 00:00:00 UTC,0.4921983752059543,19765087.269077618,9351539.077622483
2019-03-13 00:00:00 UTC,0.5088698111988335,20329073.250743076,2944241.297643825
2019-03-14 00:00:00 UTC,0.5166123058111785,20675016.599479955,3798271.4641979085
2019-03-15 00:00:00 UTC,0.5620136282390673,22495553.393988125,37939777.47489836
2019-03-16 00:00:00 UTC,0.558490596360565,22339334.008229308,13600297.43673974
2019-03-17 00:00:00 UTC,0.5726941043007531,22907764.171956077,12353737.988819432
2019-03-18 00:00:00 UTC,0.5719467837530072,22881924.01256248,4472338.017001951
2019-03-19 00:00:00 UTC,0.5687843844319196,22751375.37720324,6852049.1051189285
2019-03-20 00:00:00 UTC,0.568650196229816,22746007.84911912,9527992.55671766
2019-03-21 00:00:00 UTC,0.5823911566788883,23294682.847536147,14581546.00801917
2019-03-22 00:00:00 UTC,0.5520350095554649,22098923.594544157,8287665.6004101215
2019-03-23 00:00:00 UTC,0.6650713431243682,26602854.14425965,26771967.407387882
2019-03-24 00:00:00 UTC,0.6407590517028201,25758629.046870552,22263181.838511262
2019-03-25 00:00:00 UTC,0.6287144779103173,25161732.821611375,8996432.641990317
2019-03-26 00:00:00 UTC,0.6107728144100288,24478788.772300236,10391488.74647313
2019-03-27 00:00:00 UTC,0.6144662255204398,24497582.054619987,9057232.137918197
2019-03-28 00:00:00 UTC,0.7351738803799706,29390515.984513264,86372669.20585851
2019-03-29 00:00:00 UTC,0.7542444890201061,30179271.99683339,41567161.49865797
2019-03-30 00:00:00 UTC,0.7623705315681402,30518145.993786734,19675776.336434636
2019-03-31 00:00:00 UTC,0.795102414024841,31835573.70117737,17000472.225157052
2019-04-01 00:00:00 UTC,0.8365399442309142,33518906.36088081,29523199.72237991
2019-04-02 00:00:00 UTC,0.890349527525705,35620082.99911475,11692939.619329888
2019-04-03 00:00:00 UTC,0.9680557408214785,38713043.376028985,23630482.26657894
2019-04-04 00:00:00 UTC,0.8941304706066189,35840246.15439254,11286417.030486569
2019-04-05 00:00:00 UTC,0.889159354226524,35572517.8815702,6614669.852991477
2019-04-06 00:00:00 UTC,0.9115510667541868,36446001.94381304,4368572.204482882
2019-04-07 00:00:00 UTC,0.9472576124806548,37924691.92794292,12138041.623940077
2019-04-08 00:00:00 UTC,0.9450730731033817,37687235.685189,5802969.29281727
2019-04-09 00:00:00 UTC,0.9253095334979474,37001068.45014063,32507377.067676213
2019-04-10 00:00:00 UTC,0.9232785250456553,36922315.804691084,38097978.54571024
2019-04-11 00:00:00 UTC,0.9281568730829339,37136180.48224807,31283947.702187758
2019-04-12 00:00:00 UTC,0.8155507538159816,32633721.998439964,14489171.58442215
2019-04-13 00:00:00 UTC,0.8283786388767252,33127556.503612585,5274218.484493121
2019-04-14 00:00:00 UTC,0.804171697122362,32173521.9108531,4693568.449718148
2019-04-15 00:00:00 UTC,0.8070631742830535,32306814.76648697,3878198.615185155
2019-04-16 00:00:00 UTC,0.8480824532969548,34047674.66959014,103391132.56893456
2019-04-17 00:00:00 UTC,0.8562974925658564,34284271.551436126,20407398.967386454
2019-04-18 00:00:00 UTC,0.8958661163922674,35860436.326876014,11825447.806202387
2019-04-19 00:00:00 UTC,0.8695218294987708,34708924.55204486,5463041.513080398
2019-04-20 00:00:00 UTC,0.8673381902408063,34697641.546846494,5271245.680564326
2019-04-21 00:00:00 UTC,0.8882814377318239,35526529.5099991,7898703.938855273
2019-04-22 00:00:00 UTC,0.8435571047607564,33729999.55816751,4931860.76263252
2019-04-23 00:00:00 UTC,0.8555431224003448,34257133.74248405,8177902.700688069
2019-04-24 00:00:00 UTC,0.9500623878933969,38002495.515613034,10131936.130060935
2019-04-25 00:00:00 UTC,0.8323359720368908,33288143.42624763,26360591.631464876
2019-04-26 00:00:00 UTC,0.731242012332348,29266373.370628163,15449823.015707856
2019-04-27 00:00:00 UTC,0.7386436408592292,29544941.886908285,17475021.334827613
2019-04-28 00:00:00 UTC,0.733170945575285,29326837.8229166,6500996.688007905
2019-04-29 00:00:00 UTC,0.7179670661906936,28711647.45328677,5868044.185646388
2019-04-30 00:00:00 UTC,0.6970436254431766,27882614.41869759,8242585.691927368
2019-05-01 00:00:00 UTC,0.7159757480213657,28652321.945539623,4405746.914903582
2019-05-02 00:00:00 UTC,0.7102065032525773,28408523.42129292,5196301.485807646
2019-05-03 00:00:00 UTC,0.6985417678096668,27950557.70821855,3437774.3551838393
2019-05-04 00:00:00 UTC,0.6922745368148596,27689432.227361195,3413484.658766432
2019-05-05 00:00:00 UTC,0.6630588256770779,26481360.6627529,5247489.088851257
2019-05-06 00:00:00 UTC,0.6721999460182645,26880815.8559287,10373003.19066874
2019-05-07 00:00:00 UTC,0.6929591965542423,27710494.99866122,7173728.916243719
2019-05-08 00:00:00 UTC,0.6672487734999685,26784149.852745812,7487259.241847425
2019-05-09 00:00:00 UTC,0.6613934669094726,47265468.688051276,5296613.630681463
2019-05-10 00:00:00 UTC,0.6014976275404053,43014922.364555374,6025667.487319354
2019-05-11 00:00:00 UTC,0.6132704881580673,44452073.270559,3841752.133582092
2019-05-12 00:00:00 UTC,0.6675604566098277,47445798.82789233,8659285.620167216
2019-05-13 00:00:00 UTC,0.6452915311749288,46123543.123662695,6584338.187801452
2019-05-14 00:00:00 UTC,0.6557034774739656,46876730.37761999,6578546.343008706
2019-05-15 00:00:00 UTC,0.6998478122478512,50108779.7282454,7482779.517602987
2019-05-16 00:00:00 UTC,0.7926999983624561,56621969.98473967,7401658.735029055
2019-05-17 00:00:00 UTC,0.7470052466694469,53558339.883585624,12983611.602887677
2019-05-18 00:00:00 UTC,0.696899285220121,49773523.03111649,7295679.5562711535
2019-05-19 00:00:00 UTC,0.6846099097360065,48990203.28868906,6185723.524286416
2019-05-20 00:00:00 UTC,0.7129312571969999,51074161.0751945,6798362.603202371
2019-05-21 00:00:00 UTC,0.6969445674586519,49909928.030845515,7590533.111294679
2019-05-22 00:00:00 UTC,0.7416256260181108,53154717.35043885,14469123.969538227
2019-05-23 00:00:00 UTC,0.7159653696129978,51221935.24874875,8250494.436383832
2019-05-24 00:00:00 UTC,0.7599349354532577,54449431.47960911,6336955.991324251
2019-05-25 00:00:00 UTC,0.7556169854127647,54136376.91689408,13942225.70448955
2019-05-26 00:00:00 UTC,0.769492096442701,55136398.242814176,6605445.34318777
2019-05-27 00:00:00 UTC,0.7723427303424907,55201580.32027972,3492659.176296624
2019-05-28 00:00:00 UTC,0.7799237294913486,55892100.4812584,8866177.699026618
2019-05-29 00:00:00 UTC,0.7875560439872155,56492731.59853749,7528201.935024617
2019-05-30 00:00:00 UTC,0.7849516948602281,56071371.171081185,6369064.4922282575
2019-05-31 00:00:00 UTC,0.7475916015495163,53617454.62865136,6650649.511417329
2019-06-01 00:00:00 UTC,0.7827086869336025,56120386.47103996,11681012.726159574
2019-06-02 00:00:00 UTC,0.7802755332665381,55993419.74129595,7464590.940254283
2019-06-03 00:00:00 UTC,0.7936799611916254,56914465.75420623,5977045.272300909
2019-06-04 00:00:00 UTC,0.7524029301439954,53965622.741900526,9067080.782180533
2019-06-05 00:00:00 UTC,0.7267636934849108,52010364.00167603,6611738.86209392
2019-06-06 00:00:00 UTC,0.7747697580138201,55582879.37053079,9724097.080138618
2019-06-07 00:00:00 UTC,0.7594546221734276,54525225.4825957,9096323.60403266
2019-06-08 00:00:00 UTC,0.7892094759946385,57016946.943586424,5118559.0097975
2019-06-09 00:00:00 UTC,0.7851852912103874,56423356.6334621,7679024.12413449
2019-06-10 00:00:00 UTC,0.8960616276893956,64333970.241639785,12964278.371240042
2019-06-11 00:00:00 UTC,0.9626226466220424,69197165.28958115,36413730.99849187
2019-06-12 00:00:00 UTC,0.9313350180288333,66032568.37667854,20742183.837008134
2019-06-13 00:00:00 UTC,0.8881131943685442,63042176.52922851,14728122.678879576
2019-06-14 00:00:00 UTC,0.8987851512526148,63566305.58635147,16350908.232630422
2019-06-15 00:00:00 UTC,1.0319321433534214,73994756.3010099,50359713.73676494
2019-06-16 00:00:00 UTC,0.9860184034052202,70003956.85970601,24951406.175138477
2019-06-17 00:00:00 UTC,0.9637231417865113,68400412.54567255,18202698.720311694
2019-06-18 00:00:00 UTC,1.0101046987401392,72056610.09160534,17585002.98586666
2019-06-19 00:00:00 UTC,0.9798598613414178,69602200.86182252,18724350.522288054
2019-06-20 00:00:00 UTC,1.0414581507355734,74004457.43762468,21848012.67357413
2019-06-21 00:00:00 UTC,0.9970831990770271,70671966.37510318,19856823.188575186
2019-06-22 00:00:00 UTC,0.935438868041658,66499942.41419271,14627495.947114114
2019-06-23 00:00:00 UTC,0.9621119335681676,68689060.6168256,14016310.74942826
2019-06-24 00:00:00 UTC,0.9326158006048055,66371418.02989617,12752403.784332378
2019-06-25 00:00:00 UTC,0.9426143017069514,66951477.67305232,13101252.266022697
2019-06-26 00:00:00 UTC,0.9350900607204536,66451778.58445354,11787447.013375495
2019-06-27 00:00:00 UTC,0.8873218353045083,63133572.36748264,18324566.76042688
2019-06-28 00:00:00 UTC,0.8044370454001728,59448899.75249515,14238244.042607337
2019-06-29 00:00:00 UTC,0.8647821735774434,64141297.56497302,8387116.035073083
2019-06-30 00:00:00 UTC,0.8666077265615426,64277680.03510782,10159834.802332804
2019-07-01 00:00:00 UTC,0.8042375010271355,59166054.127574444,7595512.718742531
2019-07-02 00:00:00 UTC,0.9155644771740344,67899301.60913765,17799500.722921047
2019-07-03 00:00:00 UTC,0.8524710567377844,63210848.00041977,10597897.815335033
2019-07-04 00:00:00 UTC,0.9376381935578193,69647703.14212313,14535746.27296785
2019-07-05 00:00:00 UTC,0.8960489495229335,66619722.31692664,12318224.540431354
2019-07-06 00:00:00 UTC,0.9364220166368304,69572452.20131485,9626245.609716527
2019-07-07 00:00:00 UTC,0.9725666474792716,72086363.23660207,10085996.688008675
2019-07-08 00:00:00 UTC,0.9476023838797869,70708544.78022973,5726029.968173426
2019-07-09 00:00:00 UTC,0.895353760809565,66447359.943105355,13139241.812370049
2019-07-10 00:00:00 UTC,0.8579264181140956,63740639.52258622,10580894.06553543
2019-07-11 00:00:00 UTC,0.7898249166563011,58528932.50559187,7568540.295215871
2019-07-12 00:00:00 UTC,0.7038182122488171,51577510.43974722,7431176.961878872
2019-07-13 00:00:00 UTC,0.7299496996792058,53593241.26297065,6637139.4558962295
2019-07-14 00:00:00 UTC,0.7419287653072022,54417327.143984154,7733880.072724222
2019-07-15 00:00:00 UTC,0.636698843136254,46971828.32653479,7235388.6274549905
2019-07-16 00:00:00 UTC,0.6148619893197796,45231206.23961086,5860884.771434205
2019-07-17 00:00:00 UTC,0.5196072887464478,38214170.812024854,4706209.8950472325
2019-07-18 00:00:00 UTC,0.5351898957070998,39276569.39741803,4502900.020060624
2019-07-19 00:00:00 UTC,0.5848328113763612,43182233.34933686,5283569.442830846
2019-07-20 00:00:00 UTC,0.5786902553812407,42523473.29838847,4077264.9026614744
2019-07-21 00:00:00 UTC,0.598264215293069,43592765.24682143,3019561.1737925704
2019-07-22 00:00:00 UTC,0.589825650846044,44063963.50211767,4372784.060372173
2019-07-23 00:00:00 UTC,0.5892108475953461,43374891.42238213,3960269.016829305
2019-07-24 00:00:00 UTC,0.5551132140544847,41064832.35858514,3287504.1139330724
2019-07-25 00:00:00 UTC,0.5610172346066177,41164256.42221852,4176176.1075869794
2019-07-26 00:00:00 UTC,0.5642187757958035,41239194.69405642,4848644.837878428
2019-07-27 00:00:00 UTC,0.5801482164762363,42476964.2785903,5871099.097670815
2019-07-28 00:00:00 UTC,0.5311190094471951,39040057.93749175,5181503.69879889
2019-07-29 00:00:00 UTC,0.532450133338432,39288905.86577623,4335943.572380912
2019-07-30 00:00:00 UTC,0.5273693919118226,38757419.97695216,4209526.273989381
2019-07-31 00:00:00 UTC,0.5201456025686366,38327753.01565138,5109151.513833938
2019-08-01 00:00:00 UTC,0.5368775752890182,39296217.89155683,3133653.0684360685
2019-08-02 00:00:00 UTC,0.5023433153873723,36945298.81916132,4205253.572326841
2019-08-03 00:00:00 UTC,0.5051003841860844,37224152.75657813,5039140.432362373
2019-08-04 00:00:00 UTC,0.5180086489626784,38203662.288481236,5349811.449187071
2019-08-05 00:00:00 UTC,0.5514053405543919,40728839.21401788,4853738.916160377
2019-08-06 00:00:00 UTC,0.5301419334931897,39362044.47856885,5763656.952227869
2019-08-07 00:00:00 UTC,0.49754470514033805,37642875.04474719,5401090.099312006
2019-08-08 00:00:00 UTC,0.4980517719571022,36597717.01019412,5934030.108658444
2019-08-09 00:00:00 UTC,0.47055735936224286,34626793.51135289,5650335.585591951
2019-08-10 00:00:00 UTC,0.42845271193024287,31519163.010252617,6333398.934430483
2019-08-11 00:00:00 UTC,0.42747463234410105,31560638.635622177,6431625.4616177445
2019-08-12 00:00:00 UTC,0.4408403143480132,31954881.500587676,3092344.1816720013
2019-08-13 00:00:00 UTC,0.4369118068712581,32012055.836296435,3953511.1478328523
2019-08-14 00:00:00 UTC,0.4235389402288408,30853156.10525918,6265989.751184417
2019-08-15 00:00:00 UTC,0.38379221996136886,27951030.993699625,5948196.255969108
2019-08-16 00:00:00 UTC,0.40151012151882753,29225444.152803026,5491536.220139851
2019-08-17 00:00:00 UTC,0.4213476989063704,30818893.269193165,7741264.627285045
2019-08-18 00:00:00 UTC,0.4664148031614953,33986552.66155433,5996916.840207299
2019-08-19 00:00:00 UTC,0.44931264978987606,32483748.122837592,5941317.848706684
2019-08-20 00:00:00 UTC,0.45297427995257145,33034648.91632232,5605514.959413402
2019-08-21 00:00:00 UTC,0.4281705633088082,31220068.70518661,5221737.12961923
2019-08-22 00:00:00 UTC,0.43062700056582004,31645745.077072043,5126437.349978943
2019-08-23 00:00:00 UTC,0.433305970761881,31847367.09201873,5417434.706310918
2019-08-24 00:00:00 UTC,0.43807282293292416,31731758.999659162,5767922.94077249
2019-08-25 00:00:00 UTC,0.5267559023142039,38754677.27921586,10674065.045035396
2019-08-26 00:00:00 UTC,0.47509777456848307,34874089.55494314,13391098.258631717
2019-08-27 00:00:00 UTC,0.47014615930705994,34356856.835673995,3998652.5020024334
2019-08-28 00:00:00 UTC,0.48636368977084415,35782228.65893482,4622759.539065451
2019-08-29 00:00:00 UTC,0.45968070476163475,33825417.51943862,7392491.265332183
2019-08-30 00:00:00 UTC,0.4333397198266976,31906536.75389759,6711481.16112414
2019-08-31 00:00:00 UTC,0.4373051283094789,31964234.282260783,5297548.784915416
2019-09-01 00:00:00 UTC,0.43482701253419515,32025733.184420586,4915604.689856011
2019-09-02 00:00:00 UTC,0.4291578077981841,31599342.257935103,4927543.728709054
2019-09-03 00:00:00 UTC,0.440243952361189,32327721.576904673,6269296.992699357
2019-09-04 00:00:00 UTC,0.44367056226039236,32683784.983830187,5552056.622201077
2019-09-05 00:00:00 UTC,0.4357476873250118,32099903.897604004,6388842.1532422295
2019-09-06 00:00:00 UTC,0.43745807642803497,32238105.381945293,6859216.520911098
2019-09-07 00:00:00 UTC,0.4042922733609325,29805108.996869467,5682446.3814234445
2019-09-08 00:00:00 UTC,0.4244075870961519,31287978.95289783,4940587.377171367
2019-09-09 00:00:00 UTC,0.4284739979735261,31265948.452076476,5147528.1398721505
2019-09-10 00:00:00 UTC,0.4438096693914813,32877707.025560368,5891897.660594809
2019-09-11 00:00:00 UTC,0.4299126236307196,31702946.344061274,5413440.602496133
2019-09-12 00:00:00 UTC,0.42097276003185774,30637115.136904277,4619521.174153939
2019-09-13 00:00:00 UTC,0.4077981918360364,29680730.40222788,5318699.055348406
2019-09-14 00:00:00 UTC,0.41918186500166077,30517674.73704415,3590122.6055259877
2019-09-15 00:00:00 UTC,0.4090213274913192,29806822.37292077,4365326.198095755
2019-09-16 00:00:00 UTC,0.41180615914105434,29991973.034318604,3093085.6295880345
2019-09-17 00:00:00 UTC,0.4237202707023948,30869661.532867543,5572142.442622073
2019-09-18 00:00:00 UTC,0.44525880021374664,32529303.54186854,5202310.296041347
2019-09-19 00:00:00 UTC,0.45471406051439045,33132999.249033123,5056674.376731321
2019-09-20 00:00:00 UTC,0.4278014620699456,31265859.236665204,7365096.252437382
2019-09-21 00:00:00 UTC,0.4308759233660379,31485793.844340604,4896663.77905953
2019-09-22 00:00:00 UTC,0.4180106748934973,30638228.597052954,3177498.271041506
2019-09-23 00:00:00 UTC,0.4135055624431979,30324906.60091281,5801151.287040252
2019-09-24 00:00:00 UTC,0.4033470504286904,29542194.467497293,5018913.541727245
2019-09-25 00:00:00 UTC,0.33182886227287456,23381838.709402546,4957829.334279386
2019-09-26 00:00:00 UTC,0.3397158926647163,24947850.243223775,3408242.947097924
2019-09-27 00:00:00 UTC,0.3295029028404006,23918369.185747743,4456758.793639589
2019-09-28 00:00:00 UTC,0.33935825013577003,24930869.772794686,7264812.076268503
2019-09-29 00:00:00 UTC,0.35147293223593407,25823951.466028728,5855368.009580348
2019-09-30 00:00:00 UTC,0.335052666865174,24734777.76407139,5375069.231694041
2019-10-01 00:00:00 UTC,0.3626876720074543,26770780.254443426,8913980.870834546
2019-10-02 00:00:00 UTC,0.36711591354675205,26933767.436089393,5453409.487150693
2019-10-03 00:00:00 UTC,0.36780219910951734,27163298.11796157,5461698.92851463
2019-10-04 00:00:00 UTC,0.37766098606198684,27909386.59108525,5683266.19389025
2019-10-05 00:00:00 UTC,0.3832718209449331,28316173.851345427,5781951.263985906
2019-10-06 00:00:00 UTC,0.37912170508963317,28012303.857949905,3854125.791940293
2019-10-07 00:00:00 UTC,0.3508446138857092,25930055.572292123,986220.4766741476
2019-10-08 00:00:00 UTC,0.373973020504011,27664360.95559425,3988967.7272307454
2019-10-09 00:00:00 UTC,0.3770784449169124,27879238.13569566,5312102.368694519
