snapped_at,price,market_cap,total_volume
2018-10-24 00:00:00 UTC,0.04931242059171893,0.0,7206.920050180115
2018-10-25 00:00:00 UTC,0.04703591015535417,0.0,10568.369567727128
2018-10-26 00:00:00 UTC,0.05230363910655379,0.0,14201.185385725275
2018-10-27 00:00:00 UTC,0.04775970940447527,0.0,49387.39221515171
2018-10-28 00:00:00 UTC,0.04594693796228646,0.0,6820.028946145995
2018-10-29 00:00:00 UTC,0.04855965566930166,0.0,11443.929711474815
2018-10-30 00:00:00 UTC,0.04656812897152231,0.0,13733.587205594298
2018-10-31 00:00:00 UTC,0.04323311320628369,0.0,12902.36235885392
2018-11-01 00:00:00 UTC,0.04714774730569962,0.0,6521.120885747278
2018-11-02 00:00:00 UTC,0.0460684572130034,0.0,6053.376882653682
2018-11-03 00:00:00 UTC,0.04626907777979177,0.0,7510.4816968847745
2018-11-04 00:00:00 UTC,0.05167066447106986,0.0,7170.875116699147
2018-11-05 00:00:00 UTC,0.05026727038520387,0.0,4149.307676843393
2018-11-06 00:00:00 UTC,0.04924019735896806,0.0,14547.230303208733
2018-11-07 00:00:00 UTC,0.053095295639286055,0.0,25428.372344347525
2018-11-08 00:00:00 UTC,0.059215222411106175,0.0,77579.60422283565
2018-11-09 00:00:00 UTC,0.05555546937283778,0.0,10617.674734448832
2018-11-10 00:00:00 UTC,0.055583824754280094,0.0,15716.810923447638
2018-11-11 00:00:00 UTC,0.05732898326465809,0.0,11280.625447279761
2018-11-12 00:00:00 UTC,0.05746982112178751,0.0,6022.886177622052
2018-11-13 00:00:00 UTC,0.057882388839955966,0.0,15587.825280543253
2018-11-14 00:00:00 UTC,0.05144627532277954,0.0,17819.171783911985
2018-11-15 00:00:00 UTC,0.04992459193233762,0.0,26979.662181874457
2018-11-16 00:00:00 UTC,0.04578201846795596,0.0,45285.55921195543
2018-11-17 00:00:00 UTC,0.043419063235978814,0.0,3503.5517421801815
2018-11-18 00:00:00 UTC,0.04357191351453149,0.0,10015.1162488465
2018-11-19 00:00:00 UTC,0.043395302955253644,0.0,5561.8531927651475
2018-11-20 00:00:00 UTC,0.03777431998185047,0.0,35738.19666461337
2018-11-21 00:00:00 UTC,0.03289741659195837,0.0,21278.427385128445
2018-11-22 00:00:00 UTC,0.033498720236909765,0.0,9305.03714552681
2018-11-23 00:00:00 UTC,0.03628986768871554,0.0,20575.700785685873
2018-11-24 00:00:00 UTC,0.03305390761668268,0.0,2159.5236059673466
2018-11-25 00:00:00 UTC,0.03173739640356249,0.0,3122.0906988209854
2018-11-26 00:00:00 UTC,0.031354032133144576,0.0,7144.073887239657
2018-11-27 00:00:00 UTC,0.03176228423917509,0.0,10942.455210832219
2018-11-28 00:00:00 UTC,0.03169692200333872,0.0,6786.340465039668
2018-11-29 00:00:00 UTC,0.03646788540572956,0.0,17904.06001352512
2018-11-30 00:00:00 UTC,0.033554305888697296,0.0,5444.127165459398
2018-12-01 00:00:00 UTC,0.03406459733190936,0.0,3986.837848045843
2018-12-02 00:00:00 UTC,0.03570617289455578,0.0,4923.834349242379
2018-12-03 00:00:00 UTC,0.03602884534675407,0.0,9060.336787887862
2018-12-04 00:00:00 UTC,0.03395610685766475,0.0,10299.544328509628
2018-12-05 00:00:00 UTC,0.032747485792635214,0.0,1597.722536793264
2018-12-06 00:00:00 UTC,0.03015102983134689,0.0,1089.0466919027342
2018-12-07 00:00:00 UTC,0.02620267950128936,0.0,1987.9856466717856
2018-12-08 00:00:00 UTC,0.028646113835582875,0.0,3920.3103550588785
2018-12-09 00:00:00 UTC,0.02796024927021607,0.0,1089.3396241497262
2018-12-10 00:00:00 UTC,0.026420847771521972,0.0,1131.3849380019947
2018-12-11 00:00:00 UTC,0.028205075485423288,0.0,2153.3376502027777
2018-12-12 00:00:00 UTC,0.029071790412395705,0.0,2319.8437090991642
2018-12-13 00:00:00 UTC,0.028079682144809034,0.0,87.12119274522995
2018-12-14 00:00:00 UTC,0.028309927050869044,0.0,2375.3367260720165
2018-12-15 00:00:00 UTC,0.03182888237188384,0.0,4006.3721065481022
2018-12-16 00:00:00 UTC,0.028886673470845364,0.0,765.2215078718801
2018-12-17 00:00:00 UTC,0.029834037664793686,0.0,1513.3451947018725
2018-12-18 00:00:00 UTC,0.031614862648405885,0.0,5091.11725001452
2018-12-19 00:00:00 UTC,0.0345213899913763,0.0,1152.2887377644038
2018-12-20 00:00:00 UTC,0.034121417394495875,0.0,813.5577806752661
2018-12-21 00:00:00 UTC,0.03914140313738639,0.0,623.9312469394242
2018-12-22 00:00:00 UTC,0.03364997964153721,0.0,4385.38526195258
2018-12-23 00:00:00 UTC,0.03861533506736559,0.0,3231.969607848819
2018-12-24 00:00:00 UTC,0.04396550505762568,0.0,4533.045544574891
2018-12-25 00:00:00 UTC,0.04610821747312125,0.0,4532.923596841224
2018-12-26 00:00:00 UTC,0.039075098884277286,0.0,1276.0668374069107
2018-12-27 00:00:00 UTC,0.03878666809709409,0.0,4984.593571144612
2018-12-28 00:00:00 UTC,0.03751122608868775,0.0,3700.238079264447
2018-12-29 00:00:00 UTC,0.04052910597713099,0.0,2023.6693402704134
2018-12-30 00:00:00 UTC,0.04079940621299857,0.0,7561.621471081623
2018-12-31 00:00:00 UTC,0.0395977754940008,0.0,732.2148884817412
2019-01-01 00:00:00 UTC,0.03183762252742587,0.0,12503.289400133543
2019-01-02 00:00:00 UTC,0.03594570558770584,0.0,10421.298916495902
2019-01-03 00:00:00 UTC,0.03767444398873085,0.0,6362.159375870058
2019-01-04 00:00:00 UTC,0.04115256611164092,0.0,5110.545912392656
2019-01-05 00:00:00 UTC,0.03999536653493953,0.0,3472.310528664867
2019-01-06 00:00:00 UTC,0.040685522712182995,0.0,4595.541846407723
2019-01-07 00:00:00 UTC,0.044183029772684984,0.0,3389.756096021438
2019-01-08 00:00:00 UTC,0.04112298364051241,0.0,1819.4995458554463
2019-01-09 00:00:00 UTC,0.03654322031448899,0.0,2614.362233760197
2019-01-10 00:00:00 UTC,0.03836184268853435,0.0,6696.290863454291
2019-01-11 00:00:00 UTC,0.03405252311968824,0.0,20.684622870909276
2019-01-12 00:00:00 UTC,0.033572068779650625,0.0,6857.335937908755
2019-01-13 00:00:00 UTC,0.0299182124680748,0.0,553.161576082436
2019-01-14 00:00:00 UTC,0.028297012963764072,0.0,1806.6866392218672
2019-01-15 00:00:00 UTC,0.034958680423437645,0.0,7717.390096519122
2019-01-16 00:00:00 UTC,0.03231917271306135,0.0,2996.7810015123578
2019-01-17 00:00:00 UTC,0.03302636051829376,0.0,227.7128322420059
2019-01-18 00:00:00 UTC,0.030685224552283674,0.0,285.01689441879546
2019-01-19 00:00:00 UTC,0.03442572045689728,0.0,5613.899491009101
2019-01-20 00:00:00 UTC,0.03272560957268837,0.0,1957.2389889575725
2019-01-21 00:00:00 UTC,0.033681363287993316,0.0,667.1098512327767
2019-01-22 00:00:00 UTC,0.033900775062402404,0.0,5814.668227369899
2019-01-23 00:00:00 UTC,0.03820027930909377,0.0,6941.826316631749
2019-01-24 00:00:00 UTC,0.032790148371283905,0.0,7196.425224130091
2019-01-25 00:00:00 UTC,0.03142274030724141,0.0,1509.9427369052526
2019-01-26 00:00:00 UTC,0.03551458530660245,0.0,348.7449812241279
2019-01-27 00:00:00 UTC,0.05875607584899312,0.0,22.62108920186235
2019-01-28 00:00:00 UTC,0.033712428393671424,0.0,4839.577446558941
2019-01-29 00:00:00 UTC,0.028824554024504078,0.0,135.12057365512752
2019-01-30 00:00:00 UTC,0.032807610229590875,0.0,3354.059697153492
2019-01-31 00:00:00 UTC,0.031129025195382853,0.0,4315.217434348891
2019-02-01 00:00:00 UTC,0.03029654999215548,0.0,2504.6810466201764
2019-02-02 00:00:00 UTC,0.0315002017233079,0.0,3567.043335594385
2019-02-03 00:00:00 UTC,0.03452607728014794,0.0,2427.9707829749836
2019-02-04 00:00:00 UTC,0.034891320946468324,0.0,5955.508952613915
2019-02-05 00:00:00 UTC,0.03500649525999435,0.0,6227.63153430504
2019-02-06 00:00:00 UTC,0.03663125867620643,0.0,13540.739384864683
2019-02-07 00:00:00 UTC,0.03377815796972153,0.0,1081.416242874259
2019-02-08 00:00:00 UTC,0.032590491893800096,0.0,5709.720979194358
2019-02-09 00:00:00 UTC,0.04030946929355464,0.0,4319.732928169514
2019-02-10 00:00:00 UTC,0.03649307200836826,0.0,1817.418578844021
2019-02-11 00:00:00 UTC,0.03808394212391435,0.0,3097.2938841522873
2019-02-12 00:00:00 UTC,0.031097854611568453,0.0,6949.5072447904595
2019-02-13 00:00:00 UTC,0.03550659108316016,0.0,2943.8640928485984
2019-02-14 00:00:00 UTC,0.039063520847961386,0.0,5242.611020909134
2019-02-15 00:00:00 UTC,0.038462375806339516,0.0,6534.923195408792
2019-02-16 00:00:00 UTC,0.03538449629735471,0.0,5088.8216853105805
2019-02-17 00:00:00 UTC,0.037557929354570696,0.0,7112.299771989079
2019-02-18 00:00:00 UTC,0.042208439275315944,0.0,2956.5721864663005
2019-02-19 00:00:00 UTC,0.04359272472480558,0.0,10749.772600839991
2019-02-20 00:00:00 UTC,0.044757474033538705,0.0,8738.846542405092
2019-02-21 00:00:00 UTC,0.047607037444735704,0.0,4958.440174348952
2019-02-22 00:00:00 UTC,0.04600812649132249,0.0,2993.71656669856
2019-02-23 00:00:00 UTC,0.044733029948866715,0.0,4688.824156557786
2019-02-24 00:00:00 UTC,0.04727350134022932,0.0,6234.361221451962
2019-02-25 00:00:00 UTC,0.04076023014689857,0.0,7227.687784149076
2019-02-26 00:00:00 UTC,0.0395098902401576,0.0,7226.570693985523
2019-02-27 00:00:00 UTC,0.03984106545571783,0.0,7047.749421888697
2019-02-28 00:00:00 UTC,0.0391068432781641,0.0,4830.874583782429
2019-03-01 00:00:00 UTC,0.0376277092415658,0.0,3584.1565268617423
2019-03-02 00:00:00 UTC,0.03746520370718455,0.0,2486.506775901661
2019-03-03 00:00:00 UTC,0.037831326787083626,0.0,3744.395484584495
2019-03-04 00:00:00 UTC,0.035746394872721556,0.0,3475.749799008142
2019-03-05 00:00:00 UTC,0.03647051059728735,0.0,16439.208000872193
2019-03-06 00:00:00 UTC,0.03571243493991218,0.0,6638.201768673833
2019-03-07 00:00:00 UTC,0.034965550744753826,0.0,7942.43234828491
2019-03-08 00:00:00 UTC,0.0364122986997736,0.0,12879.870070917237
2019-03-09 00:00:00 UTC,0.034017593283458186,0.0,2825.7513818628195
2019-03-10 00:00:00 UTC,0.03972050502380731,0.0,7898.113227656827
2019-03-11 00:00:00 UTC,0.040449818000019934,0.0,8855.569136862128
2019-03-12 00:00:00 UTC,0.03912306383259667,0.0,12164.904662462264
2019-03-13 00:00:00 UTC,0.039775033650053526,0.0,22932.31323945824
2019-03-14 00:00:00 UTC,0.039303391305192094,0.0,17926.35590381583
2019-03-15 00:00:00 UTC,0.0377474156925734,0.0,22769.997392585225
2019-03-16 00:00:00 UTC,0.044117389393578336,0.0,43390.848995722066
2019-03-17 00:00:00 UTC,0.045378717970285865,0.0,50364.928505865486
2019-03-18 00:00:00 UTC,0.042248365920475935,0.0,4822.933860655695
2019-03-19 00:00:00 UTC,0.04403074745417806,0.0,25622.86642501104
2019-03-20 00:00:00 UTC,0.051994465908716224,0.0,65176.19928803541
2019-03-21 00:00:00 UTC,0.05458948063401032,0.0,57444.65089169009
2019-03-22 00:00:00 UTC,0.07026653252984054,0.0,74647.2892274464
2019-03-23 00:00:00 UTC,0.06636856361402405,0.0,36332.54360552827
2019-03-24 00:00:00 UTC,0.06770637713007867,0.0,17231.220425915093
2019-03-25 00:00:00 UTC,0.07196591403507892,0.0,31290.71214151928
2019-03-26 00:00:00 UTC,0.05791731020470791,0.0,40285.84095135255
2019-03-27 00:00:00 UTC,0.06255263274009365,0.0,25508.056400200636
2019-03-28 00:00:00 UTC,0.06019948040236583,0.0,18401.564358212014
2019-03-29 00:00:00 UTC,0.05620067329181202,0.0,46536.14160543038
2019-03-30 00:00:00 UTC,0.05017283049820598,0.0,21348.507411876333
2019-03-31 00:00:00 UTC,0.05261120059206937,0.0,26117.61411562507
2019-04-01 00:00:00 UTC,0.04688782028725491,0.0,26836.747071165944
2019-04-02 00:00:00 UTC,0.046640337682484746,0.0,4924.483660749658
2019-04-03 00:00:00 UTC,0.05301255804948846,0.0,9977.401366957032
2019-04-04 00:00:00 UTC,0.06145439264699435,0.0,24378.065251426862
2019-04-05 00:00:00 UTC,0.059601302775130725,0.0,56455.94294145542
2019-04-06 00:00:00 UTC,0.060961226525948736,0.0,31859.32306078048
2019-04-07 00:00:00 UTC,0.055442247602010844,0.0,13547.429120202636
2019-04-08 00:00:00 UTC,0.0689004418195022,0.0,18223.949056576737
2019-04-09 00:00:00 UTC,0.07262454033315965,0.0,47658.071196373785
2019-04-10 00:00:00 UTC,0.0781608944815071,0.0,119505.89425416631
2019-04-11 00:00:00 UTC,0.08233099107181885,0.0,62821.7615093907
2019-04-12 00:00:00 UTC,0.06997111600766827,0.0,56930.00149401731
2019-04-13 00:00:00 UTC,0.06751806920335011,0.0,22563.153844386758
2019-04-14 00:00:00 UTC,0.08120738995316411,0.0,11924.517714078816
2019-04-15 00:00:00 UTC,0.07721488768194067,0.0,10579.187183803942
2019-04-16 00:00:00 UTC,0.07243233757897258,0.0,20772.63030701999
2019-04-17 00:00:00 UTC,0.08076224254819178,0.0,101867.74336700435
2019-04-18 00:00:00 UTC,0.07647567604868215,0.0,33806.40162626858
2019-04-19 00:00:00 UTC,0.07644856102419435,0.0,31767.850530633175
2019-04-20 00:00:00 UTC,0.07612694428860477,0.0,13156.799447184707
2019-04-21 00:00:00 UTC,0.07665638911179176,0.0,19557.82984269398
2019-04-22 00:00:00 UTC,0.08133294670417318,0.0,37137.12700553182
2019-04-23 00:00:00 UTC,0.0747756460393192,0.0,40757.927311389816
2019-04-24 00:00:00 UTC,0.0756209492112856,0.0,28529.728359227465
2019-04-25 00:00:00 UTC,0.07847980301362023,0.0,43393.69762146408
2019-04-26 00:00:00 UTC,0.07338251210610092,0.0,49093.1980105406
2019-04-27 00:00:00 UTC,0.08610719168313534,0.0,90093.07291181096
2019-04-28 00:00:00 UTC,0.08826440094748965,0.0,17142.91304480612
2019-04-29 00:00:00 UTC,0.0903631650740258,0.0,12683.111615885215
2019-04-30 00:00:00 UTC,0.09171162470336713,0.0,15078.184947885826
2019-05-01 00:00:00 UTC,0.09657192100951972,0.0,38686.34257441781
2019-05-02 00:00:00 UTC,0.09358224697447465,0.0,17102.27360436578
2019-05-03 00:00:00 UTC,0.09353972541376475,0.0,28716.164424447343
2019-05-04 00:00:00 UTC,0.10426247082339905,0.0,29475.950541409053
2019-05-05 00:00:00 UTC,0.1055172445114134,0.0,29269.941806967232
2019-05-06 00:00:00 UTC,0.10228810012908297,0.0,9874.463760559709
2019-05-07 00:00:00 UTC,0.10776335072354942,0.0,27397.952378546506
2019-05-08 00:00:00 UTC,0.1060850120296047,0.0,41679.964056559256
2019-05-09 00:00:00 UTC,0.1033800730980811,0.0,26145.127246195614
2019-05-10 00:00:00 UTC,0.097869737390845,0.0,31942.29504573737
2019-05-11 00:00:00 UTC,0.0846767938698615,0.0,91306.4865085674
2019-05-12 00:00:00 UTC,0.09118981310206259,0.0,52072.37314903686
2019-05-13 00:00:00 UTC,0.08436658617012546,0.0,15116.71316973728
2019-05-14 00:00:00 UTC,0.10933534313122108,0.0,49678.65995113268
2019-05-15 00:00:00 UTC,0.11396969922809116,0.0,77481.18140761985
2019-05-16 00:00:00 UTC,0.11587190039266342,0.0,129515.78317692032
2019-05-17 00:00:00 UTC,0.1180009210258714,0.0,70622.39346794739
2019-05-18 00:00:00 UTC,0.10036851838940382,0.0,32941.223146616794
2019-05-19 00:00:00 UTC,0.09956948596876121,0.0,36390.72423566919
2019-05-20 00:00:00 UTC,0.11634294620810189,0.0,47364.193834960264
2019-05-21 00:00:00 UTC,0.11576967388271887,0.0,131811.00235075873
2019-05-22 00:00:00 UTC,0.10499647496166914,0.0,50256.31143134012
2019-05-23 00:00:00 UTC,0.09934665061251019,0.0,105015.01249834089
2019-05-24 00:00:00 UTC,0.09783598924785328,0.0,20179.222307554148
2019-05-25 00:00:00 UTC,0.10357210349935884,0.0,27840.86530722706
2019-05-26 00:00:00 UTC,0.10291574384541197,0.0,15067.850965584817
2019-05-27 00:00:00 UTC,0.11224560304579649,0.0,12984.169498629713
2019-05-28 00:00:00 UTC,0.1052230983959539,0.0,68830.63172995434
2019-05-29 00:00:00 UTC,0.10527019768107206,0.0,40787.52854974254
2019-05-30 00:00:00 UTC,0.10321012248732976,0.0,16299.717568650896
2019-05-31 00:00:00 UTC,0.09652012881761196,0.0,14548.26358405222
2019-06-01 00:00:00 UTC,0.09925931136932512,0.0,29404.038032357777
2019-06-02 00:00:00 UTC,0.09522681879546578,0.0,38006.65849215378
2019-06-03 00:00:00 UTC,0.09429171824345416,0.0,15360.636815035126
2019-06-04 00:00:00 UTC,0.09683670342369301,0.0,44236.25572413129
2019-06-05 00:00:00 UTC,0.08393842946019725,0.0,63197.79611565749
2019-06-06 00:00:00 UTC,0.08228411268305906,0.0,14564.47288667312
2019-06-07 00:00:00 UTC,0.0789871916411029,0.0,41018.3126734064
2019-06-08 00:00:00 UTC,0.09518394182488396,0.0,66788.1393054095
2019-06-09 00:00:00 UTC,0.08652886204678159,0.0,116360.79145817678
2019-06-10 00:00:00 UTC,0.07336723627366751,0.0,65153.5815178047
2019-06-11 00:00:00 UTC,0.09490770798982984,0.0,86762.89077283253
2019-06-12 00:00:00 UTC,0.10274726725097072,0.0,53280.213868792445
2019-06-13 00:00:00 UTC,0.10626169907394788,0.0,289083.8167118972
2019-06-14 00:00:00 UTC,0.11762450691591375,0.0,248227.8785916708
2019-06-15 00:00:00 UTC,0.09766446561571733,0.0,200170.2702452005
2019-06-16 00:00:00 UTC,0.10235821849147127,0.0,114881.99633438316
2019-06-17 00:00:00 UTC,0.10069829903058432,0.0,82043.40962233224
2019-06-18 00:00:00 UTC,0.09405876505336287,0.0,111348.74007242074
2019-06-19 00:00:00 UTC,0.08113422155069115,0.0,68125.78156362215
2019-06-20 00:00:00 UTC,0.08179246633283702,0.0,69021.54945593786
2019-06-21 00:00:00 UTC,0.07980929007578473,0.0,140165.44236077523
2019-06-22 00:00:00 UTC,0.08116534313573416,0.0,189434.28024353186
2019-06-23 00:00:00 UTC,0.07391316389981961,0.0,55163.022161182525
2019-06-24 00:00:00 UTC,0.07536690781431911,0.0,39207.535189380375
2019-06-25 00:00:00 UTC,0.07112438164088665,0.0,90068.52206782662
2019-06-26 00:00:00 UTC,0.08003326394156769,0.0,81267.34343632494
2019-06-27 00:00:00 UTC,0.08354199509157646,0.0,187162.3679250337
2019-06-28 00:00:00 UTC,0.060513571612163704,0.0,77871.01623000733
2019-06-29 00:00:00 UTC,0.06486718536927934,0.0,37268.85336522451
2019-06-30 00:00:00 UTC,0.0670125894721851,0.0,6247.814283364736
2019-07-01 00:00:00 UTC,0.058819131409673556,0.0,13226.56191481642
2019-07-02 00:00:00 UTC,0.06268994211999851,0.0,15243.125457133012
2019-07-03 00:00:00 UTC,0.06439451893320852,0.0,38290.171541054006
2019-07-04 00:00:00 UTC,0.07165958074195798,0.0,50654.24699259925
2019-07-05 00:00:00 UTC,0.06445467815182425,0.0,38571.25831345771
2019-07-06 00:00:00 UTC,0.0671339972333876,0.0,7031.330659835203
2019-07-07 00:00:00 UTC,0.07133384221136235,0.0,34634.60456919543
2019-07-08 00:00:00 UTC,0.07618953132565863,0.0,8142.786516295519
2019-07-09 00:00:00 UTC,0.07621881065832767,0.0,10062.267864795713
2019-07-10 00:00:00 UTC,0.07449405703941092,0.0,65086.113259355436
2019-07-11 00:00:00 UTC,0.07521559662533502,0.0,34278.392082363935
2019-07-12 00:00:00 UTC,0.06928443893235081,0.0,34367.50241517459
2019-07-13 00:00:00 UTC,0.07119117187425968,0.0,26471.175068542518
2019-07-14 00:00:00 UTC,0.06593241261034688,0.0,82498.16042784233
2019-07-15 00:00:00 UTC,0.05914468464876565,0.0,34840.20686172986
2019-07-16 00:00:00 UTC,0.05884416782755472,0.0,70766.795925317
2019-07-17 00:00:00 UTC,0.05131067037736175,0.0,113785.07618738532
2019-07-18 00:00:00 UTC,0.05524740917621043,0.0,93762.59121817304
2019-07-19 00:00:00 UTC,0.062040271746029316,0.0,54769.95346554298
2019-07-20 00:00:00 UTC,0.06065221368720985,0.0,34373.02820540947
2019-07-21 00:00:00 UTC,0.0653166711212502,0.0,39292.96381647074
2019-07-22 00:00:00 UTC,0.06275441056579155,0.0,31048.28465189045
2019-07-23 00:00:00 UTC,0.06177238975255272,0.0,74434.49726711471
2019-07-24 00:00:00 UTC,0.05466722783503475,0.0,138257.18874474225
2019-07-25 00:00:00 UTC,0.060487329424453555,0.0,126583.86092428687
2019-07-26 00:00:00 UTC,0.06080518172498619,0.0,26820.651315083738
2019-07-27 00:00:00 UTC,0.059888024539224406,0.0,22635.937124131182
2019-07-28 00:00:00 UTC,0.05683712020202461,0.0,17334.586056429354
2019-07-29 00:00:00 UTC,0.057509336664346704,0.0,58589.6107595082
2019-07-30 00:00:00 UTC,0.05149627713450148,0.0,156541.42075648688
2019-07-31 00:00:00 UTC,0.051481821911244334,0.0,169930.6238649704
2019-08-01 00:00:00 UTC,0.054724384698431064,0.0,69114.629808041
2019-08-02 00:00:00 UTC,0.05544922801415995,0.0,153184.37884911863
2019-08-03 00:00:00 UTC,0.05696039224985202,0.0,64058.52657239383
2019-08-04 00:00:00 UTC,0.055011512456716954,0.0,91582.39832721655
2019-08-05 00:00:00 UTC,0.054741340781246005,0.0,53855.337126072685
2019-08-06 00:00:00 UTC,0.053235017971633346,0.0,73254.66518289107
2019-08-07 00:00:00 UTC,0.054801400512051616,0.0,19680.958151435014
2019-08-08 00:00:00 UTC,0.06004835983567589,0.0,101044.88869375769
2019-08-09 00:00:00 UTC,0.062028896293357866,0.0,80713.72987859944
2019-08-10 00:00:00 UTC,0.05884685031995627,0.0,99405.27208633484
2019-08-11 00:00:00 UTC,0.05895791719357691,0.0,63044.82780599027
2019-08-12 00:00:00 UTC,0.06607626104557339,0.0,98936.8818838316
2019-08-13 00:00:00 UTC,0.062228909038378855,0.0,68157.16156568422
2019-08-14 00:00:00 UTC,0.07088729500863092,0.0,112001.82747845243
2019-08-15 00:00:00 UTC,0.06623147037982503,0.0,97760.12621511746
2019-08-16 00:00:00 UTC,0.06609193787840076,0.0,100306.73930271491
2019-08-17 00:00:00 UTC,0.06469315793112113,0.0,58472.198464656
2019-08-18 00:00:00 UTC,0.07121302983669373,0.0,55953.95558973352
2019-08-19 00:00:00 UTC,0.07049246492524552,0.0,46703.28145008158
2019-08-20 00:00:00 UTC,0.07274550450605657,0.0,39865.979452318694
2019-08-21 00:00:00 UTC,0.07370014140227563,0.0,27065.20712010984
2019-08-22 00:00:00 UTC,0.07662365840145523,0.0,89877.70123823898
2019-08-23 00:00:00 UTC,0.07880842494922088,0.0,99334.57462175838
2019-08-24 00:00:00 UTC,0.07786233119566624,0.0,62655.403709258746
2019-08-25 00:00:00 UTC,0.07897382256218587,0.0,12115.260420240293
2019-08-26 00:00:00 UTC,0.07367848266299544,0.0,37207.26973265868
2019-08-27 00:00:00 UTC,0.07112773107578477,0.0,78420.42098408264
2019-08-28 00:00:00 UTC,0.07150866726721372,0.0,63490.08367574898
2019-08-29 00:00:00 UTC,0.06663915649458241,0.0,138080.9602239192
2019-08-30 00:00:00 UTC,0.062087061156147004,0.0,58774.600086042075
2019-08-31 00:00:00 UTC,0.057244064030078375,16272327.66993664,116407.18352894862
2019-09-01 00:00:00 UTC,0.06014531293410028,17097043.27352277,39486.46839969498
2019-09-02 00:00:00 UTC,0.058598944302338356,16657469.013712706,33744.1160889548
2019-09-03 00:00:00 UTC,0.06029958077112241,17056557.43016476,62566.23010686704
2019-09-04 00:00:00 UTC,0.058768066041393306,16705543.943413114,78149.51915939363
2019-09-05 00:00:00 UTC,0.05734002116457265,16299604.662952697,40996.81083779109
2019-09-06 00:00:00 UTC,0.0595898245556039,16939138.885270648,144885.78884985409
2019-09-07 00:00:00 UTC,0.057354834875618044,16303815.642103508,78201.53066214753
2019-09-08 00:00:00 UTC,0.05885478639636591,16730195.268501177,57406.93709816641
2019-09-09 00:00:00 UTC,0.05739496218814373,16315222.323110448,81291.7050818452
2019-09-10 00:00:00 UTC,0.060611129637445534,17229457.387709014,64427.77139077913
2019-09-11 00:00:00 UTC,0.06057452030448787,17210900.770994503,101960.71804624052
2019-09-12 00:00:00 UTC,0.05938155096301632,16879934.5607524,14864.59299123083
2019-09-13 00:00:00 UTC,0.06112770073230057,17458326.42449137,16200.636518884903
2019-09-14 00:00:00 UTC,0.061047658362417906,17353546.03463593,59975.85740424787
2019-09-15 00:00:00 UTC,0.06534608387113898,18575426.23353256,146485.63833226723
2019-09-16 00:00:00 UTC,0.06608986586211478,18786855.391773257,32281.07958606016
2019-09-17 00:00:00 UTC,0.0664057222262764,18876641.43931125,54090.991846536155
2019-09-18 00:00:00 UTC,0.07155223820866675,20339601.762673657,56452.62361159412
2019-09-19 00:00:00 UTC,0.06621654843549692,18822866.467839796,138384.58267883156
2019-09-20 00:00:00 UTC,0.06764412122615501,19228671.552015305,139857.00976141964
2019-09-21 00:00:00 UTC,0.0698256453256661,19848796.54783069,41548.86147612422
2019-09-22 00:00:00 UTC,0.06565665187278891,18777221.486204162,103976.22600468545
2019-09-23 00:00:00 UTC,0.07001233592903597,19864913.20113889,98408.84430523856
2019-09-24 00:00:00 UTC,0.06804993762720103,19344029.843980487,97501.15086264788
2019-09-25 00:00:00 UTC,0.05528882622834279,15581852.929514596,45919.172311819246
2019-09-26 00:00:00 UTC,0.06169658899150252,17538012.529292468,77592.25096714894
2019-09-27 00:00:00 UTC,0.05874548713010024,16699125.6108014,36966.80680069123
2019-09-28 00:00:00 UTC,0.06013391320096601,17093802.759487756,57335.0155568688
2019-09-29 00:00:00 UTC,0.061739166789795207,17515571.737586137,87188.82248950185
2019-09-30 00:00:00 UTC,0.05962046443371876,16976559.287470147,45460.17721729614
2019-10-01 00:00:00 UTC,0.05777046819053672,16402831.222136406,24007.22445674402
2019-10-02 00:00:00 UTC,0.060988692198881714,17303497.937874712,47753.26231324594
2019-10-03 00:00:00 UTC,0.060988692198881714,17303497.937874712,47753.26231324594
2019-10-04 00:00:00 UTC,0.05822070700329456,16549950.419928055,11323.136832295058
2019-10-05 00:00:00 UTC,0.05822070700329456,16549950.419928055,11323.136832295058
2019-10-06 00:00:00 UTC,0.06170596554977379,17540677.931045324,33162.48721281898
2019-10-07 00:00:00 UTC,0.05769533546414141,16400607.112837438,46749.42747574434
2019-10-08 00:00:00 UTC,0.058879101234989656,16737107.059759034,56411.07439484514
2019-10-09 00:00:00 UTC,0.05945165683677463,16895385.069183286,32925.549393555404
2019-10-10 00:00:00 UTC,0.06567228328661867,18661489.621393487,22757.72426183899
2019-10-11 00:00:00 UTC,0.06454455749389319,18347582.524885535,41789.60027127623
2019-10-12 00:00:00 UTC,0.06192668140959016,17603419.122708388,16038.292185352686
2019-10-13 00:00:00 UTC,0.062160918590891276,17670003.915930115,35949.457134178665
2019-10-14 00:00:00 UTC,0.06205949554880085,17641173.17160508,37429.673377006286
2019-10-15 00:00:00 UTC,0.06161832484151738,17515764.98424224,61986.16567444924
2019-10-16 00:00:00 UTC,0.05865400569939924,16673120.891512094,48977.41631483461
2019-10-17 00:00:00 UTC,0.05718432297498402,16255345.541914908,92619.54318887753
2019-10-18 00:00:00 UTC,0.05809446026574344,16525181.802203959,76362.48281961653
2019-10-19 00:00:00 UTC,0.056830885078129195,16164791.86795431,60580.832498786775
