snapped_at,price,market_cap,total_volume
2021-06-29 00:00:00 UTC,0.0223807979925995,12550637.280851956,440738.94938884967
2021-06-30 00:00:00 UTC,0.025107860050490486,14017687.483943712,536995.8503305373
2021-07-01 00:00:00 UTC,0.025020230586468392,13854977.402279949,582995.0701032605
2021-07-02 00:00:00 UTC,0.021710072117808073,12176769.40081352,463609.0191615687
2021-07-03 00:00:00 UTC,0.024020130151157622,13411431.89333626,407799.4084482719
2021-07-04 00:00:00 UTC,0.025173401568448793,14072379.097974246,570850.5504272127
2021-07-05 00:00:00 UTC,0.027218206268079966,15287401.12269943,492270.6946683858
2021-07-06 00:00:00 UTC,0.023501006296892724,13231583.799700284,532723.5568290481
2021-07-07 00:00:00 UTC,0.024506682050571257,13769456.385525607,454795.3438006661
2021-07-08 00:00:00 UTC,0.025564463782023702,14584189.513734432,358621.2622562789
2021-07-09 00:00:00 UTC,0.025316669319639353,14221663.685243724,288896.1830045925
2021-07-10 00:00:00 UTC,0.02489226835069621,13972782.890628912,168224.28577581246
2021-07-11 00:00:00 UTC,0.026007141751396488,14597993.488596473,269749.0703301387
2021-07-12 00:00:00 UTC,0.026772835212283623,15033118.380353436,241881.86620666258
2021-07-13 00:00:00 UTC,0.024376247865077024,13680685.9939221,294065.2827419966
2021-07-14 00:00:00 UTC,0.02234399896460813,12555132.533279885,384314.4719394451
2021-07-15 00:00:00 UTC,0.022181899175324208,12378700.09414436,224520.2781247288
2021-07-16 00:00:00 UTC,0.021296601471529425,11974241.55525427,214163.14868235833
2021-07-17 00:00:00 UTC,0.021258419958164843,11942606.800747737,279991.23901003913
2021-07-18 00:00:00 UTC,0.021094065332019806,11874592.446529353,187045.873695679
2021-07-19 00:00:00 UTC,0.02226410041257113,12470798.480580797,226650.49386375106
2021-07-20 00:00:00 UTC,0.0252668955655189,14189509.11888077,525933.3837706117
2021-07-21 00:00:00 UTC,0.023832106048997714,13396657.217190228,325600.8982351121
2021-07-22 00:00:00 UTC,0.02687473658165826,15048467.188117597,343504.67122930393
2021-07-23 00:00:00 UTC,0.026406410070607542,14836663.093359314,185602.15321671398
2021-07-24 00:00:00 UTC,0.02604241973496635,14602327.732209109,130308.88107098862
2021-07-25 00:00:00 UTC,0.029379116244050204,16480436.283366319,264778.4880010045
2021-07-26 00:00:00 UTC,0.028978775960817323,16224335.252902541,156529.80086528749
2021-07-27 00:00:00 UTC,0.032796795021409975,18512922.150276486,336090.0751504056
2021-07-28 00:00:00 UTC,0.035866774905845916,20033811.646774027,304106.7016604703
2021-07-29 00:00:00 UTC,0.03851619140861769,21691078.9469739,273355.70369679155
2021-07-30 00:00:00 UTC,0.04263425569077307,23962749.32088252,619316.8663829516
2021-07-31 00:00:00 UTC,0.0416142813854371,23365847.9455042,933994.7417083869
2021-08-01 00:00:00 UTC,0.03775313332908887,21218360.662540033,766128.0801505933
2021-08-02 00:00:00 UTC,0.0545111632242687,30557481.76800656,1074547.5126980843
2021-08-03 00:00:00 UTC,0.047785155517291567,26874068.4498565,958396.4987939531
2021-08-04 00:00:00 UTC,0.05292648669180226,29738320.20667207,963297.6790594981
2021-08-05 00:00:00 UTC,0.057976746024183234,32615864.16410728,1060310.5919566143
2021-08-06 00:00:00 UTC,0.058957114845776294,32876992.65491533,1543782.8950489827
2021-08-07 00:00:00 UTC,0.056351099540707834,31658037.25209054,2006473.1064088093
2021-08-08 00:00:00 UTC,0.08584701331389068,35634793.3735449,33352.71391213135
2021-08-09 00:00:00 UTC,0.05358035909049428,30180502.393353947,1153361.8651569828
2021-08-10 00:00:00 UTC,0.06044128544912151,32222257.713088516,1116894.8031803048
2021-08-11 00:00:00 UTC,0.06011016225580849,33392873.016886435,664477.7807679625
2021-08-12 00:00:00 UTC,0.05747280188505434,32202590.52569668,675119.221641569
2021-08-13 00:00:00 UTC,0.05556660665196003,31214573.796936333,250845.04113580298
2021-08-14 00:00:00 UTC,0.05810696827091727,32358190.636635646,553411.6975545353
2021-08-15 00:00:00 UTC,0.055706642718276494,31333171.677986063,696343.6460813947
2021-08-16 00:00:00 UTC,0.050472945986561726,28383297.405218925,520460.87314778124
2021-08-17 00:00:00 UTC,0.04974301557597562,28487258.674888298,523999.0251886987
2021-08-18 00:00:00 UTC,0.047366364889602185,26733944.17847773,213102.58364648916
2021-08-19 00:00:00 UTC,0.03256184948439287,18506257.01142148,1246514.0650209752
2021-08-20 00:00:00 UTC,0.03868051354431478,21464963.297917794,2539249.2899704957
2021-08-21 00:00:00 UTC,0.03813713640823284,21514363.828432187,1180840.2221840362
2021-08-22 00:00:00 UTC,0.04186116824027678,23571845.515295997,1486945.5292066673
2021-08-23 00:00:00 UTC,0.051097896991734636,28404189.70527264,811274.5711265184
2021-08-24 00:00:00 UTC,0.054107520406996644,30426196.817367334,645403.0586400743
2021-08-25 00:00:00 UTC,0.04592867270384492,25885419.10231485,451144.7207417709
2021-08-26 00:00:00 UTC,0.04650489046208418,26211125.80050824,562785.1262973973
2021-08-27 00:00:00 UTC,0.050999441551122106,28583774.341046985,589827.9749997654
2021-08-28 00:00:00 UTC,0.05358456744078488,30578608.96390804,693312.047017231
2021-08-29 00:00:00 UTC,0.06313158619883685,35434439.89117952,1011689.0282043165
2021-08-30 00:00:00 UTC,0.06277106138047034,35336543.469407715,361685.7536887691
2021-08-31 00:00:00 UTC,0.06533489785763838,36813293.520646445,380371.81508364866
2021-09-01 00:00:00 UTC,0.07600395285308738,42697685.247222334,349747.07719539397
2021-09-02 00:00:00 UTC,0.06483476792156584,36374644.62750806,528595.4402025742
2021-09-03 00:00:00 UTC,0.06377847482148093,35829626.50297034,351158.69467909087
2021-09-04 00:00:00 UTC,0.059427322025066745,33220849.101589587,508347.0069200619
2021-09-05 00:00:00 UTC,0.058849006294041314,33064571.404567275,349441.982452337
2021-09-06 00:00:00 UTC,0.06568370240242712,36873461.91059786,265419.7080914402
2021-09-07 00:00:00 UTC,0.06537950254587856,36744454.34528342,380999.7569944825
2021-09-08 00:00:00 UTC,0.06052703071234665,34140465.55132728,297304.9156373305
2021-09-09 00:00:00 UTC,0.05477320801284452,30794606.676623378,309352.8916012324
2021-09-10 00:00:00 UTC,0.06069629291728144,34128491.506409466,438319.65730463376
2021-09-11 00:00:00 UTC,0.05172634295417929,29062602.748592343,191918.87039485798
2021-09-12 00:00:00 UTC,0.05618031175511722,31568764.281370386,266645.59214948036
2021-09-13 00:00:00 UTC,0.06485152694108774,36548246.635205925,1024943.1678676849
2021-09-14 00:00:00 UTC,0.06594713741705462,36688009.92064919,706225.3853470554
2021-09-15 00:00:00 UTC,0.08181695161915012,46156366.202288285,1739930.2294020166
2021-09-16 00:00:00 UTC,0.10256294270797776,57385425.92303309,2593700.016116609
2021-09-17 00:00:00 UTC,0.13231249416510465,73847759.11799231,4223232.428290254
2021-09-18 00:00:00 UTC,0.1251304444446635,70306724.35481645,3860918.028678881
2021-09-19 00:00:00 UTC,0.1610760152077926,90083919.34088045,5828939.321807101
2021-09-20 00:00:00 UTC,0.13827494540546595,77678560.42252694,2691343.477491732
2021-09-21 00:00:00 UTC,0.11584229551475272,66531931.154664434,3587848.223335695
2021-09-22 00:00:00 UTC,0.1188596836959223,66901093.98369559,1738356.1540393066
2021-09-23 00:00:00 UTC,0.1405415513209693,80686971.53081448,1825743.594146187
2021-09-24 00:00:00 UTC,0.1492275394613879,83843180.82368624,1286253.169965706
2021-09-25 00:00:00 UTC,0.1421821010441308,80583331.7303631,1841890.4770235629
2021-09-26 00:00:00 UTC,0.1305886989402943,73133429.51645549,598831.0710267427
2021-09-27 00:00:00 UTC,0.1382630036323176,77635414.48252991,538116.4465139618
2021-09-28 00:00:00 UTC,0.13632008530851406,76251692.97761175,1291089.4873087446
2021-09-29 00:00:00 UTC,0.1208551823835478,67986503.84102419,1239069.2950768715
2021-09-30 00:00:00 UTC,0.1187551348752637,66498101.05828574,733757.494681814
2021-10-01 00:00:00 UTC,0.1354092384622464,76162606.28285478,1245179.1043286193
2021-10-02 00:00:00 UTC,0.1360296760096726,76446597.73198912,910920.2182485771
2021-10-03 00:00:00 UTC,0.14021874372036666,78530080.35247691,1473196.2110601885
2021-10-04 00:00:00 UTC,0.1658398920614689,93373189.20216396,2848822.396594729
2021-10-05 00:00:00 UTC,0.17660334586032903,99380662.7833377,1319881.3972127321
2021-10-06 00:00:00 UTC,0.18271862593561775,102828860.29490027,1451125.3998004494
2021-10-07 00:00:00 UTC,0.18801819288825994,105625317.09649563,278837.87306848034
2021-10-08 00:00:00 UTC,0.1533195753559801,86104043.82566394,1214707.9111556378
2021-10-09 00:00:00 UTC,0.1403799885833646,79439112.71113618,1163988.2184876278
2021-10-10 00:00:00 UTC,0.17007549106112402,94964075.43780051,958071.085718457
2021-10-11 00:00:00 UTC,0.13221692377536248,74288606.86380225,1835562.5725522211
2021-10-12 00:00:00 UTC,0.1260040540810286,70591160.50372864,1703770.8359275023
2021-10-13 00:00:00 UTC,0.13021421870626412,73179512.04700105,928120.1681003834
2021-10-14 00:00:00 UTC,0.14238194060997367,80021314.18985698,104273.42820777967
2021-10-15 00:00:00 UTC,0.14118182118278166,79313466.43436019,4334510.3182169525
2021-10-16 00:00:00 UTC,0.1387804759900239,77710442.81900026,637882.8459743967
2021-10-17 00:00:00 UTC,0.1304908348979973,75093484.5147232,731108.8106915867
2021-10-18 00:00:00 UTC,0.13133139745753986,73582405.46179952,556530.8550898109
2021-10-19 00:00:00 UTC,0.13495345190713579,76591923.58661129,346708.4602309045
2021-10-20 00:00:00 UTC,0.1800317981520987,100899981.47116385,2408344.8864221643
2021-10-21 00:00:00 UTC,0.17718302303477643,99872178.83192588,5826884.808010435
2021-10-22 00:00:00 UTC,0.22293396679837102,124302609.15317765,4736185.129379572
2021-10-23 00:00:00 UTC,0.26467376430186584,149290533.8713398,9379846.03539847
2021-10-24 00:00:00 UTC,0.26697882204394713,151064510.9983539,3668873.425147223
2021-10-25 00:00:00 UTC,0.23720635778432628,133082773.0758782,1483657.18404488
2021-10-26 00:00:00 UTC,0.2856400833551945,160472257.02204287,118019.44363433609
2021-10-27 00:00:00 UTC,0.2953420909555798,166695775.30868882,5000232.437762754
2021-10-28 00:00:00 UTC,0.3100682763201243,174703062.93276924,8499804.081863746
2021-10-29 00:00:00 UTC,0.28319261063459916,159697350.748212,10936640.053886209
2021-10-30 00:00:00 UTC,0.28124295381993203,156939651.15816653,2436240.5773862023
2021-10-31 00:00:00 UTC,0.27406519822726466,154411896.91257754,2469930.5766623844
2021-11-01 00:00:00 UTC,0.25834350732841177,145439210.07218048,3394061.101834517
2021-11-02 00:00:00 UTC,0.2920192578939511,165228346.82831675,2033718.885001584
2021-11-03 00:00:00 UTC,0.45257053823043825,256497438.31320503,16043532.862896256
2021-11-04 00:00:00 UTC,0.406376940058723,229256288.60577548,45248462.68959399
2021-11-05 00:00:00 UTC,0.4571102164888445,218834518.28490746,223747.35823487045
2021-11-06 00:00:00 UTC,0.3664083800873989,210721265.7493368,15323810.584134962
2021-11-07 00:00:00 UTC,0.4605823273644704,258271346.8224415,35810185.73938476
2021-11-08 00:00:00 UTC,0.4210113550768952,235379450.2863024,55465312.827659205
2021-11-09 00:00:00 UTC,0.39303022255537123,220703951.07937744,12229842.737300185
2021-11-10 00:00:00 UTC,0.39564225060333486,223815920.44420817,14855457.927129362
2021-11-11 00:00:00 UTC,0.35501676492474865,196678745.57416913,18510882.657499608
2021-11-12 00:00:00 UTC,0.3831077682810027,212385652.7405603,10520599.168069994
2021-11-13 00:00:00 UTC,0.3883942354171597,216213883.0489717,15759481.909158273
2021-11-14 00:00:00 UTC,0.3758079046404242,210829152.05151194,7192172.778466857
2021-11-15 00:00:00 UTC,0.3624477592750996,201691683.07382596,7773474.727230825
2021-11-16 00:00:00 UTC,0.3432253707817315,192817982.4913442,9213955.976543212
2021-11-17 00:00:00 UTC,0.2908345004327572,162371746.04751438,12087965.313323956
2021-11-18 00:00:00 UTC,0.26774665656253294,150078690.873112,10890632.036653597
2021-11-19 00:00:00 UTC,0.23756148027706972,132070057.93832408,8023855.168699994
2021-11-20 00:00:00 UTC,0.2731452641460635,153392116.06252843,115264.04929250958
2021-11-21 00:00:00 UTC,0.25551876770122045,140598894.84673375,4540947.504246939
2021-11-22 00:00:00 UTC,0.24839788241611208,139560116.72371316,4361528.665850667
2021-11-23 00:00:00 UTC,0.2353697831613024,132226608.49698198,8197310.913414232
2021-11-24 00:00:00 UTC,0.24702332284953868,138942942.93563575,4876576.518685193
2021-11-25 00:00:00 UTC,0.22042958755396694,123153481.4017632,4753236.868217528
2021-11-26 00:00:00 UTC,0.2430900818707645,137199937.33711806,17235593.196902186
2021-11-27 00:00:00 UTC,0.23561564063572382,129320906.93509048,8269757.061549051
2021-11-28 00:00:00 UTC,0.2327485012740646,130005017.28793281,5880524.631565433
2021-11-29 00:00:00 UTC,0.23736438159168277,133519495.94725978,10776066.68922532
2021-11-30 00:00:00 UTC,0.23371292202509386,131075911.44172683,6905220.705178394
2021-12-01 00:00:00 UTC,0.2298830189045254,157279709.45747015,4459064.316374414
2021-12-02 00:00:00 UTC,0.28869706553520935,161910983.6630364,177884.50418964823
2021-12-03 00:00:00 UTC,0.2611298254925394,146547208.83353353,23741683.47847322
2021-12-04 00:00:00 UTC,0.24049547861062406,133867785.67137896,8135395.538691171
2021-12-05 00:00:00 UTC,0.21980475902726376,123263680.00019823,7717895.0411590105
2021-12-06 00:00:00 UTC,0.20029282350021593,112716566.81135878,3955573.26767757
2021-12-07 00:00:00 UTC,0.19289290040369303,107934666.5578642,6683968.433306051
2021-12-08 00:00:00 UTC,0.1867159481623402,104668737.20862141,5132159.514196465
2021-12-09 00:00:00 UTC,0.1917662205479023,107472162.75781345,2426705.6900859694
2021-12-10 00:00:00 UTC,0.17189618190411438,96928754.73254463,2077987.1899858445
2021-12-11 00:00:00 UTC,0.15072349203903226,85663377.4327315,3768951.100985406
2021-12-12 00:00:00 UTC,0.16134684563220417,90329880.52135175,5025123.596165587
2021-12-13 00:00:00 UTC,0.17370871229151588,97716591.08792229,4045272.6820954634
2021-12-14 00:00:00 UTC,0.14568259792426383,82123023.21011221,2696199.121337226
2021-12-15 00:00:00 UTC,0.15174409739007785,84748071.32230513,1796437.6389973268
2021-12-16 00:00:00 UTC,0.16023365105766432,89935463.32581827,2040570.0741569356
2021-12-17 00:00:00 UTC,0.16066749566147456,91263076.23833714,2064186.745509896
2021-12-18 00:00:00 UTC,0.1495558034820519,83848927.41404952,1206837.1403528904
2021-12-19 00:00:00 UTC,0.16228427167592988,91579170.5587538,2006391.7145443966
2021-12-20 00:00:00 UTC,0.2721294731630802,144021573.03033397,33466332.4890237
2021-12-21 00:00:00 UTC,0.22059668830709436,125696260.12506166,52248226.675957695
2021-12-22 00:00:00 UTC,0.22190195620179856,125728276.19567065,20019553.907847084
2021-12-23 00:00:00 UTC,0.2118632932020081,119196015.76343428,6688480.784037888
2021-12-24 00:00:00 UTC,0.22141263070273828,124636670.17599286,9720900.903019566
2021-12-25 00:00:00 UTC,0.20559869515851603,115323021.3316602,4855800.771672867
2021-12-26 00:00:00 UTC,0.20782932363523374,117046699.22845927,2275769.296318199
2021-12-27 00:00:00 UTC,0.20163421073535512,113244395.56646493,1579447.5802903755
2021-12-28 00:00:00 UTC,0.20994513129641754,118052498.6236867,5509695.583907594
2021-12-29 00:00:00 UTC,0.19460173998763156,109395885.80500245,3275002.3402809342
2021-12-30 00:00:00 UTC,0.182744598736334,103279423.95479336,2440222.4182485514
2021-12-31 00:00:00 UTC,0.18568137936816553,104595460.0633618,2634633.857480871
2022-01-01 00:00:00 UTC,0.175434845924099,98168573.19080046,2972380.1466164724
2022-01-02 00:00:00 UTC,0.1879337186482697,104849332.94635706,3109491.3291261736
2022-01-03 00:00:00 UTC,0.21649905453353388,122862121.39231776,8125615.195462801
2022-01-04 00:00:00 UTC,0.19493002465474288,108715971.06217672,4941147.077275131
2022-01-05 00:00:00 UTC,0.19299435604544887,108615247.50608413,2643157.3353905086
2022-01-06 00:00:00 UTC,0.17149304608215704,96717134.35490988,4010268.769891144
2022-01-07 00:00:00 UTC,0.16726480408657593,93825791.65035404,2496769.9569645347
2022-01-08 00:00:00 UTC,0.15543734060109432,86876469.94200625,2993488.361091373
2022-01-09 00:00:00 UTC,0.13679368983547996,77840214.96260956,8500755.475972967
2022-01-10 00:00:00 UTC,0.16689400220912518,91593151.23441315,11956982.9242591
2022-01-11 00:00:00 UTC,0.13279056603175535,74494073.93855092,9971102.715214724
2022-01-12 00:00:00 UTC,0.14719799170597947,82857564.19178371,4293645.840880796
2022-01-13 00:00:00 UTC,0.1551607036005357,86401549.67130227,4988401.882202866
2022-01-14 00:00:00 UTC,0.14396369846266255,80873616.83663769,3004943.866195493
2022-01-15 00:00:00 UTC,0.14004203801084938,78910782.22262262,2219472.158697425
2022-01-16 00:00:00 UTC,0.14186927073597025,79621056.03536914,1702771.8438325888
2022-01-17 00:00:00 UTC,0.14299310930445466,80349683.81051841,1574784.6874450864
2022-01-18 00:00:00 UTC,0.13343614393630254,74937421.88381638,2033065.3617656785
2022-01-19 00:00:00 UTC,0.1298769757034354,72962083.1394565,2554916.4666572283
2022-01-20 00:00:00 UTC,0.11405448183191794,63786805.63417722,3364348.14641252
2022-01-21 00:00:00 UTC,0.11381691653387298,64334826.90172895,2229262.3999555083
2022-01-22 00:00:00 UTC,0.09305503541708722,51853340.32899124,3954399.2278937693
2022-01-23 00:00:00 UTC,0.08014240135796634,44592460.79287813,2490703.531287646
2022-01-24 00:00:00 UTC,0.10654459972952783,59359516.501032345,6842677.615302477
2022-01-25 00:00:00 UTC,0.10314079750212816,58040097.750076905,2354369.081821957
2022-01-26 00:00:00 UTC,0.10108296072652447,56945732.225218475,1390000.044360675
2022-01-27 00:00:00 UTC,0.09983762228575832,56459230.42848191,1862989.82950267
2022-01-28 00:00:00 UTC,0.09393888807920533,52574966.62214665,1611317.940273548
2022-01-29 00:00:00 UTC,0.09341567538957667,52207385.90653366,1397440.3943376704
2022-01-30 00:00:00 UTC,0.10863991140881571,60887530.86713993,8714122.291444914
2022-01-31 00:00:00 UTC,0.12215007005631313,68420380.55163941,14574414.834313631
2022-02-01 00:00:00 UTC,0.12160754582916805,68417022.42085317,2602230.69924588
2022-02-02 00:00:00 UTC,0.11913861207825431,66660502.93655931,1574642.9455648647
2022-02-03 00:00:00 UTC,0.11063388992301626,61877803.61151915,1038866.2157095149
2022-02-04 00:00:00 UTC,0.10676973828457328,59866332.718644455,1034000.4101629512
2022-02-05 00:00:00 UTC,0.12133859309462842,68226472.05233891,2619150.774155431
2022-02-06 00:00:00 UTC,0.11830119549377202,66475400.27854474,1334380.0923124987
2022-02-07 00:00:00 UTC,0.13052894090753997,73999535.41550384,2303352.7309721215
2022-02-08 00:00:00 UTC,0.12515327148639696,70030063.4137391,2161345.55427833
2022-02-09 00:00:00 UTC,0.1254348729241049,70430362.3752869,2245388.8023884613
2022-02-10 00:00:00 UTC,0.12425022323136681,69815751.30993123,1258234.1617720986
2022-02-11 00:00:00 UTC,0.11831133145393616,66514857.44620224,1039985.530058195
2022-02-12 00:00:00 UTC,0.10868383858604518,61038707.82955921,771904.1056335487
2022-02-13 00:00:00 UTC,0.10309386054410995,57767145.1781288,1249059.1395183667
2022-02-14 00:00:00 UTC,0.1021970377721113,57474825.29955932,616977.1630965025
2022-02-15 00:00:00 UTC,0.09868906340726995,55412706.81939372,1123532.7427427394
2022-02-16 00:00:00 UTC,0.10731501946975089,60010474.08888881,1135722.9925933322
2022-02-17 00:00:00 UTC,0.1076504154939572,60528937.80640726,1033847.8597999406
2022-02-18 00:00:00 UTC,0.09934435762649292,55817226.28053334,1518818.7766311364
2022-02-19 00:00:00 UTC,0.09904538255005578,55553760.37381249,1264996.6120636673
2022-02-20 00:00:00 UTC,0.10010742799554981,56229831.336318485,1457855.1408714228
2022-02-21 00:00:00 UTC,0.09095107728551942,51149432.109358236,727575.0968373411
2022-02-22 00:00:00 UTC,0.08746654631739237,49181774.81326188,671286.8879284726
2022-02-23 00:00:00 UTC,0.0884172526064066,50156746.6959825,667069.6218542989
2022-02-24 00:00:00 UTC,0.08616633597328145,48356951.2237165,1129461.9979340811
2022-02-25 00:00:00 UTC,0.08408671275048839,47174733.16597812,6976650.560304081
2022-02-26 00:00:00 UTC,0.08235190358678074,46196954.917371884,1074124.844268792
2022-02-27 00:00:00 UTC,0.0833311787943436,46897504.936593555,1254929.9825090638
2022-02-28 00:00:00 UTC,0.08131257265593235,50647674.66871832,966977.2310920636
2022-03-01 00:00:00 UTC,0.08609465684486273,48237511.627417415,1321205.9485677837
2022-03-02 00:00:00 UTC,0.10499668580717247,59782698.30080036,3115541.351358117
2022-03-03 00:00:00 UTC,0.10101888465453655,56886004.939458385,8001907.976177394
2022-03-04 00:00:00 UTC,0.09547374885537895,53678810.56375832,2544097.550204142
2022-03-05 00:00:00 UTC,0.08527498713214028,47993367.83112289,971154.844842162
2022-03-06 00:00:00 UTC,0.09095065915274274,51059228.66636302,1239877.7612280077
2022-03-07 00:00:00 UTC,0.08811868590945364,49516173.549486116,891782.7830782157
2022-03-08 00:00:00 UTC,0.08463105241532645,47338549.12960198,736312.0169418401
2022-03-09 00:00:00 UTC,0.08872221577406758,49831294.2808964,991749.954744188
2022-03-10 00:00:00 UTC,0.086966779918494,48823276.31574535,898272.1455982254
2022-03-11 00:00:00 UTC,0.08217545831834812,46168356.6461913,493193.627766935
2022-03-12 00:00:00 UTC,0.08350925616491917,47056374.8391264,844941.063753746
2022-03-13 00:00:00 UTC,0.07682435675363421,43142087.81419753,2067218.1071711148
2022-03-14 00:00:00 UTC,0.094172843699359,52737951.736860506,6784163.763289765
2022-03-15 00:00:00 UTC,0.08844416439914003,49739485.07805439,2951727.7567055295
2022-03-16 00:00:00 UTC,0.08614984543004911,48535209.37413358,1030906.2990018894
2022-03-17 00:00:00 UTC,0.08751061243813268,48856370.005989075,517894.6509154214
2022-03-18 00:00:00 UTC,0.0835962383555756,46995525.186409384,3548279.2322596004
2022-03-19 00:00:00 UTC,0.08693413074722851,48774586.887085564,796654.799463719
2022-03-20 00:00:00 UTC,0.08907662378106544,49995236.69141096,722865.739801681
2022-03-21 00:00:00 UTC,0.0915221591837971,51390722.68744558,1263157.6075474625
2022-03-22 00:00:00 UTC,0.08803186868852719,49555831.716854036,1103036.5397403205
2022-03-23 00:00:00 UTC,0.09030242947198369,50824947.77608746,735644.1579933744
2022-03-24 00:00:00 UTC,0.09217084702782531,51764565.94059231,1194007.528835123
2022-03-25 00:00:00 UTC,0.10644453732444471,59003892.35997421,7983454.511766949
2022-03-26 00:00:00 UTC,0.1431161406634089,81307519.31149973,5249501.428678773
2022-03-27 00:00:00 UTC,0.13186041236276505,73631247.03716901,11999606.292039717
2022-03-28 00:00:00 UTC,0.12896624628041536,72377007.45664707,3407720.139240836
2022-03-29 00:00:00 UTC,0.12130716793325126,68587317.99498595,2130309.5824941928
2022-03-30 00:00:00 UTC,0.12423725475664314,69647571.27837966,2021265.2217594024
2022-03-31 00:00:00 UTC,0.1254676671505906,71009321.87841146,1498785.9922607155
2022-04-01 00:00:00 UTC,0.12234325582051665,68548205.47198763,1640718.0511691098
2022-04-02 00:00:00 UTC,0.132250458827817,76338250.17764662,3265007.313257998
2022-04-03 00:00:00 UTC,0.13408855448313325,75381015.36110154,3390735.8257657904
2022-04-04 00:00:00 UTC,0.12992678110796546,73002821.7172844,4126941.75958999
2022-04-05 00:00:00 UTC,0.13698147894586676,76849618.19600408,3544188.8442240125
2022-04-06 00:00:00 UTC,0.1341532015125331,75463352.43657105,1550455.5963427701
2022-04-07 00:00:00 UTC,0.12209813736801874,68695242.46029556,1563336.6312923578
2022-04-08 00:00:00 UTC,0.12370025934525967,69444546.91696832,859690.0076803603
2022-04-09 00:00:00 UTC,0.12340127669257107,69507090.30054559,1288633.8764012158
2022-04-10 00:00:00 UTC,0.12425182904281766,69603127.68344674,863166.4241399022
2022-04-11 00:00:00 UTC,0.12881675582317037,73001597.34174556,1457870.8215493725
2022-04-12 00:00:00 UTC,0.11461395510786218,64028605.83017892,1785453.961689491
2022-04-13 00:00:00 UTC,0.11560926290700264,64778744.778572515,1000701.0052208032
2022-04-14 00:00:00 UTC,0.12043991213969467,67675684.96900536,846745.6511685696
2022-04-15 00:00:00 UTC,0.1163137955237278,65447839.97142922,554531.5568612359
2022-04-16 00:00:00 UTC,0.11591341407950989,65181811.35884792,668542.5817617517
2022-04-17 00:00:00 UTC,0.11510466509569113,65118922.516114905,413219.0375051133
2022-04-18 00:00:00 UTC,0.11599334322854654,65155216.000491746,644062.1653680061
2022-04-19 00:00:00 UTC,0.11705575886413881,65577966.2182936,1534493.036158135
2022-04-20 00:00:00 UTC,0.11650679249728353,65570769.76933661,660023.9308271282
2022-04-21 00:00:00 UTC,0.11872174587941657,66704687.484928116,652461.3939186243
2022-04-22 00:00:00 UTC,0.11515489750586126,64656027.12022941,717807.468045719
2022-04-23 00:00:00 UTC,0.1161819966424058,65187093.73400181,1079205.9653624769
2022-04-24 00:00:00 UTC,0.11647297651632425,65342935.336754724,816598.2977117604
2022-04-25 00:00:00 UTC,0.11773624756008205,66026020.283703536,1017930.5159482269
2022-04-26 00:00:00 UTC,0.11353717689016447,64147632.89016309,1154704.0890890781
2022-04-27 00:00:00 UTC,0.1104619949251509,61966884.306812406,692246.5677654366
2022-04-28 00:00:00 UTC,0.10951176731840521,61508033.43894992,482667.38427024847
2022-04-29 00:00:00 UTC,0.11097775512530836,62343997.0213948,594602.6552133808
2022-04-30 00:00:00 UTC,0.10615299322461283,59163284.869042374,716635.0193443735
2022-05-01 00:00:00 UTC,0.09991199302333416,56034674.85013282,867977.6917457877
2022-05-02 00:00:00 UTC,0.10632102270629777,59587931.99137004,758645.2151358698
2022-05-03 00:00:00 UTC,0.10516328799960459,59151376.3452754,583964.1925072548
2022-05-04 00:00:00 UTC,0.10637459709786244,59464449.06413071,683218.1151730352
2022-05-05 00:00:00 UTC,0.11078563886649397,62159697.52543598,1128288.3325651456
2022-05-06 00:00:00 UTC,0.10136361139201666,56873414.211869575,928475.3778364242
2022-05-07 00:00:00 UTC,0.10454785483222985,58597672.215018325,911475.4861718132
2022-05-08 00:00:00 UTC,0.10407170359575621,58439190.61298256,668062.0148568563
2022-05-09 00:00:00 UTC,0.09061876218371177,50781578.21138106,801137.1526890885
2022-05-10 00:00:00 UTC,0.07618042805200262,43502634.963903114,2105178.7338965465
2022-05-11 00:00:00 UTC,0.08292919491817838,46005435.23676884,1457775.9580012665
2022-05-12 00:00:00 UTC,0.05724172052385918,33702998.09432326,2029274.3548292103
2022-05-13 00:00:00 UTC,0.052163549125386934,29932205.348315526,1212513.7035872128
2022-05-14 00:00:00 UTC,0.058487924594381874,34247120.30035855,972510.6847679308
2022-05-15 00:00:00 UTC,0.06362698615935376,35796867.55487372,417722.3393111036
2022-05-16 00:00:00 UTC,0.07087733955331275,39729395.91774508,714823.0730204046
2022-05-17 00:00:00 UTC,0.06778059150466982,38041552.93049737,772227.0923679675
2022-05-18 00:00:00 UTC,0.06967372078632271,39538286.497440286,710342.7924154364
2022-05-19 00:00:00 UTC,0.05724892559617087,32641920.63072248,700802.2007339271
2022-05-20 00:00:00 UTC,0.061677556151652185,34573300.09406732,839500.8916432312
2022-05-21 00:00:00 UTC,0.06433561010540324,35852838.49344641,592329.1682983097
2022-05-22 00:00:00 UTC,0.06347827913323528,35671780.098035224,854558.4964805432
2022-05-23 00:00:00 UTC,0.06459677603587986,36238991.65832698,229189.5514977384
2022-05-24 00:00:00 UTC,0.06631375292067589,37241278.57655468,762386.3961398602
2022-05-25 00:00:00 UTC,0.06452749634235311,36529654.30437902,717242.100817677
