snapped_at,price,market_cap,total_volume
2019-05-04 00:00:00 UTC,0.10910574528675909,0.0,7821771.687849805
2019-05-05 00:00:00 UTC,0.10851330779995082,0.0,3254024.4953646036
2019-05-06 00:00:00 UTC,0.10764362504837381,0.0,1581194.474049411
2019-05-07 00:00:00 UTC,0.12885683462519262,0.0,6811505.993475244
2019-05-08 00:00:00 UTC,0.1298118620272984,0.0,9974551.828954786
2019-05-09 00:00:00 UTC,0.16954525695774184,37716299.41012519,17796225.805652294
2019-05-10 00:00:00 UTC,0.22187695928809337,49782918.31186588,19413696.038342357
2019-05-11 00:00:00 UTC,0.20957546638686048,46563244.73464872,14839347.894062005
2019-05-12 00:00:00 UTC,0.18823429875303116,42122074.7156462,16164425.279179165
2019-05-13 00:00:00 UTC,0.20780913149640173,47015036.48321814,23727645.87805484
2019-05-14 00:00:00 UTC,0.22346037170448804,50408853.87142687,21824167.494300216
2019-05-15 00:00:00 UTC,0.2025070745202773,45265406.49144434,12904613.500258746
2019-05-16 00:00:00 UTC,0.22543741016030452,50787543.50072064,11210145.455367178
2019-05-17 00:00:00 UTC,0.2250881878668818,50503196.81930967,8028182.138073005
2019-05-18 00:00:00 UTC,0.2585378750765434,58883371.52498197,20184297.437322717
2019-05-19 00:00:00 UTC,0.28808459584202745,65387071.818661444,17098034.664016247
2019-05-20 00:00:00 UTC,0.29839946999368283,67960158.22659877,17629568.091523122
2019-05-21 00:00:00 UTC,0.33882698329855826,76287596.42754455,16884289.09888031
2019-05-22 00:00:00 UTC,0.3234099970386045,72919678.83879371,18835535.575429045
2019-05-23 00:00:00 UTC,0.3040885062306322,68023971.72949429,8929890.482826123
2019-05-24 00:00:00 UTC,0.29998302446450986,67277898.1501597,5914377.238709692
2019-05-25 00:00:00 UTC,0.3050240096434572,68695569.09980147,5203896.816159266
2019-05-26 00:00:00 UTC,0.2957589277994443,66597008.38835924,4591498.206428012
2019-05-27 00:00:00 UTC,0.28653433008206775,64519875.4472365,3789928.497202825
2019-05-28 00:00:00 UTC,0.26967488906942,60996246.124485694,7368208.8245573165
2019-05-29 00:00:00 UTC,0.30527809684001705,68135684.53164163,8048459.552219371
2019-05-30 00:00:00 UTC,0.3037627408621725,69281696.00042045,5500575.452077316
2019-05-31 00:00:00 UTC,0.2740794905377345,61757754.83553268,5494693.304453304
2019-06-01 00:00:00 UTC,0.27656008495342294,62287636.49806738,2717371.7774899486
2019-06-02 00:00:00 UTC,0.3013997545265781,67552293.14476804,4034055.7597136996
2019-06-03 00:00:00 UTC,0.3024849369970562,68110134.23952918,4267398.651160787
2019-06-04 00:00:00 UTC,0.28120271367197575,63075280.39658902,2548919.718084737
2019-06-05 00:00:00 UTC,0.286845998242104,67143516.31330696,5256929.307517543
2019-06-06 00:00:00 UTC,0.5120845223312109,120772115.44541916,143361037.57456386
2019-06-07 00:00:00 UTC,0.4781649109659521,111967910.57723312,80254721.6759698
2019-06-08 00:00:00 UTC,0.445532610688193,104953307.53457272,33744029.948150426
2019-06-09 00:00:00 UTC,0.4256894044388947,100065985.23278031,10785149.752434427
2019-06-10 00:00:00 UTC,0.3682189805137513,86208597.933287,9833834.871704025
2019-06-11 00:00:00 UTC,0.40537130951186645,95439035.06231242,17676008.221246663
2019-06-12 00:00:00 UTC,0.39400428354642963,92785638.91841735,3732137.952410256
2019-06-13 00:00:00 UTC,0.3871897045867152,91137214.82319099,3133231.923529436
2019-06-14 00:00:00 UTC,0.3874934243250533,91233517.398408,2919926.931926484
2019-06-15 00:00:00 UTC,0.3855269813371159,91299744.8356705,3953267.897347601
2019-06-16 00:00:00 UTC,0.3843817333818419,90392588.22013797,3118094.2079057414
2019-06-17 00:00:00 UTC,0.37537311829482317,88513248.37506406,4731396.418587434
2019-06-18 00:00:00 UTC,0.37901369489816344,89372901.2326206,8756892.74269259
2019-06-19 00:00:00 UTC,0.37552961416686376,88737705.5735244,2630693.121021006
2019-06-20 00:00:00 UTC,0.375034894085154,88266877.67396012,2759271.233149781
2019-06-21 00:00:00 UTC,0.3610098975646342,83608190.43517384,5577636.626368628
2019-06-22 00:00:00 UTC,0.32532116671039957,76511075.78214383,4449059.044280341
2019-06-23 00:00:00 UTC,0.30928285512015147,72913676.1785,6668037.133654998
2019-06-24 00:00:00 UTC,0.2965144231151549,69891224.05549707,3163016.335237117
2019-06-25 00:00:00 UTC,0.30036505985113615,70738652.06420885,2984676.8709174846
2019-06-26 00:00:00 UTC,0.2951025978561703,69358723.30282497,2970468.217305112
2019-06-27 00:00:00 UTC,0.2692698313956446,61637084.54270962,10228301.520150954
2019-06-28 00:00:00 UTC,0.22355141912973245,55235609.07224921,1917123.3818371096
2019-06-29 00:00:00 UTC,0.22627691809213815,55981774.65722094,1114555.880135874
2019-06-30 00:00:00 UTC,0.27468816840073773,62595135.806976855,11546721.093734885
2019-07-01 00:00:00 UTC,0.23794740772444672,56135271.24279723,839424.0867954558
2019-07-02 00:00:00 UTC,0.24875675346793336,61049147.80193405,912091.8571552114
2019-07-03 00:00:00 UTC,0.26134863119359253,62034402.82588882,2754775.7283701617
2019-07-04 00:00:00 UTC,0.28243834938135476,67360321.70775041,3794235.4193685646
2019-07-05 00:00:00 UTC,0.2743882017673899,65153365.848723345,1028178.3128929908
2019-07-06 00:00:00 UTC,0.3277219004814285,77893001.2752042,10883704.601613995
2019-07-07 00:00:00 UTC,0.3730597296581854,90058812.30894315,6256796.095665914
2019-07-08 00:00:00 UTC,0.3379713177605612,80226330.16756287,10069683.578936558
2019-07-09 00:00:00 UTC,0.3198740969977834,76114794.0798876,7922580.903903966
2019-07-10 00:00:00 UTC,0.3363411893523799,79779466.49528216,14777687.99237331
2019-07-11 00:00:00 UTC,0.28416544199984656,67885131.49224614,9747246.480134398
2019-07-12 00:00:00 UTC,0.24193498035197933,57339737.7752773,10157272.35310378
2019-07-13 00:00:00 UTC,0.25895021328027457,61299758.42171102,5519380.638752466
2019-07-14 00:00:00 UTC,0.2455694950912578,57913219.91427073,3545193.0688978503
2019-07-15 00:00:00 UTC,0.20971732160514056,49621615.20720294,2857098.497405416
2019-07-16 00:00:00 UTC,0.21330581316241504,49937516.4741173,3645572.63086699
2019-07-17 00:00:00 UTC,0.20281991660525847,48066014.49190178,5810676.458157517
2019-07-18 00:00:00 UTC,0.20834545045661543,49602109.3285482,2484931.7212134977
2019-07-19 00:00:00 UTC,0.21917179479541896,52107577.6734574,3790302.7099434575
2019-07-20 00:00:00 UTC,0.22714889745890587,53786493.06377105,3707887.9160929727
2019-07-21 00:00:00 UTC,0.23682253321867566,56259526.97100424,2230167.1360000996
2019-07-22 00:00:00 UTC,0.23161819056224686,55349880.3111595,1385132.06212649
2019-07-23 00:00:00 UTC,0.2309565412915415,54839260.5900551,3329080.2957185283
2019-07-24 00:00:00 UTC,0.2170860401216927,51603877.6523256,3066311.883413636
2019-07-25 00:00:00 UTC,0.20817480744052333,49316226.59556073,1921934.885559106
2019-07-26 00:00:00 UTC,0.20498931499711673,48792669.31437099,1055854.8179170126
2019-07-27 00:00:00 UTC,0.20758035978776096,55483783.130654395,1301831.2486582184
2019-07-28 00:00:00 UTC,0.19125263632260475,51268336.49825964,1271376.3423005475
2019-07-29 00:00:00 UTC,0.19265666399210643,51487061.842571974,666299.2165917456
2019-07-30 00:00:00 UTC,0.19602135328089643,52710061.41290302,997161.3287063325
2019-07-31 00:00:00 UTC,0.19723567690854207,52883796.12133002,625684.3422314023
2019-08-01 00:00:00 UTC,0.20000422627939204,53355013.944749855,1050991.660039363
2019-08-02 00:00:00 UTC,0.19344890592093697,52157246.07845012,577302.4884861447
2019-08-03 00:00:00 UTC,0.18752225361887187,50550451.19874204,655700.4039805451
2019-08-04 00:00:00 UTC,0.18582080606268514,49974925.58267967,544711.5596864246
2019-08-05 00:00:00 UTC,0.18182280483250893,48878956.718482144,529587.989127617
2019-08-06 00:00:00 UTC,0.17043916859053573,45831022.45344414,1414085.8707800065
2019-08-07 00:00:00 UTC,0.1576356942179364,42429485.04913204,2307446.3576902677
2019-08-08 00:00:00 UTC,0.14392919269852386,38577351.14656466,2839931.4213689365
2019-08-09 00:00:00 UTC,0.14009536720655014,37507976.60033346,2582271.0718131023
2019-08-10 00:00:00 UTC,0.133712913335496,35964206.62886321,2060168.6440705557
2019-08-11 00:00:00 UTC,0.13702846752940787,36850242.72642831,1670071.1147890997
2019-08-12 00:00:00 UTC,0.13811369044019237,37113017.90353341,1132749.8504487504
2019-08-13 00:00:00 UTC,0.13514409300726996,36343059.00758531,855988.2874403422
2019-08-14 00:00:00 UTC,0.1306608015215005,35134635.881164595,656026.9151933593
2019-08-15 00:00:00 UTC,0.10915105735797012,29133395.516239636,891776.4454927382
2019-08-16 00:00:00 UTC,0.10871343950704342,29194341.511594936,1758967.186127453
2019-08-17 00:00:00 UTC,0.10478030308140343,28200542.19047818,1117554.1353839645
2019-08-18 00:00:00 UTC,0.10492571945052842,28214482.87883738,554266.2545116195
2019-08-19 00:00:00 UTC,0.10739194456619974,28710336.06285401,440654.3228294461
2019-08-20 00:00:00 UTC,0.10927416884412608,29383779.135347683,504577.7753799358
2019-08-21 00:00:00 UTC,0.11364298098945752,30593837.927213725,1477856.25688741
2019-08-22 00:00:00 UTC,0.10464038531824199,28145755.423591122,1241595.9619355674
2019-08-23 00:00:00 UTC,0.10797559198397323,29034592.350834727,988074.5295934976
2019-08-24 00:00:00 UTC,0.11797100617345076,31738391.7943269,2631279.9189909436
2019-08-25 00:00:00 UTC,0.11878554222929132,31919520.291309383,1336922.5459181704
2019-08-26 00:00:00 UTC,0.11642328375996704,31301013.935259923,1159535.9835498116
2019-08-27 00:00:00 UTC,0.127448108935702,34272332.52900605,2132674.76033367
2019-08-28 00:00:00 UTC,0.12265033898733753,33150346.911909066,979340.4643537754
2019-08-29 00:00:00 UTC,0.12573197049774518,33827624.471898824,2451548.985531214
2019-08-30 00:00:00 UTC,0.13248869147749298,36188697.76405568,3309706.963477057
2019-08-31 00:00:00 UTC,0.12805750695489818,34434611.04109092,922356.5209804182
2019-09-01 00:00:00 UTC,0.12976217588349395,34900083.839486726,994514.7581805168
2019-09-02 00:00:00 UTC,0.13242199077541894,35608218.948417254,564004.7957707631
2019-09-03 00:00:00 UTC,0.12409350270914303,33383513.25580038,1838790.4614997688
2019-09-04 00:00:00 UTC,0.12109818756658845,32563252.914998643,1266568.7664497127
2019-09-05 00:00:00 UTC,0.11572183210897706,31117553.139922604,973396.827167487
2019-09-06 00:00:00 UTC,0.11853387871125995,31872073.521012787,813634.9944136986
2019-09-07 00:00:00 UTC,0.11248967840505578,30248428.336026877,1067613.388255804
2019-09-08 00:00:00 UTC,0.11648967650479017,31324026.18268782,452787.1066123167
2019-09-09 00:00:00 UTC,0.12156069979673083,32892082.61943459,994969.7224475949
2019-09-10 00:00:00 UTC,0.11881761630383156,31773830.31595746,496803.42711966595
2019-09-11 00:00:00 UTC,0.11624853993822548,31255608.904333778,409677.44621187885
2019-09-12 00:00:00 UTC,0.11182552163731652,30060794.535013333,527038.0977928631
2019-09-13 00:00:00 UTC,0.11386089115228983,30616894.8593038,780513.2924881943
2019-09-14 00:00:00 UTC,0.11322535847576383,30444501.943447396,281661.18266746553
2019-09-15 00:00:00 UTC,0.11254834310161413,30271125.269983742,238513.56048479478
2019-09-16 00:00:00 UTC,0.11019032575809748,29630133.353350088,260414.58115038168
2019-09-17 00:00:00 UTC,0.1069951782837599,28706323.272469554,621709.4714027019
2019-09-18 00:00:00 UTC,0.10661575917588247,28516820.106053893,1135960.9062307605
2019-09-19 00:00:00 UTC,0.1099048394790596,29549365.137472007,654113.5710910244
2019-09-20 00:00:00 UTC,0.10644042854092342,28620507.704373818,988664.3191886403
2019-09-21 00:00:00 UTC,0.10794107153679769,29025388.901221234,932775.4207538551
2019-09-22 00:00:00 UTC,0.10958633319544885,29470040.649951532,699679.2368450296
2019-09-23 00:00:00 UTC,0.11728338661720682,31533598.853806045,1479491.9545660128
2019-09-24 00:00:00 UTC,0.10724477251918488,29047130.557049766,1339844.5836819517
2019-09-25 00:00:00 UTC,0.09511310747647735,26164494.78656958,1751532.1588461075
2019-09-26 00:00:00 UTC,0.09423489334507579,25341096.32166986,751458.6313127666
2019-09-27 00:00:00 UTC,0.08725922409830653,23463969.53230427,1071611.7942277829
2019-09-28 00:00:00 UTC,0.08554993138158286,22996736.92319503,682538.6341509115
2019-09-29 00:00:00 UTC,0.0843446656056262,22819725.4673417,393394.11479399394
2019-09-30 00:00:00 UTC,0.08122903337042107,21800316.999125157,414581.1977794548
2019-10-01 00:00:00 UTC,0.08342223486957072,22424080.06059469,432347.53639652266
2019-10-02 00:00:00 UTC,0.081295625574953,21837937.42374698,424523.36889578076
2019-10-03 00:00:00 UTC,0.08121223789009915,21822991.403399266,429664.5920555153
2019-10-04 00:00:00 UTC,0.0814554211667304,21903329.306984596,284047.09122414386
2019-10-05 00:00:00 UTC,0.08157393294797718,21940113.689602625,275273.04808201466
2019-10-06 00:00:00 UTC,0.10382744689445401,27706195.168620255,4313340.760122795
2019-10-07 00:00:00 UTC,0.09635112479877933,25908777.897621486,4721029.541134928
2019-10-08 00:00:00 UTC,0.09114266463000233,24507143.58177942,2688609.0102144373
2019-10-09 00:00:00 UTC,0.09347920984627266,25323466.50833199,1352425.5957821656
2019-10-10 00:00:00 UTC,0.09282030270925086,24956059.807264484,752319.5780353827
2019-10-11 00:00:00 UTC,0.08985825960117104,24162849.111887574,616410.0706876257
2019-10-12 00:00:00 UTC,0.08457366072043546,22734160.12547662,559680.86084751
2019-10-13 00:00:00 UTC,0.0848123335732227,22806001.674777042,190933.21477281034
2019-10-14 00:00:00 UTC,0.08520798559405006,23050457.54870446,415800.5727609945
2019-10-15 00:00:00 UTC,0.08506293188384159,22874376.50655235,508676.69209147873
2019-10-16 00:00:00 UTC,0.08244530858282792,22161069.611184034,351573.73894821154
2019-10-17 00:00:00 UTC,0.08147112988793852,21963565.379701972,370738.5023815303
2019-10-18 00:00:00 UTC,0.10144152806032224,27224831.200898062,6472021.194206095
2019-10-19 00:00:00 UTC,0.12199038984380657,32789481.628240373,6948148.675230869
2019-10-20 00:00:00 UTC,0.11921644234072289,32191794.711798076,4864341.908184267
2019-10-21 00:00:00 UTC,0.1168994124904198,31295331.625752155,2090296.746256669
2019-10-22 00:00:00 UTC,0.11530241400228367,30952825.334037814,1937002.0536923064
2019-10-23 00:00:00 UTC,0.11092072433340694,29826537.230356723,1021471.8684017638
2019-10-24 00:00:00 UTC,0.1068263565867615,28725563.42438861,1140161.9322177614
2019-10-25 00:00:00 UTC,0.11346077095614718,30359982.894940507,1769875.588620783
2019-10-26 00:00:00 UTC,0.11733205875627988,32097022.57097554,1197076.662355483
2019-10-27 00:00:00 UTC,0.11723977211444804,31619506.633578345,2009703.7205973049
2019-10-28 00:00:00 UTC,0.12374829598280794,33275865.980013072,2453896.827915277
2019-10-29 00:00:00 UTC,0.12238591584840625,33118041.23033228,1748961.8149357066
2019-10-30 00:00:00 UTC,0.12028857087709811,32546380.12765892,688043.0956214371
2019-10-31 00:00:00 UTC,0.12080618185826236,32484732.699924264,531772.7339015331
2019-11-01 00:00:00 UTC,0.12545711763034054,33534668.975213896,1509903.8561280987
2019-11-02 00:00:00 UTC,0.12945302608959708,34836933.879318364,962311.8548006404
2019-11-03 00:00:00 UTC,0.1276325921358383,34315001.897575565,348958.6209457239
2019-11-04 00:00:00 UTC,0.1260425796707237,33901992.08904101,396152.2752478682
2019-11-05 00:00:00 UTC,0.12494023342084962,33596377.46770536,414364.961062096
