snapped_at,price,market_cap,total_volume
2019-12-24 00:00:00 UTC,0.07471760496510564,0.0,104.37452065949574
2019-12-25 00:00:00 UTC,0.07994129615784562,0.0,136.27497313794694
2019-12-26 00:00:00 UTC,0.078890286133738,0.0,128.36291260534617
2019-12-27 00:00:00 UTC,0.06999224088683034,0.0,115.82632059912697
2019-12-28 00:00:00 UTC,0.07265890464865128,0.0,102.12045486290245
2019-12-29 00:00:00 UTC,0.07156738197748326,0.0,132.83788285076446
2019-12-30 00:00:00 UTC,0.07259425717332892,0.0,131.5332468050895
2019-12-31 00:00:00 UTC,0.06884994439129079,0.0,60.86751241831265
2020-01-01 00:00:00 UTC,0.05416811294851798,0.0,1298.220738554649
2020-01-02 00:00:00 UTC,0.076444048581926,0.0,1521.731079419726
2020-01-03 00:00:00 UTC,0.0702182831761148,0.0,551.334282947692
2020-01-04 00:00:00 UTC,0.07785508023798218,0.0,196.24755828366654
2020-01-05 00:00:00 UTC,0.07007678683821732,0.0,72.10162094093651
2020-01-06 00:00:00 UTC,0.06681920583073099,0.0,307.818058754576
2020-01-07 00:00:00 UTC,0.06849177380563236,0.0,231.32683528211098
2020-01-08 00:00:00 UTC,0.05727228877582021,0.0,633.6345238149555
2020-01-09 00:00:00 UTC,0.05270704836006613,0.0,258.55118223289395
2020-01-10 00:00:00 UTC,0.04833333470241283,0.0,272.79835166509326
2020-01-11 00:00:00 UTC,0.0615223916514124,0.0,471.72288164513105
2020-01-12 00:00:00 UTC,0.062342113684282184,0.0,329.4333795227354
2020-01-13 00:00:00 UTC,0.062114574390705,0.0,292.19418988529907
2020-01-14 00:00:00 UTC,0.05405018187071439,0.0,172.70717788731548
2020-01-15 00:00:00 UTC,0.0645168703194311,0.0,228.2032336028471
2020-01-16 00:00:00 UTC,0.06949551615966751,0.0,129.6946781577883
2020-01-17 00:00:00 UTC,0.0611929401453571,0.0,244.72120889297784
2020-01-18 00:00:00 UTC,0.06091223443370837,0.0,279.09280299864304
2020-01-19 00:00:00 UTC,0.06931400316009781,0.0,231.57252552492724
2020-01-20 00:00:00 UTC,0.058437114051422406,0.0,571.1851088662361
2020-01-21 00:00:00 UTC,0.05583230357107293,0.0,238.3812520201491
2020-01-22 00:00:00 UTC,0.05981035020673388,0.0,514.3644128944624
2020-01-23 00:00:00 UTC,0.061925257847478044,0.0,232.07622056051258
2020-01-24 00:00:00 UTC,0.06114592698999521,0.0,325.2158227881376
2020-01-25 00:00:00 UTC,0.06356254509645569,0.0,585.3780541504462
2020-01-26 00:00:00 UTC,0.06072635933667344,0.0,172.43599240019466
2020-01-27 00:00:00 UTC,0.05349140204502469,0.0,1038.5418289194524
2020-01-28 00:00:00 UTC,0.050698743326063236,0.0,376.3119977370079
2020-01-29 00:00:00 UTC,0.05595495022596465,0.0,369.9234560098991
2020-01-30 00:00:00 UTC,0.05368797852835345,0.0,202.83614833829773
2020-01-31 00:00:00 UTC,0.062391194984774044,0.0,291.9030841594267
2020-02-01 00:00:00 UTC,0.05794439808207013,0.0,245.81324518311203
2020-02-02 00:00:00 UTC,0.05260660911152161,0.0,603.039684199404
2020-02-03 00:00:00 UTC,0.05206663956520696,0.0,327.4535779483789
2020-02-04 00:00:00 UTC,0.047740504242967136,0.0,146.88400807289645
2020-02-05 00:00:00 UTC,0.04913308340562973,0.0,464.93915024926514
2020-02-06 00:00:00 UTC,0.05239202235185248,0.0,290.93826727581774
2020-02-07 00:00:00 UTC,0.04604087561538005,0.0,557.660742073146
2020-02-08 00:00:00 UTC,0.04620506316743415,0.0,110.87065784766712
2020-02-09 00:00:00 UTC,0.04294292207952142,0.0,299.32311141069476
2020-02-10 00:00:00 UTC,0.04135228683263507,0.0,300.35947673979865
2020-02-11 00:00:00 UTC,0.049305085689296785,0.0,731.6283060311919
2020-02-12 00:00:00 UTC,0.047516246459913314,0.0,150.37979697671133
2020-02-13 00:00:00 UTC,0.047529415948533583,0.0,466.2903209613964
2020-02-14 00:00:00 UTC,0.043751071286032936,0.0,225.93116166918597
2020-02-15 00:00:00 UTC,0.045979465887158254,0.0,269.95998289567524
2020-02-16 00:00:00 UTC,0.032589114935471994,0.0,452.12987663500564
2020-02-17 00:00:00 UTC,0.030005715113454397,0.0,225.38012135329555
2020-02-18 00:00:00 UTC,0.02621390235505586,0.0,121.8637824303678
2020-02-19 00:00:00 UTC,0.03095921973801467,0.0,310.7605368638382
2020-02-20 00:00:00 UTC,0.026236355105348014,0.0,363.05150209067483
2020-02-21 00:00:00 UTC,0.02602784955862511,0.0,408.21036126416686
2020-02-22 00:00:00 UTC,0.03218075753851853,0.0,211.63589842247856
2020-02-23 00:00:00 UTC,0.03916233804136575,0.0,604.8330654253463
2020-02-24 00:00:00 UTC,0.029159844686294425,0.0,230.36102028178155
2020-02-25 00:00:00 UTC,0.04394439885970785,0.0,619.496411210876
2020-02-26 00:00:00 UTC,0.041901987633229026,0.0,277.8755948677353
2020-02-27 00:00:00 UTC,0.03813293102459361,0.0,144.7749778379352
2020-02-28 00:00:00 UTC,0.027046877314575373,0.0,259.51367532009004
2020-02-29 00:00:00 UTC,0.028056147603452496,0.0,528.2894992866719
2020-03-01 00:00:00 UTC,0.02741207684463456,0.0,617.6042747371744
2020-03-02 00:00:00 UTC,0.02330172818604338,0.0,167.47810162225298
2020-03-03 00:00:00 UTC,0.025897401161483417,0.0,299.5780752333274
2020-03-04 00:00:00 UTC,0.02492005224100195,0.0,38.25664480675613
2020-03-05 00:00:00 UTC,0.028846304145912736,0.0,283.2046491298984
2020-03-06 00:00:00 UTC,0.026639575618744145,0.0,377.92304307314237
2020-03-07 00:00:00 UTC,0.026139829737294448,0.0,250.50591063106853
2020-03-08 00:00:00 UTC,0.022836559623950464,0.0,88.50653296911955
2020-03-09 00:00:00 UTC,0.022106885778413334,0.0,79.69822166229063
2020-03-10 00:00:00 UTC,0.021672971859943966,0.0,284.15916891440037
2020-03-11 00:00:00 UTC,0.018944403302769204,0.0,152.9664354388408
2020-03-12 00:00:00 UTC,0.017346341298834757,0.0,233.6888808880063
2020-03-13 00:00:00 UTC,0.010054097366987655,0.0,144.69695418603354
2020-03-14 00:00:00 UTC,0.008658129652325774,0.0,90.94185338396962
2020-03-15 00:00:00 UTC,0.008989894944928321,0.0,70.15652181445843
2020-03-16 00:00:00 UTC,0.009559084246270382,0.0,160.69070069089986
2020-03-17 00:00:00 UTC,0.009055218558434453,0.0,79.19746426087045
2020-03-18 00:00:00 UTC,0.010509324604001535,0.0,176.54357184051787
2020-03-19 00:00:00 UTC,0.010329766523844628,0.0,24.106366704681314
2020-03-20 00:00:00 UTC,0.012298778845846283,0.0,62.90857907989513
2020-03-21 00:00:00 UTC,0.013476906195944821,0.0,150.6070379217948
2020-03-22 00:00:00 UTC,0.013309145798926536,0.0,258.11183877627565
2020-03-23 00:00:00 UTC,0.012482590942797349,0.0,65.85264013087213
2020-03-24 00:00:00 UTC,0.013606395460576187,0.0,83.30980589205288
2020-03-25 00:00:00 UTC,0.020336784265714426,0.0,334.61878943011567
2020-03-26 00:00:00 UTC,0.02003232183667631,0.0,210.34787086570114
2020-03-27 00:00:00 UTC,0.019310217897789483,0.0,236.86038878287107
2020-03-28 00:00:00 UTC,0.02020732349779326,0.0,210.8237064991168
2020-03-29 00:00:00 UTC,0.01547598229143619,0.0,109.78738825970194
2020-03-30 00:00:00 UTC,0.015642115660062777,0.0,102.82344550822147
2020-03-31 00:00:00 UTC,0.01919973635964664,0.0,116.59814563448867
2020-04-01 00:00:00 UTC,0.01548033797499522,0.0,115.79874465589863
2020-04-02 00:00:00 UTC,0.015132710350097708,0.0,117.48468353363367
2020-04-03 00:00:00 UTC,0.021054954174137826,0.0,234.1786051447894
2020-04-04 00:00:00 UTC,0.016109493598836195,0.0,202.4456004366414
2020-04-05 00:00:00 UTC,0.02054452610787288,0.0,131.854345854649
2020-04-06 00:00:00 UTC,0.02030788497500516,0.0,70.2378216041821
2020-04-07 00:00:00 UTC,0.017534787668458333,0.0,75.7117055620389
2020-04-08 00:00:00 UTC,0.017721509643533504,0.0,510.1948972121498
2020-04-09 00:00:00 UTC,0.017592392749246556,0.0,52.60515203589646
2020-04-10 00:00:00 UTC,0.018001669162356668,0.0,111.8166351804893
2020-04-11 00:00:00 UTC,0.018106860854103173,0.0,105.75508329863517
2020-04-12 00:00:00 UTC,0.017125335323480498,0.0,25.88931693053222
2020-04-13 00:00:00 UTC,0.01698322338505651,0.0,89.38260740708158
2020-04-14 00:00:00 UTC,0.01688749084645379,0.0,135.10732293702262
2020-04-15 00:00:00 UTC,0.01708816835003044,0.0,49.90417746857593
2020-04-16 00:00:00 UTC,0.016449545829069986,0.0,72.60164039167273
2020-04-17 00:00:00 UTC,0.018853022587513514,0.0,42.08120400657892
2020-04-18 00:00:00 UTC,0.018438410883468977,0.0,30.815310549936548
2020-04-19 00:00:00 UTC,0.01564699627459772,0.0,2.002815523148508
2020-04-20 00:00:00 UTC,0.04275546516553698,0.0,165.91358305275114
2020-04-21 00:00:00 UTC,0.037492396658053026,0.0,65.36190105885852
2020-04-22 00:00:00 UTC,0.028518031791551213,0.0,87.41338834517059
2020-04-23 00:00:00 UTC,0.01547500755887348,0.0,148.5579193327613
2020-04-24 00:00:00 UTC,0.013137381561479556,0.0,98.35698718810903
2020-04-25 00:00:00 UTC,0.016964953099401877,0.0,55.9552464059108
2020-04-26 00:00:00 UTC,0.01806567031973048,0.0,102.47627782771625
2020-04-27 00:00:00 UTC,0.016235005094920457,0.0,43.39721309168743
2020-04-28 00:00:00 UTC,0.01894248872241807,0.0,0.06246484154556681
2020-04-29 00:00:00 UTC,0.017608613198179527,0.0,87.98125526916077
2020-04-30 00:00:00 UTC,0.015131417644936198,0.0,32.1951279151231
2020-05-01 00:00:00 UTC,0.014894848684494524,0.0,3.901151524532277
2020-05-02 00:00:00 UTC,0.014471404853696006,0.0,100.44173774363045
2020-05-03 00:00:00 UTC,0.013599674249178146,0.0,87.99098190979929
2020-05-04 00:00:00 UTC,0.022064448773388024,0.0,1.1677422340596668
2020-05-05 00:00:00 UTC,0.011821078195160727,0.0,27.696859501946392
2020-05-06 00:00:00 UTC,0.014481663174119688,0.0,32.3160449395571
2020-05-07 00:00:00 UTC,0.01128754424126651,0.0,59.94049500687513
2020-05-08 00:00:00 UTC,0.02469551889384774,0.0,0.9853512038645248
2020-05-09 00:00:00 UTC,0.013880459135978221,0.0,88.49963818760313
2020-05-10 00:00:00 UTC,0.021588757370549664,0.0,4.6284696364826665
2020-05-11 00:00:00 UTC,0.008938880265997477,0.0,6.355543869124206
2020-05-12 00:00:00 UTC,0.02097802936554843,0.0,13.87000305942766
2020-05-13 00:00:00 UTC,0.009915161466780655,0.0,10.023835721649222
2020-05-14 00:00:00 UTC,0.023053635446205933,0.0,19.52573899432473
2020-05-15 00:00:00 UTC,0.02336916159087508,0.0,81.06762155874566
2020-05-16 00:00:00 UTC,0.006780934095753125,0.0,13.612591612822712
2020-05-17 00:00:00 UTC,0.023095967151771795,0.0,11.499578851151574
2020-05-18 00:00:00 UTC,0.023748764584919126,0.0,3.8585817109980876
2020-05-19 00:00:00 UTC,0.02284467179683925,0.0,2.4443798822618
2020-05-20 00:00:00 UTC,0.003924925628746506,0.0,45.23330269656628
2020-05-21 00:00:00 UTC,0.00027127748181632783,0.0,0.032008654017716694
2020-05-22 00:00:00 UTC,0.021473953964095058,0.0,20.612419788295806
2020-05-23 00:00:00 UTC,0.003653438950088424,0.0,0.5946256859507016
2020-05-24 00:00:00 UTC,0.003678045080033976,0.0,1.2309353927845588
2020-05-25 00:00:00 UTC,0.00494352015088394,0.0,44.38242906826891
2020-05-26 00:00:00 UTC,0.021862618686168282,0.0,101.58293402592105
2020-05-27 00:00:00 UTC,0.0036273583610559354,0.0,5.186584156329206
2020-05-28 00:00:00 UTC,0.02184804668937635,0.0,1.3198183695263312
2020-05-29 00:00:00 UTC,0.02268395545776695,0.0,4.241804588081044
2020-05-30 00:00:00 UTC,0.003772220763620428,0.0,0.3908073522201454
2020-05-31 00:00:00 UTC,0.003871517715554072,0.0,0.8298629195431878
2020-06-01 00:00:00 UTC,0.003693863029457956,0.0,29.858924392101056
2020-06-02 00:00:00 UTC,0.004009279984953034,0.0,91.26449119284123
2020-06-03 00:00:00 UTC,0.0036703732988232424,0.0,27.99221831430903
2020-06-04 00:00:00 UTC,0.0032986643952708046,0.0,2.734960914626009
2020-06-05 00:00:00 UTC,0.003829780342337988,0.0,0.8249438772124241
2020-06-06 00:00:00 UTC,0.02164785496908154,0.0,208.6385445893575
2020-06-07 00:00:00 UTC,0.003005136746003677,0.0,0.7972279191285219
2020-06-08 00:00:00 UTC,0.003027703732746757,0.0,0.4853057869960053
2020-06-09 00:00:00 UTC,0.003042282333019095,0.0,1.222258831723219
2020-06-10 00:00:00 UTC,0.0029508802563655654,0.0,0.6661824642123723
2020-06-11 00:00:00 UTC,0.0029867686087656016,0.0,0.24192825731001372
2020-06-12 00:00:00 UTC,0.018485382119545896,0.0,4.066219713314456
2020-06-13 00:00:00 UTC,0.0028640314370911094,0.0,0.1260173832320088
2020-06-14 00:00:00 UTC,0.002867288305683072,0.0,0.09175322578185831
2020-06-15 00:00:00 UTC,0.0028676056485058034,0.0,1.0954253577292168
2020-06-16 00:00:00 UTC,0.018229166270043826,0.0,3.9370996731142163
2020-06-17 00:00:00 UTC,0.018432353619765873,0.0,3.7786324920520036
2020-06-18 00:00:00 UTC,0.01996253260358401,0.0,0.40084446706276083
2020-06-19 00:00:00 UTC,0.01824541919540841,0.0,6.581122703783814
2020-06-20 00:00:00 UTC,0.0028461336996530337,0.0,3.7116321424094627
2020-06-21 00:00:00 UTC,0.0028329825615675767,0.0,5.161116298733565
2020-06-22 00:00:00 UTC,0.0029474712637740665,0.0,2.5277761145712554
2020-06-23 00:00:00 UTC,0.0030703042248425376,0.0,0.0021492129573897766
2020-06-24 00:00:00 UTC,0.002938646650698298,0.0,4.586771931509184
2020-06-25 00:00:00 UTC,0.0023051391889361353,0.0,15.162689464157495
2020-06-26 00:00:00 UTC,0.0023595534372990988,0.0,0.37737447112840017
2020-06-27 00:00:00 UTC,0.002368185721635924,0.0,0.378755072934125
2020-06-28 00:00:00 UTC,0.016437302152978582,0.0,141.6094466912334
2020-06-29 00:00:00 UTC,0.0182330728402511,0.0,184.57118684399927
2020-06-30 00:00:00 UTC,0.018467276008346016,0.0,0.02764562298815004
2020-07-01 00:00:00 UTC,0.002120649938274377,0.0,0.05089559851858505
2020-07-02 00:00:00 UTC,0.01638499446559025,0.0,0.037652782658054315
2020-07-03 00:00:00 UTC,0.01638499446559025,0.0,0.037652782658054315
2020-07-05 00:00:00 UTC,0.0019221507690782007,0.0,6.372326915843127
2020-07-06 00:00:00 UTC,0.0019221507690782007,0.0,6.372326915843127
2020-07-07 00:00:00 UTC,0.0022611922283860375,0.0,7.0164772234896455
2020-07-08 00:00:00 UTC,0.0015811934090517832,0.0,0.16412645278550694
2020-07-09 00:00:00 UTC,0.017154870895586406,0.0,0.991593756073717
2020-07-10 00:00:00 UTC,0.0020385977477662344,0.0,0.8186378628325138
2020-07-11 00:00:00 UTC,0.0016675891260544554,0.0,1.4889851611277325
2020-07-12 00:00:00 UTC,0.015428812391039229,0.0,3.2772206395942165
2020-07-13 00:00:00 UTC,0.0016981349796514656,0.0,3.5357593514959476
2020-07-14 00:00:00 UTC,0.0017015792137214261,0.0,2.5081301432362815
2020-07-15 00:00:00 UTC,0.00388468897590992,0.0,177.3335145420562
2020-07-16 00:00:00 UTC,0.003077820305046582,0.0,37.74183716064857
2020-07-17 00:00:00 UTC,0.00228276780846798,0.0,22.221838566972878
2020-07-18 00:00:00 UTC,0.004027557717434152,0.0,112.50889242122729
2020-07-19 00:00:00 UTC,0.0019255874314289823,0.0,76.45344643454489
2020-07-20 00:00:00 UTC,0.001842285813184624,0.0,17.441572493175016
2020-07-21 00:00:00 UTC,0.0014658859429790912,0.0,28.466181531578837
2020-07-22 00:00:00 UTC,0.0017802310832281865,0.0,3.029149310779128
2020-07-23 00:00:00 UTC,0.001242438472706342,0.0,7.421299599764794
2020-07-24 00:00:00 UTC,0.0007965365024864177,0.0,2.1595869707296296
2020-07-25 00:00:00 UTC,0.0024025765622567425,0.0,42.543905337361394
2020-07-26 00:00:00 UTC,0.0013507509428190016,0.0,24.090851891272656
2020-07-27 00:00:00 UTC,0.0014693898359362531,0.0,3.5344046296353966
2020-07-28 00:00:00 UTC,0.0018641382356821264,0.0,6.419532842218539
2020-07-29 00:00:00 UTC,0.002081963528770696,0.0,0.6837832374848644
2020-07-30 00:00:00 UTC,0.0018765561178718834,0.0,0.9818608871179044
2020-07-31 00:00:00 UTC,0.0018637309731707199,0.0,0.9747081887042192
2020-08-01 00:00:00 UTC,0.0019157430754599188,0.0,1.933942634676788
2020-08-02 00:00:00 UTC,0.001953425756655408,0.0,0.8206925678010609
2020-08-03 00:00:00 UTC,0.0018628553177012185,0.0,0.3055082721029998
2020-08-04 00:00:00 UTC,0.0018514202252780808,0.0,0.30363291694560524
2020-08-05 00:00:00 UTC,0.0017140827496261492,0.0,3.272183969036319
2020-08-06 00:00:00 UTC,0.001253461588718737,0.0,16.77247137260302
2020-08-07 00:00:00 UTC,0.0011269314383348832,0.0,3.319388271702357
2020-08-08 00:00:00 UTC,0.0006505672290875744,0.0,0.2342472700220924
2020-08-09 00:00:00 UTC,0.0018214546861646684,0.0,1.6087565009334128
2020-08-10 00:00:00 UTC,0.0014919979377693824,0.0,3.476924541415714
2020-08-11 00:00:00 UTC,0.0007233781255382612,0.0,2.482295113546748
2020-08-12 00:00:00 UTC,0.0011561065162114055,0.0,0.039538842854430066
2020-08-13 00:00:00 UTC,0.0011631491934692264,0.0,0.013259900805549181
2020-08-14 00:00:00 UTC,0.0017840387061133754,0.0,4.498228094972424
2020-08-16 00:00:00 UTC,0.0011713458308722138,0.0,0.34460924063510673
2020-08-17 00:00:00 UTC,0.0011713458308722138,0.0,0.34460924063510673
2020-08-18 00:00:00 UTC,0.0011683079344922932,0.0,0.3259572127385891
2020-08-19 00:00:00 UTC,0.0011864899696018248,0.0,0.004508661884486934
2020-08-20 00:00:00 UTC,0.0011620407907141407,0.0,0.026494530028282406
2020-08-21 00:00:00 UTC,0.0011709073304487505,0.0,1.9083719322154398
2020-08-22 00:00:00 UTC,0.0010523711171026417,0.0,0.9020241174577728
2020-08-23 00:00:00 UTC,0.0018474013707626747,0.0,1.889677673211482
2020-08-24 00:00:00 UTC,0.0018474013707626747,0.0,1.889677673211482
2020-08-26 00:00:00 UTC,0.0008250621708889368,0.0,0.7491564511671546
2020-08-27 00:00:00 UTC,0.0008250621708889368,0.0,0.7491564511671546
2020-08-28 00:00:00 UTC,0.0008147551270987152,0.0,0.9864518155282486
2020-08-29 00:00:00 UTC,0.0008267084464377384,0.0,0.1463273950194797
2020-08-30 00:00:00 UTC,0.00086799480588549,0.0,0.019790281574189172
2020-08-31 00:00:00 UTC,0.00086799480588549,0.0,0.019790281574189172
2020-09-01 00:00:00 UTC,0.0008877685919786268,0.0,0.135242667302024
2020-09-02 00:00:00 UTC,0.000910009111274834,0.0,0.12825668414307512
2020-09-03 00:00:00 UTC,0.0009020228048228856,0.0,0.021648547315749254
2020-09-04 00:00:00 UTC,0.0007963867253725124,0.0,0.4424724646169679
2020-09-05 00:00:00 UTC,0.0007963867253725124,0.0,0.4424724646169679
2020-09-06 00:00:00 UTC,0.0007938813500165372,0.0,0.44711397632931377
2020-09-08 00:00:00 UTC,0.03519732629738041,0.0,0.2860134734925132
2020-09-09 00:00:00 UTC,0.03519732629738041,0.0,0.2860134734925132
2020-09-10 00:00:00 UTC,0.0007844704577841285,0.0,3.9223522889206426
2020-09-11 00:00:00 UTC,0.0015938284076099012,0.0,0.5289260954522669
2020-09-12 00:00:00 UTC,0.0015938284076099012,0.0,0.5289260954522669
2020-09-13 00:00:00 UTC,0.0008032307631874834,0.0,0.04275340318602754
2020-09-14 00:00:00 UTC,0.0007935012459052525,0.0,0.1555262441974295
2020-09-15 00:00:00 UTC,0.0007586177323186058,0.0,14.265855462956889
2020-09-16 00:00:00 UTC,0.0007766063039153664,0.0,0.29511039548783924
2020-09-17 00:00:00 UTC,0.0007833487825965888,0.0,4.058530042632927
2020-09-18 00:00:00 UTC,0.0007214325039661344,0.0,2.393995200411935
2020-09-19 00:00:00 UTC,0.0007251574838018346,0.0,1.7162918552999251
2020-09-20 00:00:00 UTC,0.000731510127384069,0.0,0.7617236901754132
2020-09-21 00:00:00 UTC,0.000719095999991193,0.0,0.7638978380786443
2020-09-22 00:00:00 UTC,0.0007223721235178647,0.0,0.015169814593875156
2020-09-23 00:00:00 UTC,0.000714624304188498,0.0,3.2945860504828905
2020-09-24 00:00:00 UTC,0.0006752981447123736,0.0,0.3909976257884643
2020-09-25 00:00:00 UTC,0.0006789739295110266,0.0,0.3931259051868844
2020-09-26 00:00:00 UTC,0.0010593928060080554,0.0,7.904598225126802
2020-09-27 00:00:00 UTC,0.0014195257332631059,0.0,3.5488143331577646
2020-09-28 00:00:00 UTC,0.0007197565112794829,0.0,7.197565112794828e-08
2020-09-29 00:00:00 UTC,0.0013377649052327,0.0,5.2293354557682425
2020-09-30 00:00:00 UTC,0.0038015880885044198,0.0,21.700063559307168
2020-10-01 00:00:00 UTC,0.001473208073682844,0.0,0.218614060319633
