snapped_at,price,market_cap,total_volume
2022-01-17 00:00:00 UTC,0.02510769953965943,0.0,61760.01975845242
2022-01-18 00:00:00 UTC,0.021175143621934966,0.0,23874.000377125067
2022-01-19 00:00:00 UTC,0.02117474253616987,0.0,95363.58687353636
2022-01-20 00:00:00 UTC,0.020093895911048376,0.0,80695.11677697099
2022-01-21 00:00:00 UTC,0.02225866527302193,0.0,126402.95352574238
2022-01-22 00:00:00 UTC,0.019010782366904445,0.0,49933.1506414402
2022-01-23 00:00:00 UTC,0.02175992603468658,0.0,2671.466119278471
2022-01-24 00:00:00 UTC,0.022402996638951855,0.0,1296.6854454625334
2022-01-25 00:00:00 UTC,0.02243579364016665,0.0,27495.91766618256
2022-01-26 00:00:00 UTC,0.014724328408100987,0.0,3687.4724605543624
2022-01-27 00:00:00 UTC,0.023894389603379,0.0,155631.5667475845
2022-01-28 00:00:00 UTC,0.024104074782554906,5308603.749558364,338919.48938097584
2022-01-29 00:00:00 UTC,0.02426086503951465,5362249.770643905,316025.66713447374
2022-01-30 00:00:00 UTC,0.024623661072593,5432173.331622618,311874.2296381882
2022-01-31 00:00:00 UTC,0.02454544308784962,5414730.263079889,316048.94156194024
2022-02-01 00:00:00 UTC,0.02458438691247578,5417425.3364011785,256006.9071680538
2022-02-02 00:00:00 UTC,0.028624963098583128,6274235.1390438145,229231.28074013256
2022-02-03 00:00:00 UTC,0.030068644421577292,6632713.007769794,274444.2753459967
2022-02-04 00:00:00 UTC,0.030872172368746675,6805914.825195836,82995.3280762096
2022-02-05 00:00:00 UTC,0.030569039944551197,6633722.736480588,238511.0213302478
2022-02-06 00:00:00 UTC,0.04060714556453354,8942447.83324583,302682.65810926125
2022-02-07 00:00:00 UTC,0.04010773474658222,8820680.38561326,204389.73820780843
2022-02-08 00:00:00 UTC,0.04218086445980074,9289418.827553455,22741.981796959408
2022-02-09 00:00:00 UTC,0.03951218893752525,8703856.934419075,961.6476543614896
2022-02-10 00:00:00 UTC,0.032174569002323024,7296269.131795335,29563.216632956482
2022-02-11 00:00:00 UTC,0.03426724125736171,7868190.021889772,30809.128338633796
2022-02-12 00:00:00 UTC,0.054242160337894106,11984802.38192697,61840.29367370564
2022-02-13 00:00:00 UTC,0.04201724919754438,9272965.417653592,5245.349355323046
2022-02-14 00:00:00 UTC,0.04183045744018333,9217979.358148612,604705.443122864
2022-02-15 00:00:00 UTC,0.048678133096071025,10717264.592544487,1558184.9959236435
2022-02-16 00:00:00 UTC,0.04777553551970091,10556171.567466127,967533.9972139772
2022-02-17 00:00:00 UTC,0.04755943992752767,10474993.95345576,1172534.7123228607
2022-02-18 00:00:00 UTC,0.046215994757703556,10192266.732009487,1133406.0467653559
2022-02-19 00:00:00 UTC,0.04634034201594792,10234904.36665426,974563.0651448616
2022-02-20 00:00:00 UTC,0.04635760734529691,10243669.954408167,1171845.2143652067
2022-02-21 00:00:00 UTC,0.04578243044684045,10099236.585399454,1674705.2818947674
2022-02-22 00:00:00 UTC,0.04424346214770398,9755510.640664428,1334825.4299700777
2022-02-23 00:00:00 UTC,0.04661577833713592,10274682.470179273,639300.1583653962
2022-02-24 00:00:00 UTC,0.046758328841485786,10317431.744850015,325387.65677490766
2022-02-25 00:00:00 UTC,0.039866674624564155,8797894.40214475,1583639.3843813164
2022-02-26 00:00:00 UTC,0.038551893923974255,8511915.006871572,2302777.718469862
2022-02-27 00:00:00 UTC,0.0408074082389632,8999424.766892388,1616931.1977491276
2022-02-28 00:00:00 UTC,0.04048380996904323,8913349.28191078,1707505.8949693209
2022-03-01 00:00:00 UTC,0.03709810108523807,8178920.416936332,1607796.2352495803
2022-03-02 00:00:00 UTC,0.040281338217820026,8882128.529733982,1639135.7876511174
2022-03-03 00:00:00 UTC,0.037173169604264256,8244566.41909205,1487818.5685093766
2022-03-04 00:00:00 UTC,0.03731567434518862,8237178.549323831,1555806.8137235218
2022-03-05 00:00:00 UTC,0.036620988987874685,8093527.92536763,1515677.9150576247
2022-03-06 00:00:00 UTC,0.03722221657978114,8207674.249790543,1520793.4627993058
2022-03-07 00:00:00 UTC,0.036476039776324756,8131603.085777417,1492916.0867203881
2022-03-08 00:00:00 UTC,0.03596294204858693,7976248.199707452,1611847.3386985585
2022-03-09 00:00:00 UTC,0.032802208761706746,7233502.642062076,1385216.873033026
2022-03-10 00:00:00 UTC,0.030451955581239042,6707632.26164814,1599380.801558356
2022-03-11 00:00:00 UTC,0.030139943334403604,6647238.634910077,1161280.8046156503
2022-03-12 00:00:00 UTC,0.03868567917413462,8504808.835587688,810314.3366634161
2022-03-13 00:00:00 UTC,0.03865774216549303,8536318.616109215,20999.96796107645
2022-03-14 00:00:00 UTC,0.03793461311230862,8215177.488895291,48877.53508759007
2022-03-15 00:00:00 UTC,0.034821469643205344,7857316.07224299,170002.38444566782
2022-03-16 00:00:00 UTC,0.0391335922265758,8660178.51295928,927800.2583802771
2022-03-17 00:00:00 UTC,0.039078682781640416,8655224.944616998,1242702.2687708964
2022-03-18 00:00:00 UTC,0.033107445761266334,7337191.181625814,815382.7550378566
2022-03-19 00:00:00 UTC,0.036934089601309304,8159736.675031835,940377.3779753521
2022-03-20 00:00:00 UTC,0.04004071302915585,8822103.901396759,788326.6032478621
2022-03-21 00:00:00 UTC,0.03985938834989295,8739151.827323914,1526727.37586993
2022-03-22 00:00:00 UTC,0.033189620222773566,7532242.914333836,1392320.76488002
2022-03-23 00:00:00 UTC,0.031402022377067955,6880732.480538522,1271786.553770564
2022-03-24 00:00:00 UTC,0.030464762190557024,6764478.997166327,1249037.2756031456
2022-03-25 00:00:00 UTC,0.03579213048140279,7696757.987687481,1418270.4003359429
2022-03-26 00:00:00 UTC,0.0347702575144643,7596357.275689378,1369565.5341562044
2022-03-27 00:00:00 UTC,0.03161496055336655,7100073.422402183,1158915.8687669474
2022-03-28 00:00:00 UTC,0.0347973610346797,6949159.339911748,1363080.7649613097
2022-03-29 00:00:00 UTC,0.03119043125504959,7166893.937395054,1212107.8799310473
2022-03-30 00:00:00 UTC,0.032974898286607435,7447586.550674686,1362453.6818158105
2022-03-31 00:00:00 UTC,0.034005384711697104,7514888.714683186,1316446.1736654565
2022-04-01 00:00:00 UTC,0.03325625533318686,7329501.570426679,1370958.463843211
2022-04-02 00:00:00 UTC,0.03287922594549981,7247214.864430785,1270091.2902564527
2022-04-03 00:00:00 UTC,0.02865693395021427,6328168.067536908,1131411.22963869
2022-04-04 00:00:00 UTC,0.028311444447761867,6271577.408013889,1156066.5215667966
2022-04-05 00:00:00 UTC,0.032374947306343334,7002830.483821715,1082656.5698617317
2022-04-06 00:00:00 UTC,0.03308836800297902,7307831.6759640835,735565.4060444005
2022-04-07 00:00:00 UTC,0.03371057015564867,6826542.641496481,756224.0288738626
2022-04-08 00:00:00 UTC,0.03018876961513841,6973493.290936795,735273.8689613396
2022-04-09 00:00:00 UTC,0.030475516776730566,6613824.020242394,849303.8917406382
2022-04-10 00:00:00 UTC,0.03067314260923134,6652896.76975843,1328065.2390352355
2022-04-11 00:00:00 UTC,0.029968442946312512,6711913.969668636,1338582.8196384886
2022-04-12 00:00:00 UTC,0.022829229920201484,5036606.312366735,1023433.7381041948
2022-04-13 00:00:00 UTC,0.021523087809782085,4794812.384130281,1081405.9378223398
2022-04-14 00:00:00 UTC,0.02189695205105705,4767534.235648157,1529249.7602908988
2022-04-15 00:00:00 UTC,0.022490488323249798,4958886.615264565,1540924.2473564618
2022-04-16 00:00:00 UTC,0.03198104653531683,6511883.943133884,2176358.444146486
2022-04-17 00:00:00 UTC,0.027976504728064996,6271958.048520989,1943348.677875406
2022-04-18 00:00:00 UTC,0.0246583754297723,5322510.17049324,1681212.0314586952
2022-04-19 00:00:00 UTC,0.026712876741051043,5887994.594446643,1795493.5619491846
2022-04-20 00:00:00 UTC,0.02820556024447288,6219391.470806037,4485.289467459047
2022-04-21 00:00:00 UTC,0.027780835863694866,6127489.47668052,4870.789386727569
2022-04-22 00:00:00 UTC,0.027214902518762542,5988842.643023422,5945.15065294196
2022-04-23 00:00:00 UTC,0.04974187300027921,10982182.619003514,11341.532861354177
2022-04-24 00:00:00 UTC,0.05052985677609859,11137935.090170443,4110.233543255623
2022-04-25 00:00:00 UTC,0.05172886007988798,11412105.469544673,4966.362127835519
2022-04-26 00:00:00 UTC,0.04777714413385118,10536694.885062745,7449.1230000291725
2022-04-27 00:00:00 UTC,0.044629958986949235,9831335.820710218,5093.638037358791
2022-04-28 00:00:00 UTC,0.04484689287067796,9885118.825737976,5062.481899160025
2022-04-29 00:00:00 UTC,0.04547643061240647,10016386.809364185,2591.3345198870534
2022-04-30 00:00:00 UTC,0.04398677312237932,9704290.141018022,5376.473663777008
2022-05-01 00:00:00 UTC,0.04276899049342319,9407577.353564851,3694.104561068395
2022-05-02 00:00:00 UTC,0.043786738918835146,9680765.293552741,5147.716283828405
2022-05-03 00:00:00 UTC,0.04699585989050141,10372858.532151792,6840.634469581092
2022-05-04 00:00:00 UTC,0.04778988124708998,10554749.549700677,5958.295163042692
2022-05-05 00:00:00 UTC,0.05163794025318533,11376179.322130078,6088.26372011374
2022-05-06 00:00:00 UTC,0.05074468121474928,11181703.962992456,8536.5969449043
2022-05-07 00:00:00 UTC,0.047840040340699344,10555895.337248161,7944.789687025757
2022-05-08 00:00:00 UTC,0.046898519417382684,10349947.30897112,4595.766272556454
2022-05-09 00:00:00 UTC,0.04565417172781239,10088524.731164008,13777.15784193518
2022-05-10 00:00:00 UTC,0.0428566382812743,9493711.123832373,15014.188891874874
2022-05-11 00:00:00 UTC,0.049994518956967764,11016578.30661983,17997.13107066806
2022-05-12 00:00:00 UTC,0.0592405998858944,11126801.01436311,19299.084421240914
2022-05-13 00:00:00 UTC,0.09130963103075163,20151768.695739467,465796.38082744746
2022-05-14 00:00:00 UTC,0.09550792960296753,21025235.923976015,1908364.547050308
2022-05-15 00:00:00 UTC,0.09503003358217724,20749035.583308686,615177.5719858013
2022-05-16 00:00:00 UTC,0.09436988193794787,21002528.863829438,788664.2555888555
2022-05-17 00:00:00 UTC,0.0977291081870377,21552549.64403972,1031851.1661854504
2022-05-18 00:00:00 UTC,0.09594812688400056,20985662.025786784,900478.4000906172
2022-05-19 00:00:00 UTC,0.11830888937699663,26177581.33693849,1074788.0270383079
2022-05-20 00:00:00 UTC,0.11348606146120124,25023939.839857455,1187695.180295113
2022-05-21 00:00:00 UTC,0.08231854844255117,18263533.467991762,884705.4284139873
2022-05-22 00:00:00 UTC,0.08444646792614438,18359759.299096636,696695.720666265
2022-05-23 00:00:00 UTC,0.08487553073779434,18478564.9644406,605433.2313058068
2022-05-24 00:00:00 UTC,0.08468661608250116,18301345.488759264,597861.8473878741
2022-05-25 00:00:00 UTC,0.08585623610493047,18944626.38848457,615292.2188665649
2022-05-26 00:00:00 UTC,0.08625894393397687,19068609.2683762,608223.7757935373
2022-05-27 00:00:00 UTC,0.08565583398404458,18912442.862210155,601734.6642466142
2022-05-28 00:00:00 UTC,0.07675079571951321,17082422.9469212,551156.4694940735
2022-05-29 00:00:00 UTC,0.08542335170917874,18208075.70066506,620206.6734832934
2022-05-30 00:00:00 UTC,0.08051204244460039,16941555.53905828,567700.7059062154
2022-05-31 00:00:00 UTC,0.0714909207097636,15722565.799333222,514531.1276666868
2022-06-01 00:00:00 UTC,0.0793349033918836,17501156.7584799,558860.0455444186
2022-06-02 00:00:00 UTC,0.07962509096934574,17591213.49768901,575108.5363690646
2022-06-03 00:00:00 UTC,0.0734445557648285,15483514.207078245,528986.6162328502
2022-06-04 00:00:00 UTC,0.07316831650347941,16438417.976633763,521044.5766948599
2022-06-05 00:00:00 UTC,0.07014430369382502,16174957.98835871,496602.1834318821
2022-06-06 00:00:00 UTC,0.0659000776314903,15560795.138757925,465156.2821121181
2022-06-07 00:00:00 UTC,0.07425219196999548,16659493.417275513,517358.5332394529
2022-06-08 00:00:00 UTC,0.07490351663660266,16126368.165957106,550112.2493568349
2022-06-09 00:00:00 UTC,0.0780117817400115,17721988.691943344,551292.9862945038
2022-06-10 00:00:00 UTC,0.07615455119591437,16822865.487031832,402518.7145215611
2022-06-11 00:00:00 UTC,0.07374928416965898,16028658.285758229,260970.5444498703
2022-06-12 00:00:00 UTC,0.07911356904325774,17474893.076093704,260030.76481832928
2022-06-13 00:00:00 UTC,0.06835094740363466,15083074.56864152,1905.9010274005493
2022-06-14 00:00:00 UTC,0.06333032621113432,10144945.932588404,291558.10668929754
2022-06-15 00:00:00 UTC,0.0439307586985797,9671015.76519284,810.7152895517598
2022-06-16 00:00:00 UTC,0.04665940407943242,10288330.234620476,2892.4003697026546
2022-06-17 00:00:00 UTC,0.04899760135726214,10767184.29052224,75.7574195741411
2022-06-18 00:00:00 UTC,0.052383453212951764,11573137.615267782,128.4484920337371
2022-06-19 00:00:00 UTC,0.0445634414758128,9774735.495260509,506.6794894707369
2022-06-20 00:00:00 UTC,0.04457613264101409,9830707.4742226,126.73672952632982
2022-06-21 00:00:00 UTC,0.04205105346280991,9382118.880415132,1191.5089599434198
2022-06-22 00:00:00 UTC,0.043026024874849515,9484477.90674405,621.9202170118431
2022-06-23 00:00:00 UTC,0.036689416571334635,8091569.487795718,1961.5629675698349
2022-06-24 00:00:00 UTC,0.04110311638997873,9072353.073916024,41.10311638997874
2022-06-25 00:00:00 UTC,0.045404882798030934,10010498.577526737,4112.146665124735
2022-06-26 00:00:00 UTC,0.04404522027283638,9706326.31122306,1736.9619194182437
2022-06-27 00:00:00 UTC,0.046380903329987636,10231963.350523483,1951.6679897521062
2022-06-28 00:00:00 UTC,0.04259930586287807,9393331.893970303,435.8306303775664
2022-06-29 00:00:00 UTC,0.0439089921266758,9640710.570411153,329.8254724466229
2022-06-30 00:00:00 UTC,0.04451524142132217,9819676.879968498,1401.5972301958666
2022-07-01 00:00:00 UTC,0.05126891114036762,11093509.911880335,1084.5698398107713
