snapped_at,price,market_cap,total_volume
2022-05-06 00:00:00 UTC,1.0016905861648275,16857808.093295988,575854.5532780053
2022-05-07 00:00:00 UTC,1.0003694739596598,16852279.836718507,417164.90052716795
2022-05-08 00:00:00 UTC,0.9975635997108816,16885815.02852296,328495.4093757069
2022-05-09 00:00:00 UTC,1.0003466343899863,16846793.96353082,360771.49468196824
2022-05-10 00:00:00 UTC,1.0014847564708524,17206392.68914803,553294.0998024376
2022-05-11 00:00:00 UTC,0.9996008388160624,17168248.854668703,522813.02986360743
2022-05-12 00:00:00 UTC,0.9864992375741911,17382910.82929057,763624.4108691541
2022-05-13 00:00:00 UTC,1.0006744742860791,17057118.536652684,871710.1806555435
2022-05-14 00:00:00 UTC,1.004020298961788,17122200.502320178,1140467.351635848
2022-05-15 00:00:00 UTC,1.0062727317774973,17177571.8988656,684452.6207760444
2022-05-16 00:00:00 UTC,0.9935763183608807,17034284.030324,426226.5976096802
2022-05-17 00:00:00 UTC,1.0019400619454755,17023540.883756682,475251.09417488176
2022-05-18 00:00:00 UTC,1.0016699532657067,17168128.022785887,437927.8247456039
2022-05-19 00:00:00 UTC,0.9987737153716303,17081146.593623877,382995.0066590966
2022-05-20 00:00:00 UTC,1.0021539636582575,17107240.545527603,428958.50489819574
2022-05-21 00:00:00 UTC,1.0019948954470463,17081061.641774613,408438.2869960636
2022-05-22 00:00:00 UTC,1.000622021213006,17066265.592232578,614603.5893559331
2022-05-23 00:00:00 UTC,1.0026079797154124,17149556.522161633,505999.03845838073
2022-05-24 00:00:00 UTC,1.0004181394310996,17035378.62089108,703589.7363544343
2022-05-25 00:00:00 UTC,0.997407456207937,17027871.185741883,425279.4404511519
2022-05-26 00:00:00 UTC,1.0016582432895373,17088237.218261547,342662.05340407166
2022-05-27 00:00:00 UTC,1.0013110169051636,17085622.025061697,504085.5768211698
2022-05-28 00:00:00 UTC,1.000259544400103,17071026.41493519,459669.8763772594
2022-05-29 00:00:00 UTC,1.003224490273233,17126644.77877593,265472.32088335615
2022-05-30 00:00:00 UTC,0.9943826931142358,17056723.277216405,210143.63505562444
2022-05-31 00:00:00 UTC,0.994170327546848,17048274.475088116,332505.16757219937
2022-06-01 00:00:00 UTC,0.9984873530662068,17048364.76769187,309709.42469452746
2022-06-02 00:00:00 UTC,1.0010224616807313,17083033.625323996,289942.28408816777
2022-06-03 00:00:00 UTC,0.9997562389816053,17065178.10212924,227957.74498648028
2022-06-04 00:00:00 UTC,1.002211354373676,17080257.41782872,195249.16312615486
2022-06-05 00:00:00 UTC,1.00434092222597,17113097.781540785,187948.14504129608
2022-06-06 00:00:00 UTC,0.996130443594502,17018983.32635041,153698.0868637919
2022-06-07 00:00:00 UTC,0.9989278377343984,17076701.9409562,199446.78775692865
2022-06-08 00:00:00 UTC,0.9994267232221912,17075920.83118185,485998.73088574014
2022-06-09 00:00:00 UTC,0.9997734313462318,17074264.45892441,387587.63966080087
2022-06-10 00:00:00 UTC,1.0017167934671984,17083120.128194194,288670.0423421064
2022-06-11 00:00:00 UTC,1.000783729533876,17052354.07732368,369947.95362502686
2022-06-12 00:00:00 UTC,1.001585512913149,17096436.835239634,386603.8506427913
2022-06-13 00:00:00 UTC,1.0045702516219384,17168329.218509838,693836.4361490497
2022-06-14 00:00:00 UTC,1.0078194741036417,17159834.958433934,866152.1078513777
2022-06-15 00:00:00 UTC,0.999198769801614,17060057.3475891,681560.7531746784
2022-06-16 00:00:00 UTC,1.0013413858303797,17121375.530812718,636349.1118189542
2022-06-17 00:00:00 UTC,1.003336956021544,17154255.123318687,530336.4060387692
2022-06-18 00:00:00 UTC,0.9995960650105774,17105741.18870778,481841.81063622405
2022-06-19 00:00:00 UTC,1.0025682690651119,17093266.272425845,468499.7634458895
2022-06-20 00:00:00 UTC,1.001899861583431,17109833.209100414,452294.0574251304
2022-06-21 00:00:00 UTC,1.0015315179737105,17070640.655740686,473781.383328137
2022-06-22 00:00:00 UTC,1.001027047400925,17039672.736768275,518002.21632261877
2022-06-23 00:00:00 UTC,0.9999730493053035,17076275.424343456,452466.9265977543
2022-06-24 00:00:00 UTC,0.9997086020611334,17065486.610766154,382774.8225339142
2022-06-25 00:00:00 UTC,1.0049751016997506,17016732.212508064,480513.1638467865
2022-06-26 00:00:00 UTC,1.0016404144792166,17053357.64728907,498265.6644221762
2022-06-27 00:00:00 UTC,1.0005028653626098,17119986.33345995,456384.0465569474
2022-06-28 00:00:00 UTC,1.0000757997544056,17120781.85766192,412505.16208238335
2022-06-29 00:00:00 UTC,1.0015857075027093,17069414.249355968,470357.9483623851
2022-06-30 00:00:00 UTC,1.002718261312242,17117345.635261998,377446.5249865005
2022-07-01 00:00:00 UTC,0.9888278183707745,17066392.220425077,445202.3672601067
