snapped_at,price,market_cap,total_volume
2021-10-04 00:00:00 UTC,1.3232835632882376,0.0,7665614.4624136435
2021-10-05 00:00:00 UTC,1.2376111684054063,0.0,6300433.469625933
2021-10-06 00:00:00 UTC,1.1604490404729348,0.0,5335525.862241983
2021-10-07 00:00:00 UTC,1.0500368639219972,21875773.014051024,4603627.236697524
2021-10-08 00:00:00 UTC,1.16234608879759,24202118.42393051,8225381.105439913
2021-10-09 00:00:00 UTC,1.0761712704480595,22415162.99175921,6165693.151798706
2021-10-10 00:00:00 UTC,1.144685343570238,23847622.515587002,3425841.517852592
2021-10-11 00:00:00 UTC,1.0613067054408711,22104713.04298872,2261385.3003261797
2021-10-12 00:00:00 UTC,1.0436897404980154,21640231.923706148,2676338.2315345514
2021-10-13 00:00:00 UTC,0.9144301368708261,19090669.788802337,2197275.389815598
2021-10-14 00:00:00 UTC,0.8823943046597083,18379478.549406994,1924834.9611871103
2021-10-15 00:00:00 UTC,0.9080245898751399,18913203.036964826,1569702.5890163158
2021-10-16 00:00:00 UTC,0.8595212497285386,17826809.26752112,1559762.9346068818
2021-10-17 00:00:00 UTC,0.9042294048167224,18747197.707071207,1904418.3635153475
2021-10-18 00:00:00 UTC,0.9334825115676363,19388932.409932867,4906974.1699423995
2021-10-19 00:00:00 UTC,0.9037959902689373,18903030.55985813,1468542.1452077753
2021-10-20 00:00:00 UTC,0.9098218437025979,18886959.27580058,1258685.710474771
2021-10-21 00:00:00 UTC,0.9014693788807846,18809585.98074553,1593590.7720722004
2021-10-22 00:00:00 UTC,0.8811856771067204,18323197.594396967,1452020.0287745614
2021-10-23 00:00:00 UTC,0.8725964469199019,18179370.993197292,1288359.21126928
2021-10-24 00:00:00 UTC,0.8741626646273327,18229623.882294327,1429217.3755060232
2021-10-25 00:00:00 UTC,0.8553647201571267,17809542.71335292,2804881.784522953
2021-10-26 00:00:00 UTC,0.863490475246864,17965999.2663456,1635660.6176921048
2021-10-27 00:00:00 UTC,0.8593546139516621,17881492.016270626,1412964.8462713119
2021-10-28 00:00:00 UTC,0.7687989451015614,16060633.726687238,1474058.469728534
2021-10-29 00:00:00 UTC,0.8621630259138356,18121072.626140002,2310327.9600193254
2021-10-30 00:00:00 UTC,0.8954305363963955,18430780.31006596,3035099.6847432596
2021-10-31 00:00:00 UTC,0.9120579315582287,18991729.882681996,2526874.704341348
2021-11-01 00:00:00 UTC,0.9197167744953519,19160775.127084162,2264314.034334369
2021-11-02 00:00:00 UTC,0.9732388882005475,19688992.101559635,2098196.9152650232
2021-11-03 00:00:00 UTC,1.455415314240721,31138734.77262847,16553990.129692813
2021-11-04 00:00:00 UTC,1.0946312803300104,22851324.8817555,9242293.079543633
2021-11-05 00:00:00 UTC,1.0046034413965161,20848131.59169352,4138245.66012489
2021-11-06 00:00:00 UTC,1.0090745012719848,21054649.523043394,3656725.8583365916
2021-11-07 00:00:00 UTC,0.9589050115302964,20321595.504609697,2397151.831296767
2021-11-08 00:00:00 UTC,0.9684299390823388,20175633.198898762,1968061.379821208
2021-11-09 00:00:00 UTC,0.8718755966367875,18541625.17630219,4833416.7789472975
2021-11-10 00:00:00 UTC,0.8739772908305198,36020766.69416036,2222410.518987872
2021-11-11 00:00:00 UTC,0.8157526380497998,33573190.2229596,2870970.363430315
2021-11-12 00:00:00 UTC,0.823024075863527,33853731.70028513,2698320.896957381
2021-11-13 00:00:00 UTC,0.8270168618769924,33927141.89223434,2642714.125440794
2021-11-14 00:00:00 UTC,0.822108757948173,33776515.56452827,1604406.4908632003
2021-11-15 00:00:00 UTC,0.8206853531700482,33547691.74004914,2352495.1384271393
2021-11-16 00:00:00 UTC,0.8057821120733499,33054462.26656471,1961488.6163611985
2021-11-17 00:00:00 UTC,0.7869763909901007,32267239.218809854,1944770.5655791506
2021-11-18 00:00:00 UTC,0.7746453555950276,31732976.002477318,1749026.9203509565
2021-11-19 00:00:00 UTC,0.8000816296638279,32835878.04420445,2293685.6147452276
2021-11-20 00:00:00 UTC,0.8068669830741951,33046256.530007232,1814609.841254659
2021-11-21 00:00:00 UTC,0.8163219681902695,33785901.68334226,2151892.410889166
2021-11-22 00:00:00 UTC,0.8781310001541834,35743700.84256877,3205796.126263524
2021-11-23 00:00:00 UTC,0.9873501694551995,40431548.19372513,5076050.310548968
2021-11-24 00:00:00 UTC,0.94865254893277,38960511.98734453,3603621.2983019063
2021-11-25 00:00:00 UTC,0.8733486798973445,35804123.95071266,1856588.0762424525
2021-11-26 00:00:00 UTC,0.8431085189570986,34739512.155685,2102914.8577449718
2021-11-27 00:00:00 UTC,0.8241893568738002,33831472.6113356,2084259.9827512982
2021-11-28 00:00:00 UTC,0.8045032774222842,32884854.08144511,1487226.6981410868
2021-11-29 00:00:00 UTC,0.8063855735968098,33211778.206606068,1560568.8584701652
2021-11-30 00:00:00 UTC,0.8467972041727213,35003035.68674897,1765333.6111978395
2021-12-01 00:00:00 UTC,0.8435097594471658,34660001.203571126,3302610.6931810332
2021-12-02 00:00:00 UTC,0.839916872302944,34877354.61312674,2961026.365299351
2021-12-03 00:00:00 UTC,0.815119110578339,33606689.15865169,1889610.0907014005
2021-12-04 00:00:00 UTC,0.7820146041578533,32244123.002335597,1822500.7951448343
2021-12-05 00:00:00 UTC,0.6077268290679356,24683442.727508824,2160947.836516135
2021-12-06 00:00:00 UTC,0.5909113627136905,24108624.226862777,2008791.2104659153
2021-12-07 00:00:00 UTC,0.4969492327248845,20390794.13663337,1534197.8332035956
2021-12-08 00:00:00 UTC,0.4960985657582316,20354534.91880879,1588402.3477800423
2021-12-09 00:00:00 UTC,0.4644729439793685,19221929.611439124,1472901.0750657483
2021-12-10 00:00:00 UTC,0.4255750284642874,17626200.84564241,1815665.2385760637
2021-12-11 00:00:00 UTC,0.4020830092685406,16553208.715157617,1223421.1687460658
2021-12-12 00:00:00 UTC,0.33762986895876845,13912467.938990872,1062337.4869359804
2021-12-13 00:00:00 UTC,0.3597960249854685,14867643.55962096,1138769.3123035855
2021-12-14 00:00:00 UTC,0.2729986248261997,11298657.17839411,845829.6239836207
2021-12-15 00:00:00 UTC,0.243386142514984,10196310.13465852,775628.8148635932
2021-12-16 00:00:00 UTC,0.21708592996755005,8954414.20316299,337071.2643023943
2021-12-17 00:00:00 UTC,0.24811494492074435,10235066.677375322,336140.18921660143
2021-12-18 00:00:00 UTC,0.2501690161226883,10360276.973294526,319428.8686346716
2021-12-19 00:00:00 UTC,0.2518126679963336,10427377.779843764,178925.31816199337
2021-12-20 00:00:00 UTC,0.25587147749462813,10625625.853909973,176851.13147693078
2021-12-21 00:00:00 UTC,0.25175708448325257,10450193.901309244,219034.86602529872
2021-12-22 00:00:00 UTC,0.25419920031965243,10514903.07769622,151886.60062652145
2021-12-23 00:00:00 UTC,0.28572937330368436,11892274.690660449,176029.2061232271
2021-12-24 00:00:00 UTC,0.28329476361376327,11724382.612817876,29027.75066025402
2021-12-25 00:00:00 UTC,0.3110203688926233,12689918.500429042,40963.57618496711
2021-12-26 00:00:00 UTC,0.3529652388459606,14608542.702056788,336000.65507567674
2021-12-27 00:00:00 UTC,0.36658177354594873,15112315.228335205,345204.50590789574
2021-12-28 00:00:00 UTC,0.41416441010531224,17175286.92652087,140547.34671804888
2021-12-29 00:00:00 UTC,0.4289185928041828,17526923.68522674,334690.0977969391
2021-12-30 00:00:00 UTC,0.4446333371592738,18353980.50927195,98848.70741675148
2021-12-31 00:00:00 UTC,0.40495648240544874,16798916.52742517,113685.50528037695
2022-01-01 00:00:00 UTC,0.39625498916470686,16488473.01448675,105518.123103704
2022-01-02 00:00:00 UTC,0.3980893786425903,16584756.05153676,63119.65921066658
2022-01-03 00:00:00 UTC,0.4049162245310151,16813141.660302363,72151.96062929888
2022-01-04 00:00:00 UTC,0.414330669590556,17204410.0154699,31310.036060322625
2022-01-05 00:00:00 UTC,0.40599939239808525,16954836.853522304,27339.697040936113
2022-01-06 00:00:00 UTC,0.4241262281308329,17628089.884978008,27906.53325427238
2022-01-07 00:00:00 UTC,0.41475658708957397,17231006.026729237,140234.18687760897
2022-01-08 00:00:00 UTC,0.41830145332703456,17355312.010280676,34103.21095091387
2022-01-09 00:00:00 UTC,0.4121478072561099,17352016.994330496,13812.912708313643
2022-01-10 00:00:00 UTC,0.41880197550542747,25764358.25306205,42456.93105281718
2022-01-11 00:00:00 UTC,0.3935365887696082,24316391.62440131,145027.32553561786
2022-01-12 00:00:00 UTC,0.3955629500435553,24436833.036999438,61823.14081326758
2022-01-13 00:00:00 UTC,0.3997464044693781,24660949.45101009,24771.441579522198
2022-01-14 00:00:00 UTC,0.39578873233035744,24460928.333324857,29479.624540599314
2022-01-15 00:00:00 UTC,0.4000411128258157,24680805.499414057,67074.61892366549
2022-01-16 00:00:00 UTC,0.3991199768858937,24596514.206249304,174402.17244598645
2022-01-17 00:00:00 UTC,0.40513676450821434,25047916.065075386,124957.52110694135
2022-01-18 00:00:00 UTC,0.39741618954021934,24426625.616272166,170382.23241046022
2022-01-19 00:00:00 UTC,0.39484068329137023,24378606.676381223,122791.93915610261
2022-01-20 00:00:00 UTC,0.3897337637474792,24104327.020809036,115317.33362735115
2022-01-21 00:00:00 UTC,0.3961599443607464,24523084.56790227,136304.1569933908
2022-01-22 00:00:00 UTC,0.3863834255534976,23899604.545063466,182785.35674404647
2022-01-23 00:00:00 UTC,0.3525065998109661,21759090.495847736,249589.27681796186
2022-01-24 00:00:00 UTC,0.3678084671800662,22675800.86804086,485404.941586492
2022-01-25 00:00:00 UTC,0.37633534114566436,23403889.947189674,243257.0676531304
2022-01-26 00:00:00 UTC,0.3851902881434018,24322386.17747708,78968.91079300943
2022-01-27 00:00:00 UTC,0.43716205947751224,26984727.411693614,141527.05379419937
2022-01-28 00:00:00 UTC,0.41372348324687436,25531439.25413032,142216.12802778016
2022-01-29 00:00:00 UTC,0.41216184695608216,25443016.30239634,151145.11259079824
2022-01-30 00:00:00 UTC,0.4083179048851682,25163955.747910008,133141.2395711529
2022-01-31 00:00:00 UTC,0.40074299555607384,24753318.406182185,148580.31054747876
2022-02-01 00:00:00 UTC,0.3965612000325272,24473078.850343965,143503.3527697597
2022-02-02 00:00:00 UTC,0.40115160595144816,24791521.61061064,129597.58980353537
2022-02-03 00:00:00 UTC,0.397742032891286,24545032.780634794,141739.12483126327
2022-02-04 00:00:00 UTC,0.3644760801505781,22456240.952213753,156527.7441779332
2022-02-05 00:00:00 UTC,0.4324124522919185,26483704.322223514,228527.2713395834
2022-02-06 00:00:00 UTC,0.4311728814056461,26642420.542686943,175221.13059340024
2022-02-07 00:00:00 UTC,0.41584236529754537,25745431.646883123,174548.32905288515
2022-02-08 00:00:00 UTC,0.4288391700378585,26509320.588588916,166697.97751331388
2022-02-09 00:00:00 UTC,0.36012175458629586,22235511.260051616,259005.43044346452
2022-02-10 00:00:00 UTC,0.41735490527649566,25747461.822655916,244586.60671690677
2022-02-11 00:00:00 UTC,0.3635284008691142,22433400.745788652,343981.27947096294
2022-02-12 00:00:00 UTC,0.354558148216635,21949612.379592486,487572.3017247549
2022-02-13 00:00:00 UTC,0.3485890844596628,21487588.073867224,123225.85868491592
2022-02-14 00:00:00 UTC,0.3503870089642956,21628410.610201195,1028831.4535277956
2022-02-15 00:00:00 UTC,0.36802021874188723,22701232.63307488,1604205.3000327388
2022-02-16 00:00:00 UTC,0.36515454837947126,22554964.85470611,1471656.753188452
2022-02-17 00:00:00 UTC,0.36258326688833226,22365846.75718715,794276.234025241
2022-02-18 00:00:00 UTC,0.3596363346078772,22252219.841096606,976088.9384419619
2022-02-19 00:00:00 UTC,0.34964562341698924,33772366.973286845,1945750.8629472642
2022-02-20 00:00:00 UTC,0.35077745216111234,33824215.22363607,2040883.3449331357
2022-02-21 00:00:00 UTC,0.35611040997669835,34069823.021403335,1472640.9621936816
2022-02-22 00:00:00 UTC,0.3431125390817548,33310425.762356304,1400188.920822446
2022-02-23 00:00:00 UTC,0.3137486739104717,30492938.77010581,972202.9789909802
2022-02-24 00:00:00 UTC,0.3443653314807578,33464245.18796503,1245792.8710142635
2022-02-25 00:00:00 UTC,0.3521048900641257,34127107.74484195,1916305.5606975923
2022-02-26 00:00:00 UTC,0.35447445306178066,34428535.55565962,897551.9362358561
2022-02-27 00:00:00 UTC,0.35131440217882476,33994851.72165481,794308.4050824336
2022-02-28 00:00:00 UTC,0.35145164283636393,34166510.74179333,1606298.6431340585
2022-03-01 00:00:00 UTC,0.3581431502013711,34666407.311418116,1109331.364516887
2022-03-02 00:00:00 UTC,0.37656933152762423,36297418.71225878,2008795.2179524354
2022-03-03 00:00:00 UTC,0.37065426009674646,35939096.76025042,2440553.420120977
2022-03-04 00:00:00 UTC,0.35747484019849785,34670981.82785728,1780238.341091985
2022-03-05 00:00:00 UTC,0.3509280419575105,33874359.34702244,1543101.80064545
2022-03-06 00:00:00 UTC,0.41609820620159504,40492637.535761096,2600240.6602585684
2022-03-07 00:00:00 UTC,0.40835131119723206,39594615.10454938,2676295.052589256
2022-03-08 00:00:00 UTC,0.4396216899023907,42707578.418232866,1580686.038791322
2022-03-09 00:00:00 UTC,0.37425823086664395,36304175.27363292,729962.4870168591
2022-03-10 00:00:00 UTC,0.4117547953631267,39985006.56586233,762961.0614630133
2022-03-11 00:00:00 UTC,0.4338437435200757,42028909.156008124,820556.9607418083
2022-03-12 00:00:00 UTC,0.39881576045374395,43000736.66202696,732902.122114659
2022-03-13 00:00:00 UTC,0.38016306478982614,42303797.37050754,682492.8936433437
2022-03-14 00:00:00 UTC,0.4136174426441476,45936891.82795824,928480.8624655687
2022-03-15 00:00:00 UTC,0.3781871457927291,41955863.23661116,659065.3888698652
2022-03-16 00:00:00 UTC,0.37565689010877185,41840105.179217055,486977.6465733535
2022-03-17 00:00:00 UTC,0.41099466062889084,43676238.016852416,558396.8842471135
2022-03-18 00:00:00 UTC,0.4139549669712172,46089966.77780322,426772.3010690336
2022-03-19 00:00:00 UTC,0.4283866063992813,47778188.631728835,444496.46994778025
2022-03-20 00:00:00 UTC,0.43132805049326456,48043344.65355912,307078.8565581524
2022-03-21 00:00:00 UTC,0.42222333863065653,47046573.144367576,238277.8126036283
2022-03-22 00:00:00 UTC,0.448958927084463,50094009.32996856,337033.6811380083
2022-03-23 00:00:00 UTC,0.5052847336522481,56170287.66776941,613135.2715331042
2022-03-24 00:00:00 UTC,0.5024181282530784,55745780.70269055,261363.81467187125
2022-03-25 00:00:00 UTC,0.5044977908303395,56135335.26689465,211851.10581950177
2022-03-26 00:00:00 UTC,0.5032758589215813,56113303.774160974,253988.66827635653
2022-03-27 00:00:00 UTC,0.4772856019761268,53133560.26912087,221104.58884573804
2022-03-28 00:00:00 UTC,0.45354089308344353,50472210.995552756,240835.19399780035
2022-03-29 00:00:00 UTC,0.44124630050160774,49058892.77662365,190812.70807177102
2022-03-30 00:00:00 UTC,0.4330972084817955,48195424.40148796,166760.07027717613
2022-03-31 00:00:00 UTC,0.4562171798166174,50858862.59637218,167792.23454346007
2022-04-01 00:00:00 UTC,0.4484159966683632,49912647.843847804,169041.9749278327
2022-04-02 00:00:00 UTC,0.4305208253031674,47914731.064137064,163903.9749726329
2022-04-03 00:00:00 UTC,0.45294136415125796,50442685.2169743,197351.0765533616
2022-04-04 00:00:00 UTC,0.4765276132637751,52992987.90474161,200524.52968428677
2022-04-05 00:00:00 UTC,0.472401697083961,52638931.74511519,176974.71689614397
2022-04-06 00:00:00 UTC,0.46162137738547854,51390515.927858934,175238.50637305138
2022-04-07 00:00:00 UTC,0.49968311543162014,55472159.31365317,297853.2069545046
2022-04-08 00:00:00 UTC,0.48147439344378773,53453110.5198305,168909.69017562523
2022-04-09 00:00:00 UTC,0.48528103060841254,53892307.03427601,172173.3444523874
2022-04-10 00:00:00 UTC,0.4877753151754776,54365720.49025365,148813.1994771407
2022-04-11 00:00:00 UTC,0.4814105171057731,53677020.0426429,187928.2306792097
2022-04-12 00:00:00 UTC,0.4078142642968817,45567521.16160549,232572.43687453427
2022-04-13 00:00:00 UTC,0.4196742526664201,47047005.882476225,179376.8135344159
2022-04-14 00:00:00 UTC,0.4145871977673696,46256866.484721646,122900.29929035394
2022-04-15 00:00:00 UTC,0.41028219594243637,45982801.89963577,120501.21425372959
2022-04-16 00:00:00 UTC,0.40448317842913095,45071082.669364095,121584.14024190506
2022-04-17 00:00:00 UTC,0.3991553183343955,44566392.85323672,122525.45450958626
2022-04-18 00:00:00 UTC,0.390287474660149,43597881.129840605,141244.48909353363
2022-04-19 00:00:00 UTC,0.3905752636307597,43591278.15877411,142295.78741467974
2022-04-20 00:00:00 UTC,0.39093784806390885,43694472.12644604,122861.71484641441
2022-04-21 00:00:00 UTC,0.4148972293424307,46292539.700074166,158617.92969015831
2022-04-22 00:00:00 UTC,0.41353626290004225,46124471.1300604,279287.3053605819
2022-04-23 00:00:00 UTC,0.4133793289546103,46179706.44492462,525339.0592168247
2022-04-24 00:00:00 UTC,0.40490050392237126,45155304.83829904,650878.8984254136
2022-04-25 00:00:00 UTC,0.4048450462039894,45059996.81416431,673302.8404459399
2022-04-26 00:00:00 UTC,0.4083701173951944,45521729.63878442,533768.3991495374
2022-04-27 00:00:00 UTC,0.40130273448520754,44743434.18219894,533766.1576464396
2022-04-28 00:00:00 UTC,0.4029226999537607,44785722.846395984,572648.5691517211
2022-04-29 00:00:00 UTC,0.39398021851359766,44070480.577358715,534317.9948158148
2022-04-30 00:00:00 UTC,0.4098554605453124,45634845.33468657,775405.7665474121
2022-05-01 00:00:00 UTC,0.381241433156185,42644913.31124466,453281.2167489509
2022-05-02 00:00:00 UTC,0.3766808013999252,42196690.81149946,393887.043906092
2022-05-03 00:00:00 UTC,0.36487101332091915,40726913.526242204,390812.4339799017
2022-05-04 00:00:00 UTC,0.38364951861312657,42884947.42101277,415461.64221052243
2022-05-05 00:00:00 UTC,0.3725511140331999,41524293.472572684,406906.52698255645
2022-05-06 00:00:00 UTC,0.3593057312310862,40048469.106861666,412167.6340177762
2022-05-07 00:00:00 UTC,0.35662386321420014,39742287.31804515,350067.98170127615
2022-05-08 00:00:00 UTC,0.35356706396199195,39401931.203072,349730.8252316538
2022-05-09 00:00:00 UTC,0.3534804979078489,39520941.97743196,358984.0556342898
2022-05-10 00:00:00 UTC,0.34547508118976344,38676552.40910405,366165.3152910246
2022-05-11 00:00:00 UTC,0.28946190113391557,32423553.520471025,363596.3152099851
2022-05-12 00:00:00 UTC,0.19266329018203868,23490767.046120565,227613.97713240245
2022-05-13 00:00:00 UTC,0.13154526087118276,14671480.597040303,106330.68104860162
2022-05-14 00:00:00 UTC,0.1482328239020442,16598287.990601765,128027.34547351631
2022-05-15 00:00:00 UTC,0.14400598968201808,16144687.36845907,279869.3329147853
2022-05-16 00:00:00 UTC,0.14848269711761156,16549045.215274889,229426.7238088352
2022-05-17 00:00:00 UTC,0.16482938935165128,18514281.86421294,356915.5789957362
2022-05-18 00:00:00 UTC,0.17818215285342273,19918621.351737667,261998.7656967812
2022-05-19 00:00:00 UTC,0.16965038689107087,19020092.188705698,279742.95751978137
2022-05-20 00:00:00 UTC,0.18514080184549456,20700619.549844902,333565.267532115
2022-05-21 00:00:00 UTC,0.17557056283545208,19631029.892211106,26861.830884725423
2022-05-22 00:00:00 UTC,0.17971687471465114,20091490.784071725,22866.756410175843
2022-05-23 00:00:00 UTC,0.1860886464647665,20789316.049793992,9405.224718599735
2022-05-24 00:00:00 UTC,0.18017942246218696,20105227.494013783,8490.585828663163
2022-05-25 00:00:00 UTC,0.17862539983151854,19986102.04327949,1765.5466888090702
2022-05-26 00:00:00 UTC,0.18083426531217295,20226311.54551725,1361.189301103914
2022-05-27 00:00:00 UTC,0.16310282492293512,18242175.857000053,13298.731328515209
2022-05-28 00:00:00 UTC,0.16639442002568144,18582873.704514086,279.40673921279904
2022-05-29 00:00:00 UTC,0.1551768494352273,17369320.626823492,9789.43275834968
2022-05-30 00:00:00 UTC,0.15508699241192248,17353346.68370624,21959.779179681816
2022-05-31 00:00:00 UTC,0.1491026836352218,16675185.89599719,21544.849139970247
2022-06-01 00:00:00 UTC,0.1461114931919278,16310770.23466785,5409.347744422607
2022-06-02 00:00:00 UTC,0.14532840989416024,16239262.33466332,8787.897922832452
2022-06-03 00:00:00 UTC,0.14012848378719991,15652259.029309707,18632.516902864707
2022-06-04 00:00:00 UTC,0.13585700265308093,15244399.240298739,12681.383020848822
2022-06-05 00:00:00 UTC,0.1350102354467492,15124953.104274044,7869.775507109333
2022-06-06 00:00:00 UTC,0.13418593045498722,14993842.235880205,11005.464143859508
2022-06-07 00:00:00 UTC,0.14620136163546021,16273266.984463714,16043.859510194827
2022-06-08 00:00:00 UTC,0.13547905559397605,15129723.24005717,14780.11360307985
2022-06-09 00:00:00 UTC,0.1329834989688523,14893106.96896464,9297.544323567965
2022-06-10 00:00:00 UTC,0.1275286443014973,14263889.444515662,28858.365725757765
2022-06-11 00:00:00 UTC,0.12183522723930855,13645707.374186253,3340.0102841062903
2022-06-12 00:00:00 UTC,0.10720431699210287,12009413.697590094,20119.711551144454
2022-06-13 00:00:00 UTC,0.0918254716415538,10366347.507393748,4046.4113137967056
2022-06-14 00:00:00 UTC,0.08355537553941006,9310208.394707965,20035.19620078867
2022-06-15 00:00:00 UTC,0.08540831940701099,9585970.560712602,2447.290922580561
2022-06-16 00:00:00 UTC,0.08132429734667357,9132910.523389332,2222.527219568542
2022-06-17 00:00:00 UTC,0.089064637820891,9994835.816526705,10807.324653623185
2022-06-18 00:00:00 UTC,0.08625014562970348,9668747.250935195,929.8154592944688
2022-06-19 00:00:00 UTC,0.08029699661447891,8996689.088862076,24859.674597314493
2022-06-20 00:00:00 UTC,0.09571563258594235,10757500.543191358,3480.1864278253165
2022-06-21 00:00:00 UTC,0.10237588137921581,11456392.495241396,6272.389004538094
2022-06-22 00:00:00 UTC,0.10928600911353546,12252793.528879536,7005.020672666425
2022-06-23 00:00:00 UTC,0.11054171290862017,12382582.63791966,3329.0673281721747
2022-06-24 00:00:00 UTC,0.1094115539178804,12252176.924532184,203.67708093915869
2022-06-25 00:00:00 UTC,0.11583343756528773,12939495.442479607,1701.382624541805
2022-06-26 00:00:00 UTC,0.10566479690692494,11829426.301277434,9350.368030911668
2022-06-27 00:00:00 UTC,0.10471626845421157,11737656.057010684,6889.246358424271
2022-06-28 00:00:00 UTC,0.10343491856090459,11589271.822417041,2323.188703580376
2022-06-29 00:00:00 UTC,0.11570668604106885,12982926.2083511,11469.110339404335
2022-06-30 00:00:00 UTC,0.11780884840009914,13209730.37846638,9613.588770544113
2022-07-01 00:00:00 UTC,0.12072056130400932,13705079.778921865,774.7094706177801
