snapped_at,price,market_cap,total_volume
2021-03-31 00:00:00 UTC,0.749881530993548,100733453.63614756,59276261.358888224
2021-04-01 00:00:00 UTC,0.823056088759647,110601615.33698484,44186139.7286402
2021-04-02 00:00:00 UTC,0.7167627216333509,96370339.06008957,35261602.01350612
2021-04-03 00:00:00 UTC,0.6933928145787577,93203822.05943689,22765236.69723401
2021-04-04 00:00:00 UTC,0.6037345664753956,81843566.02129708,34817244.45374404
2021-04-05 00:00:00 UTC,0.6345803113344878,85591818.19467464,23943369.354141735
2021-04-06 00:00:00 UTC,0.6677345285451662,89702423.12487425,24797391.509914994
2021-04-07 00:00:00 UTC,0.6373480619446379,85763326.02980356,21937857.412748214
2021-04-08 00:00:00 UTC,0.6078095969314563,82204796.67918913,18563328.054772817
2021-04-09 00:00:00 UTC,0.6874273458356022,92012714.93399239,26827803.911562573
2021-04-10 00:00:00 UTC,0.9470599262341823,128548066.51524886,87307641.64100271
2021-04-11 00:00:00 UTC,0.8088513983390804,108654411.65995352,105055059.23911214
2021-04-12 00:00:00 UTC,0.867479727536417,116610103.72042511,32281732.658282794
2021-04-13 00:00:00 UTC,0.8219288008231512,110540913.27478248,46013223.20848939
2021-04-14 00:00:00 UTC,0.7425483045551273,99839019.77742311,34569840.97334483
2021-04-15 00:00:00 UTC,0.8085462379013192,108641687.16929176,30779167.36821312
2021-04-16 00:00:00 UTC,0.7406517167128229,99497886.12045993,30726276.947370715
2021-04-17 00:00:00 UTC,0.6816114418869021,91722478.42741825,20055136.07679087
2021-04-18 00:00:00 UTC,0.6716114143041833,90721505.31715323,23024891.011076797
2021-04-19 00:00:00 UTC,0.639192641658913,86230317.50957257,26772334.492099077
2021-04-20 00:00:00 UTC,0.5743795430861222,158483919.69553107,14798512.188577015
2021-04-21 00:00:00 UTC,0.6050462289232791,165285757.83025867,34914997.27251714
2021-04-22 00:00:00 UTC,0.5441818207795402,148737531.37115744,31174512.85077512
2021-04-23 00:00:00 UTC,0.4752764704272818,131590394.26426914,27737004.671079013
2021-04-24 00:00:00 UTC,0.44693169108161074,121518049.90213819,18355428.497427516
2021-04-25 00:00:00 UTC,0.41088807483067613,112750786.38642745,25411178.28472641
2021-04-26 00:00:00 UTC,0.43659556147945905,118262671.55550231,34168988.49778042
2021-04-27 00:00:00 UTC,0.5065429359362613,138304145.84175307,45632938.59195615
2021-04-28 00:00:00 UTC,0.5479862514316612,149900888.07255405,30577571.16017014
2021-04-29 00:00:00 UTC,0.5470993311996522,149238134.33000714,27507582.58409
2021-04-30 00:00:00 UTC,0.5068382234591677,139453342.65420976,24484812.922217526
2021-05-01 00:00:00 UTC,0.5015007133907832,138635246.8246164,19021148.022634458
2021-05-02 00:00:00 UTC,0.5254417779874455,144052062.9086748,15728302.929899562
2021-05-03 00:00:00 UTC,0.586878155923451,161674519.03431547,49120883.15831775
2021-05-04 00:00:00 UTC,0.6266860425558559,167184712.38525197,67322325.84572272
2021-05-05 00:00:00 UTC,0.619723095314739,170897721.31374714,52819898.887245394
2021-05-06 00:00:00 UTC,0.6434834417847831,177131340.18631303,23427446.279068854
2021-05-07 00:00:00 UTC,0.6234934977746921,172698039.63870397,27181053.540881358
2021-05-08 00:00:00 UTC,0.6018445522025627,165874016.04911515,16892933.28940653
2021-05-09 00:00:00 UTC,0.6061681592870656,166447922.7863917,12696592.574783728
2021-05-10 00:00:00 UTC,0.6345580851953493,174884824.66769326,20159396.537189804
2021-05-11 00:00:00 UTC,0.552284604832287,152311401.18128285,14926358.795596061
2021-05-12 00:00:00 UTC,0.5579190643338774,153256788.6660885,10997396.730968526
2021-05-13 00:00:00 UTC,0.48053341323635834,132988238.97017154,17769225.177869707
2021-05-14 00:00:00 UTC,0.4386426512962719,120848097.86663325,16954736.816799346
2021-05-15 00:00:00 UTC,0.4768903564066087,131284705.49929315,14107805.829757333
2021-05-16 00:00:00 UTC,0.41907046522013214,115542530.43792285,10542625.317532668
2021-05-17 00:00:00 UTC,0.41992488813045564,114514023.84428127,20287195.384890012
2021-05-18 00:00:00 UTC,0.3819189028567131,105605687.48405597,16884029.327054955
2021-05-19 00:00:00 UTC,0.3761014522156207,103142747.69668971,12273545.030606106
2021-05-20 00:00:00 UTC,0.23743187727506607,67363854.222184,22642486.980606142
2021-05-21 00:00:00 UTC,0.26241927644023494,72591978.31784193,15056921.089691002
2021-05-22 00:00:00 UTC,0.22294860228804464,61753836.767380476,11445324.711791048
2021-05-23 00:00:00 UTC,0.1972425582879508,54529510.35903476,10977881.368369145
2021-05-24 00:00:00 UTC,0.14841549185729797,40789766.694512114,11139403.161304248
2021-05-25 00:00:00 UTC,0.20093046280135998,55104101.53802325,12222408.303917533
2021-05-26 00:00:00 UTC,0.2398102122426204,66219329.33424284,18540660.50036175
2021-05-27 00:00:00 UTC,0.3427857156878716,97117926.42043647,153099460.32059953
2021-05-28 00:00:00 UTC,0.29260997550055884,80703680.05311199,40803577.99995213
2021-05-29 00:00:00 UTC,0.24700406382679535,68260570.03849961,20258111.82164235
2021-05-30 00:00:00 UTC,0.22462998853844696,62539528.763584174,10652547.976790404
2021-05-31 00:00:00 UTC,0.23387801516977874,64642136.76282134,10870160.782671211
2021-06-01 00:00:00 UTC,0.2471438416084428,68329224.84269005,9616669.349201862
2021-06-02 00:00:00 UTC,0.2357554410158336,65607130.70592612,9035328.673113193
2021-06-03 00:00:00 UTC,0.2731055093632572,77389411.46916921,13257454.438104415
2021-06-04 00:00:00 UTC,0.28497097597113,80013018.84876505,23981606.384297412
2021-06-05 00:00:00 UTC,0.24671033621846963,69192205.69753347,13400309.7812789
2021-06-06 00:00:00 UTC,0.22973877879995877,64470782.285327226,7796713.593354394
2021-06-07 00:00:00 UTC,0.23851125217286584,66986277.18804296,5363739.834965031
2021-06-08 00:00:00 UTC,0.2133498980128638,60761640.01244087,5786064.421919963
2021-06-09 00:00:00 UTC,0.21587607747196094,60930208.88162274,10247235.156782478
2021-06-10 00:00:00 UTC,0.24205361047393498,68490470.35174637,15053587.6733126
2021-06-11 00:00:00 UTC,0.23029394852785828,65100204.40283104,9145969.706494993
2021-06-12 00:00:00 UTC,0.2012191008971634,57031221.296898335,6288469.926215815
2021-06-13 00:00:00 UTC,0.19863553005191248,56697756.10489338,6017671.003668377
2021-06-14 00:00:00 UTC,0.2118889987478632,59890226.14591464,4783905.822035943
2021-06-15 00:00:00 UTC,0.211347823286895,59760684.90451791,5865935.469886064
2021-06-16 00:00:00 UTC,0.2339792057030153,67142829.60098867,17374492.303576186
2021-06-17 00:00:00 UTC,0.21013352636736612,60040111.619621165,6118471.418818804
2021-06-18 00:00:00 UTC,0.20845686277886608,59433804.48275755,4521636.98201314
2021-06-19 00:00:00 UTC,0.19407188472088033,55906503.400873296,3069028.899267412
2021-06-20 00:00:00 UTC,0.19037075345929735,54708676.82518157,3077355.7339417404
2021-06-21 00:00:00 UTC,0.1925270074400066,55194430.00338029,3004482.958489653
2021-06-22 00:00:00 UTC,0.15956610439063013,46278016.672385395,4292881.285986369
2021-06-23 00:00:00 UTC,0.1467127037119708,42199308.21908289,5790499.082010851
2021-06-24 00:00:00 UTC,0.16072406860365543,46580958.60082086,4125136.7728588004
2021-06-25 00:00:00 UTC,0.1579227123898029,45736338.12947907,6039751.320654165
2021-06-26 00:00:00 UTC,0.14805954812513117,43081754.49498098,2843761.9813734973
2021-06-27 00:00:00 UTC,0.14113016767401845,41037801.80062806,3364965.9722178197
2021-06-28 00:00:00 UTC,0.15591948919869938,45364241.97354937,4033259.635500949
2021-06-29 00:00:00 UTC,0.15881841545574266,46355899.02255816,3015885.922059086
2021-06-30 00:00:00 UTC,0.16817806769637395,49125284.55811447,4057974.5545205786
2021-07-01 00:00:00 UTC,0.16215098216082155,47472857.20028162,3642524.115264523
2021-07-02 00:00:00 UTC,0.1581325407206282,46222913.300776206,1729043.1915181277
2021-07-03 00:00:00 UTC,0.1569294222136636,45819148.51374302,3606616.4094490074
2021-07-04 00:00:00 UTC,0.1589736378428264,46610144.13185872,4719501.983867025
2021-07-05 00:00:00 UTC,0.16273699698160332,47722199.78403004,5397631.3489812985
2021-07-06 00:00:00 UTC,0.1614176128226725,47369291.004264064,6628815.599856122
2021-07-07 00:00:00 UTC,0.16425924385872478,48203870.36157685,5229813.455709374
2021-07-08 00:00:00 UTC,0.16750964200304566,49426074.905032486,9145643.098091377
2021-07-09 00:00:00 UTC,0.16072124251153022,47393375.27367379,5428445.014252332
2021-07-10 00:00:00 UTC,0.18061780904767674,53677433.77511624,11723250.792916816
2021-07-11 00:00:00 UTC,0.1722193559210203,50997505.77682874,4340014.519935493
2021-07-12 00:00:00 UTC,0.1750322468340438,51916817.06424927,2762529.303895981
2021-07-13 00:00:00 UTC,0.1731523465151455,51431408.6513171,4931561.630938275
2021-07-14 00:00:00 UTC,0.16533766861885404,49396547.50111208,4958449.843346836
2021-07-15 00:00:00 UTC,0.16218903362934697,48351798.94615393,6996385.652956556
2021-07-16 00:00:00 UTC,0.15776920342865916,47031898.18592351,4953941.288431785
2021-07-17 00:00:00 UTC,0.1467935581690845,43765792.263542846,3543656.3089342103
2021-07-18 00:00:00 UTC,0.14632453612377025,43667210.769153915,1965243.7434186782
2021-07-19 00:00:00 UTC,0.14799789615413228,44262620.011456214,1947527.2380475558
2021-07-20 00:00:00 UTC,0.1410046209648593,42205594.22028671,4679653.756779433
2021-07-21 00:00:00 UTC,0.12904494454162657,38659505.14397204,3518904.858470862
2021-07-22 00:00:00 UTC,0.1432732502607101,42804321.30435659,4408694.827371414
2021-07-23 00:00:00 UTC,0.16769740778735678,50179833.053464994,34716941.02134066
2021-07-24 00:00:00 UTC,0.16373672257725047,49125643.494395815,14270385.961652616
2021-07-25 00:00:00 UTC,0.1715960451196784,51334835.32545714,12764616.456469303
2021-07-26 00:00:00 UTC,0.18781738950804222,56358676.63758777,29423470.45460331
2021-07-27 00:00:00 UTC,0.17395310228252514,52438788.8727387,14271025.724458056
2021-07-28 00:00:00 UTC,0.1980214637600297,59363101.15840167,28909366.3193966
2021-07-29 00:00:00 UTC,0.20231674808722325,60756184.484415784,23932759.524127856
2021-07-30 00:00:00 UTC,0.1948685538373727,58825503.951386,8769240.824983053
2021-07-31 00:00:00 UTC,0.19506078948859668,58516503.1696672,8977278.15335487
2021-08-01 00:00:00 UTC,0.22318901547561099,67062650.53198048,26447829.805760514
2021-08-02 00:00:00 UTC,0.20823120423764002,62482087.98307199,23825802.345133465
2021-08-03 00:00:00 UTC,0.19874215087098243,59776616.328352086,10422156.259411752
2021-08-04 00:00:00 UTC,0.1956034584057182,58721025.542113215,13115597.048333677
2021-08-05 00:00:00 UTC,0.21000481094588447,65249722.75785401,6549011.717134522
2021-08-06 00:00:00 UTC,0.21861196212760914,66842798.00851195,14527755.002500165
2021-08-07 00:00:00 UTC,0.23995510561740072,74913471.1896918,24336945.07093469
2021-08-08 00:00:00 UTC,0.23569836123942936,73901961.98272751,12145988.693840591
2021-08-09 00:00:00 UTC,0.2223163594326479,69868598.59414631,7716844.553466147
2021-08-10 00:00:00 UTC,0.24073649582973328,74676639.72640032,8285004.26494806
2021-08-11 00:00:00 UTC,0.24796902341697682,78182963.51452036,9772145.241372105
2021-08-12 00:00:00 UTC,0.2913603714269863,92308877.16618377,17998191.684657782
2021-08-13 00:00:00 UTC,0.2582944412034887,81801359.14220789,13741942.901022924
2021-08-14 00:00:00 UTC,0.28534423283947796,90256000.01884566,66476607.95035965
2021-08-15 00:00:00 UTC,0.273511480845557,86735002.0028252,9233663.591251638
2021-08-16 00:00:00 UTC,0.2805811325679632,89440038.99807958,8294478.108214447
2021-08-17 00:00:00 UTC,0.30689624062231613,97204909.28261489,32431700.472085524
2021-08-18 00:00:00 UTC,0.2876613501542417,92308464.10107253,38753269.792667836
2021-08-19 00:00:00 UTC,0.3025310514501932,96876342.47752313,14121227.91784172
2021-08-20 00:00:00 UTC,0.31092272296473306,96618458.08178443,11288288.523697779
2021-08-21 00:00:00 UTC,0.328332027024732,105692849.33780381,10134203.403305154
2021-08-22 00:00:00 UTC,0.3172978887278903,102647195.28320336,9252813.649635617
2021-08-23 00:00:00 UTC,0.3136083703164078,101496953.05536163,8092910.2969957
2021-08-24 00:00:00 UTC,0.3358932945057838,109138021.95953593,9764594.072527593
2021-08-25 00:00:00 UTC,0.31674871078924927,103876582.72410327,17289609.998218864
2021-08-26 00:00:00 UTC,0.3334968885962911,109564962.21548295,9436054.391447503
2021-08-27 00:00:00 UTC,0.3063234530199204,101158530.3722813,8560504.675348831
2021-08-28 00:00:00 UTC,0.3208858517544099,106495240.03126028,12209386.864621537
2021-08-29 00:00:00 UTC,0.31859282685306356,105699596.44012879,6280613.716996437
2021-08-30 00:00:00 UTC,0.3128958991558369,103823167.72514813,3704602.7314378996
2021-08-31 00:00:00 UTC,0.29873171805486876,99287051.11762956,7459633.412202393
2021-09-01 00:00:00 UTC,0.3078659428270185,102509109.60050678,8673845.781908607
2021-09-02 00:00:00 UTC,0.32517653984925626,108112824.63269533,19270346.839512143
2021-09-03 00:00:00 UTC,0.40309794825525824,136011058.17256385,100633879.92869112
2021-09-04 00:00:00 UTC,0.3799642818759101,127825634.81419396,49259602.046703935
2021-09-05 00:00:00 UTC,0.3655587051028824,124153568.49913406,14297716.952814884
2021-09-06 00:00:00 UTC,0.38598598306873294,130776714.66971034,41212151.64073195
2021-09-07 00:00:00 UTC,0.4728593526012759,160483760.7649615,134699822.9769702
2021-09-08 00:00:00 UTC,0.3985674808488332,135244621.54131916,149568696.25582376
2021-09-09 00:00:00 UTC,0.4152695681451772,142106290.01429978,31502104.070503887
2021-09-10 00:00:00 UTC,0.41381876682615976,142662015.92824605,60329870.61964079
2021-09-11 00:00:00 UTC,0.3831075795194442,132186598.5370785,22893674.902915165
2021-09-12 00:00:00 UTC,0.38227250730608464,132112409.82257901,15646223.825382536
2021-09-13 00:00:00 UTC,0.4035227284898863,139964534.2166461,16507908.041978713
2021-09-14 00:00:00 UTC,0.3718406089273687,129089938.26895879,13410678.271490732
2021-09-15 00:00:00 UTC,0.407269010429771,141315034.44080305,23982824.572230097
