snapped_at,price,market_cap,total_volume
2018-08-24 00:00:00 UTC,0.010173646137396077,3694412.253476114,1347773.9231840833
2018-08-25 00:00:00 UTC,0.010160700177636206,3745910.201087748,1040751.4929820459
2018-08-26 00:00:00 UTC,0.010167701580319816,3702786.5639380272,804141.3325868305
2018-08-27 00:00:00 UTC,0.009605840926401423,3498172.9584245346,1048552.5040358556
2018-08-28 00:00:00 UTC,0.009857713143460673,3590349.4615582465,2135077.8804883333
2018-08-29 00:00:00 UTC,0.010529656086844436,3834353.759299127,2071310.507067912
2018-08-30 00:00:00 UTC,0.0109169851758746,3974522.9396010023,2373573.436860485
2018-08-31 00:00:00 UTC,0.010665874529464955,3884206.9260562854,1948733.0138830403
2018-09-01 00:00:00 UTC,0.010317374374821215,3768108.9917358765,1341075.5278362639
2018-09-02 00:00:00 UTC,0.011273302991616692,4105415.0260817995,1633052.3026641968
2018-09-03 00:00:00 UTC,0.011150357272873829,4060641.706186582,1101626.8118213117
2018-09-04 00:00:00 UTC,0.011160989699442651,4064513.7323205206,916725.5133187615
2018-09-05 00:00:00 UTC,0.011538389726091652,4201952.044889664,992179.5137607215
2018-09-06 00:00:00 UTC,0.01009391024341873,3676646.5217350004,1472970.0174073095
2018-09-07 00:00:00 UTC,0.009486633331183814,3223436.615900194,1334252.0936188053
2018-09-08 00:00:00 UTC,0.008872243001563668,3013235.7866209047,1235872.1456258905
2018-09-09 00:00:00 UTC,0.00835001130782633,2838381.6999553214,1242013.4764820803
2018-09-10 00:00:00 UTC,0.00801201154157943,2724375.718560076,1097441.971714968
2018-09-11 00:00:00 UTC,0.008031384239722448,2728360.2028581635,1088961.8438610935
2018-09-12 00:00:00 UTC,0.007910176988811303,2688115.7701664814,959372.4962877386
2018-09-13 00:00:00 UTC,0.007526500294243376,2556844.9045246453,749043.7915835954
2018-09-14 00:00:00 UTC,0.007775818650016705,2649587.489253968,1158010.0579094905
2018-09-15 00:00:00 UTC,0.007737853416135679,2624496.674813945,925719.0334077153
2018-09-16 00:00:00 UTC,0.00746804001151696,2538850.5309868837,804694.6497484036
2018-09-17 00:00:00 UTC,0.007681629601337649,2609898.01599201,1019913.3027717986
2018-09-18 00:00:00 UTC,0.006878209674455675,2337092.66411049,735274.3903696063
2018-09-19 00:00:00 UTC,0.007160523819846415,2432918.9510456207,339362.557179427
2018-09-20 00:00:00 UTC,0.007092888380514337,2409998.772927464,339722.3848073223
2018-09-21 00:00:00 UTC,0.007278554437572186,2474960.395755036,637016.4536554171
2018-09-22 00:00:00 UTC,0.007817181151452518,2659623.7269037715,1113438.252443636
2018-09-23 00:00:00 UTC,0.007957536023512568,2707376.381049197,1245352.5769922982
2018-09-24 00:00:00 UTC,0.008115197903996603,2761017.3636539937,995898.6472585828
2018-09-25 00:00:00 UTC,0.007829831770248373,2656208.238473952,1006472.5653413229
2018-09-26 00:00:00 UTC,0.007363149521333839,2505149.464016304,1099022.720072781
2018-09-27 00:00:00 UTC,0.007443841435444611,2536441.5573043716,1784947.334922818
2018-09-28 00:00:00 UTC,0.007664292747513608,2611558.9377783258,1839385.2298687317
2018-09-29 00:00:00 UTC,0.007628922648680693,2599506.8018826596,2008735.836768169
2018-09-30 00:00:00 UTC,0.007805596327921619,2659707.2328019384,1745544.2682952774
2018-10-01 00:00:00 UTC,0.007649765696558831,2606608.937692171,1622634.5078911418
2018-10-02 00:00:00 UTC,0.007521638175714351,2604062.314988905,1979330.6444486245
2018-10-03 00:00:00 UTC,0.007652700362584397,2608659.582019291,1850113.557895526
2018-10-04 00:00:00 UTC,0.007361286262605934,2527565.025995,1168334.751502207
2018-10-05 00:00:00 UTC,0.007568594019371903,2578950.2056949167,1104437.2049407158
2018-10-06 00:00:00 UTC,0.007551980237954908,2572528.063605645,1209806.6150920447
2018-10-07 00:00:00 UTC,0.007414956942096489,2526391.5080021545,880808.84108188
2018-10-08 00:00:00 UTC,0.007502037440700998,2554712.4371535955,832134.3773409703
2018-10-09 00:00:00 UTC,0.007700519460726093,2689733.2231404027,713616.4869691601
2018-10-10 00:00:00 UTC,0.007575177355522218,2649462.9646310396,792248.6751268895
2018-10-11 00:00:00 UTC,0.007555181390243031,2640985.0430381726,1043432.0493253167
2018-10-12 00:00:00 UTC,0.0066578246438207265,2335189.5883485842,1193825.3955729727
2018-10-13 00:00:00 UTC,0.006570758361468681,2304651.6443621176,763303.7179927157
2018-10-14 00:00:00 UTC,0.007408710485237946,2598558.0146322777,888817.2545276796
2018-10-15 00:00:00 UTC,0.007228553941981515,2535369.2545504468,995354.8800119659
2018-10-16 00:00:00 UTC,0.007407527466507057,2593315.639373507,1445103.6895907642
2018-10-17 00:00:00 UTC,0.007704413027935299,2678715.04231189,896959.0766707853
2018-10-18 00:00:00 UTC,0.007655552979651983,2684920.7111558476,1000349.0419338642
2018-10-19 00:00:00 UTC,0.007574351770493418,2660073.1652176366,989105.4337673311
2018-10-20 00:00:00 UTC,0.007450455092026097,2529602.171061107,750888.2507698984
2018-10-21 00:00:00 UTC,0.007471328352848974,2533020.2759623537,994485.4995683082
2018-10-22 00:00:00 UTC,0.0075939312855390646,2597747.6396857356,380563.19574877014
2018-10-23 00:00:00 UTC,0.007639092889850987,2592981.9849472144,811637.7100887615
2018-10-24 00:00:00 UTC,0.0076155881933287406,2641382.7435698323,507758.0319031836
2018-10-25 00:00:00 UTC,0.0077412376483957145,2684962.8707940946,394880.4521093188
2018-10-26 00:00:00 UTC,0.007705013102087662,2693068.712030301,354114.5149804844
2018-10-27 00:00:00 UTC,0.008182479578507198,2814737.5719714556,418020.93747435155
2018-10-28 00:00:00 UTC,0.00799053794563949,2828008.5778707843,295580.70230197295
2018-10-29 00:00:00 UTC,0.009188838448664709,3251591.7308047703,390456.0692625165
2018-10-30 00:00:00 UTC,0.009054868418044475,3205174.6280953195,567924.6883363208
2018-10-31 00:00:00 UTC,0.008710208175497374,3082410.0489332452,268742.6150984839
2018-11-01 00:00:00 UTC,0.008929795070357842,3187591.129111299,371779.05256512144
2018-11-02 00:00:00 UTC,0.008905232214107455,3180203.393320382,417312.17336490867
2018-11-03 00:00:00 UTC,0.008836502365349773,3154319.0278215883,990184.2071995174
2018-11-04 00:00:00 UTC,0.008632667493673744,3081528.087329242,754626.787354742
2018-11-05 00:00:00 UTC,0.008748107820391954,3122735.814773085,1413844.2532586288
2018-11-06 00:00:00 UTC,0.008768640680463185,3130065.250902655,883154.7137185206
2018-11-07 00:00:00 UTC,0.008626427182181253,3078371.9805200417,906481.706614454
2018-11-08 00:00:00 UTC,0.008278286534344885,2954904.8139556325,1238175.691648396
2018-11-09 00:00:00 UTC,0.007749855317791052,2771126.033428915,944268.722329405
2018-11-10 00:00:00 UTC,0.007546004023253142,2690479.568239161,654612.7341818515
2018-11-11 00:00:00 UTC,0.007793143017804443,2774450.9885635413,608365.3678390757
2018-11-12 00:00:00 UTC,0.008200454524696562,2998128.779779414,964519.8088775664
2018-11-13 00:00:00 UTC,0.009105533275144925,3367360.976973858,1080225.8823250562
2018-11-14 00:00:00 UTC,0.008333538257378334,2926695.5326954094,798671.1653174264
2018-11-15 00:00:00 UTC,0.007403547091122159,2590686.5436813086,2264153.2540190197
2018-11-16 00:00:00 UTC,0.00716129762245535,2515010.684853548,1402866.5976636307
2018-11-17 00:00:00 UTC,0.006831537703066145,2404480.077419822,295205.08260824194
2018-11-18 00:00:00 UTC,0.006635769041121646,2330937.633397357,532068.1109444128
2018-11-19 00:00:00 UTC,0.006686487420209573,2347834.376301482,804891.5285118987
2018-11-20 00:00:00 UTC,0.005174400651219472,1820278.892492683,2447879.406332364
2018-11-21 00:00:00 UTC,0.00432473504320267,1513989.1516278966,832423.8350566681
2018-11-22 00:00:00 UTC,0.004607706202755351,1698525.2486125312,306762.9057144698
2018-11-23 00:00:00 UTC,0.004388001451561154,1627057.6696142992,144674.2860098368
2018-11-24 00:00:00 UTC,0.0042579872555060195,1568546.6647588832,395703.16370196495
2018-11-25 00:00:00 UTC,0.0039024385165400467,1437570.5121311022,140832.17132701885
2018-11-26 00:00:00 UTC,0.003882889775247365,1431227.6035526723,180539.58458132483
2018-11-27 00:00:00 UTC,0.0036388398143199253,1345099.873096482,112719.23788153024
2018-11-28 00:00:00 UTC,0.003338102044412175,1231833.2884895108,116770.87888926582
2018-11-29 00:00:00 UTC,0.003666566873088446,1344295.2229990577,123090.30413415375
2018-11-30 00:00:00 UTC,0.0036423688163920833,1360331.2935658186,159654.6657610712
2018-12-01 00:00:00 UTC,0.0032237251254068236,1181202.4198569725,268477.2610733602
2018-12-02 00:00:00 UTC,0.0035935315480681114,1328112.3329316187,307929.8268827807
2018-12-03 00:00:00 UTC,0.0035344372699214156,1302316.1719742029,273367.8867937974
2018-12-04 00:00:00 UTC,0.0034772552739211634,1285715.72325546,281446.31680303946
2018-12-05 00:00:00 UTC,0.0036939692773038106,1363491.9778602328,295035.9682716696
2018-12-06 00:00:00 UTC,0.0031754316386593748,1178090.8053418393,233006.05431145948
2018-12-07 00:00:00 UTC,0.0029767968058112804,1111491.6641295785,370103.053049027
2018-12-08 00:00:00 UTC,0.0029335531479421787,1081211.642844454,349449.13654186355
2018-12-09 00:00:00 UTC,0.0029803383182552662,1103066.9597930661,384103.7948534064
2018-12-10 00:00:00 UTC,0.0031507873048751086,1156584.7880011862,374076.7523711382
2018-12-11 00:00:00 UTC,0.0029048530791345117,1071444.7536255897,329085.3776052885
2018-12-12 00:00:00 UTC,0.003038274896017872,1121816.4487967985,336965.67641094053
2018-12-13 00:00:00 UTC,0.002940591532323638,1084852.9897783792,451474.4303923557
2018-12-14 00:00:00 UTC,0.0026573283417656284,980034.0468995904,389457.13073683524
2018-12-15 00:00:00 UTC,0.0026594914203657226,981583.3890091386,372985.8090755
2018-12-16 00:00:00 UTC,0.002768913898634081,1003151.8204269699,392763.70074264717
2018-12-17 00:00:00 UTC,0.002667490760676232,984395.1470742427,393390.2552787711
2018-12-18 00:00:00 UTC,0.003045818052673637,1124998.679191929,407222.51725948544
2018-12-19 00:00:00 UTC,0.0036612516182154262,1343426.3569271402,426633.6578119521
2018-12-20 00:00:00 UTC,0.003661599007036897,1362000.8715667364,777660.9752898747
2018-12-21 00:00:00 UTC,0.0038015326741119575,1399939.135655371,523636.9066960854
2018-12-22 00:00:00 UTC,0.003880842580314957,1468254.996271091,556294.1822402318
2018-12-23 00:00:00 UTC,0.003993703013926641,1497464.0321139232,654987.674926296
2018-12-24 00:00:00 UTC,0.004454978809261111,1643416.133103192,548924.9516558925
2018-12-25 00:00:00 UTC,0.0048749081226558775,1829453.0676207,495086.68290295836
2018-12-26 00:00:00 UTC,0.004345516748938004,1608793.7062082917,291995.17172567354
2018-12-27 00:00:00 UTC,0.004358001314924989,1608198.616933234,355222.1891814717
2018-12-28 00:00:00 UTC,0.0038868777047729756,1434343.6124254852,351393.03768926393
2018-12-29 00:00:00 UTC,0.0043475645042599055,1604347.2035756246,419381.4532048981
2018-12-30 00:00:00 UTC,0.004572885617026376,1694524.1739693482,294972.5084696672
2018-12-31 00:00:00 UTC,0.0045379084941653556,1674296.2959962627,214242.5427323245
2019-01-01 00:00:00 UTC,0.0043426423420297585,1602530.8171363336,230789.82925781384
2019-01-02 00:00:00 UTC,0.0046010165883487615,1697257.2721654244,308272.81325838016
2019-01-03 00:00:00 UTC,0.0050000981239612455,1845146.5032711537,307804.2945463022
2019-01-04 00:00:00 UTC,0.004836293921019924,1786038.2281894032,308750.8613545478
2019-01-05 00:00:00 UTC,0.004530430299660886,1667909.457864671,177116.85834659424
2019-01-06 00:00:00 UTC,0.004720594240451276,1742003.404771208,465701.86149255844
2019-01-07 00:00:00 UTC,0.0050706768985140085,1870948.871915484,305110.1466390467
2019-01-08 00:00:00 UTC,0.004475003037668547,1644273.3279767893,230887.94869973915
2019-01-09 00:00:00 UTC,0.004457912520627141,1645422.2708166244,442814.42384246853
2019-01-10 00:00:00 UTC,0.00438793010915874,1614495.3036598507,272052.98632083874
2019-01-11 00:00:00 UTC,0.003355720194923828,1238334.7746613317,434904.6120505942
2019-01-12 00:00:00 UTC,0.0031659123344784847,1168291.4872474747,246570.78737223588
2019-01-13 00:00:00 UTC,0.0030967499392349335,1142769.0377719442,211276.01596452377
2019-01-14 00:00:00 UTC,0.003127982220585018,1154294.4385328065,231091.69345769362
2019-01-15 00:00:00 UTC,0.003419841844995917,1260044.9497791398,379022.7659997395
2019-01-16 00:00:00 UTC,0.0031263261124986246,1153537.6698214451,241950.97579265537
2019-01-17 00:00:00 UTC,0.0033635636159632656,1242286.8019150214,209459.92927930248
2019-01-18 00:00:00 UTC,0.0033274727890719624,1227432.3084792392,233896.5713965943
2019-01-19 00:00:00 UTC,0.0031766496527793646,1168580.7888512467,156334.36696809216
2019-01-20 00:00:00 UTC,0.003279479055536752,1290518.5634823262,182061.77077115874
2019-01-21 00:00:00 UTC,0.0031284249410438816,1154457.812147953,171044.5034056485
2019-01-22 00:00:00 UTC,0.003064353741282198,1130962.9196990787,230182.56463300277
2019-01-23 00:00:00 UTC,0.002992726844861047,1104382.2213365573,199843.15813436746
2019-01-24 00:00:00 UTC,0.003054109964433858,1127033.9464890866,193487.7676901383
2019-01-25 00:00:00 UTC,0.0030445878482023483,1123520.0755544114,144971.9270495217
2019-01-26 00:00:00 UTC,0.002994347825797629,1104980.3990588447,193889.66171865672
2019-01-27 00:00:00 UTC,0.0030246514509876415,1116163.1052117175,203558.7597243414
2019-01-28 00:00:00 UTC,0.0029486355881337637,1099351.3471129988,254137.10416613962
2019-01-29 00:00:00 UTC,0.002767730460105627,1021353.5922401312,279228.4364606706
2019-01-30 00:00:00 UTC,0.0027093281893288716,1006177.9357593957,184186.75200008473
2019-01-31 00:00:00 UTC,0.002819909054826395,1041528.0435701052,206834.4598173232
2019-02-01 00:00:00 UTC,0.0027835049857690424,1027174.7401750346,179167.32963667432
2019-02-02 00:00:00 UTC,0.002834092673585161,1045842.7128764456,192240.2202514113
2019-02-03 00:00:00 UTC,0.0028563566720366425,1054058.6194193035,149088.56629823757
2019-02-04 00:00:00 UTC,0.002938177242122794,1084552.0831477519,186442.70725413284
2019-02-05 00:00:00 UTC,0.002982945964537204,1100772.8607438186,292117.10443662107
2019-02-06 00:00:00 UTC,0.002944296285870099,1089334.3257115083,183211.18596242453
2019-02-07 00:00:00 UTC,0.003021160480820934,1119891.0185383707,1147426.1238459295
2019-02-08 00:00:00 UTC,0.003091359493858002,1140779.8445217845,1684882.2409133567
2019-02-09 00:00:00 UTC,0.003577359454403088,1320124.550477126,1595424.6526261717
2019-02-10 00:00:00 UTC,0.0032857257869101327,1212505.2941205204,207039.0672874968
2019-02-11 00:00:00 UTC,0.00348559681529036,1286262.1124824802,192200.9795672044
2019-02-12 00:00:00 UTC,0.0032630230413465164,1202624.447011704,316281.83469188417
2019-02-13 00:00:00 UTC,0.003265528419623291,1205053.1497077693,354123.8936156497
2019-02-14 00:00:00 UTC,0.0032467034943304655,1198105.2073786317,626294.6651362126
2019-02-15 00:00:00 UTC,0.0033764393803295623,1224214.4515742948,170131.38024568322
2019-02-16 00:00:00 UTC,0.0033083267149955527,1220773.0132821377,181322.49785514068
2019-02-17 00:00:00 UTC,0.0034664541857725535,1268318.3947525378,167364.51586193522
2019-02-18 00:00:00 UTC,0.003594460535141847,1369094.7089415449,188021.73188471503
2019-02-19 00:00:00 UTC,0.003930443469653372,1450420.3406693125,280824.6761752296
2019-02-20 00:00:00 UTC,0.0038508286006144225,1421040.6977955785,254404.69396921733
2019-02-21 00:00:00 UTC,0.003948299600018324,1457009.6466565207,151979.3514447606
2019-02-22 00:00:00 UTC,0.003797747230284651,1401452.5012393028,221597.16251890577
2019-02-23 00:00:00 UTC,0.0038054336628041033,1404288.964391482,173620.5962095136
2019-02-24 00:00:00 UTC,0.004064409742756154,1499856.8505624498,235540.9095701949
2019-02-25 00:00:00 UTC,0.0036571773984881636,1338839.6919817028,339487.5911216964
2019-02-26 00:00:00 UTC,0.003551484637891312,1309769.791578453,248399.5369121389
2019-02-27 00:00:00 UTC,0.003346633417868275,1234981.5534855889,161946.8900339315
2019-02-28 00:00:00 UTC,0.0034578448924446714,1276021.04078183,189253.7709552144
2019-03-01 00:00:00 UTC,0.0032608821780469666,1203337.4544329683,184847.67140643095
2019-03-02 00:00:00 UTC,0.003628528860093332,1277960.0024280655,176060.94311255956
2019-03-03 00:00:00 UTC,0.0034212232537414802,1262578.8050505943,226538.61910428986
2019-03-04 00:00:00 UTC,0.0034311242069438243,1214161.0520407192,160700.401092084
2019-03-05 00:00:00 UTC,0.003174241402363114,1171365.0970250878,197977.5130369103
2019-03-06 00:00:00 UTC,0.0034143701925370066,1258539.0396897611,202041.58980454743
2019-03-07 00:00:00 UTC,0.003168207906565075,1187639.0146175527,164739.6236951794
2019-03-08 00:00:00 UTC,0.003183264082368298,1173265.9665846457,185398.58712163774
2019-03-09 00:00:00 UTC,0.0031813057450682807,1181618.568419938,179214.6657586451
2019-03-10 00:00:00 UTC,0.0031679452863452224,1169041.6913305211,156536.22414162944
2019-03-11 00:00:00 UTC,0.0030837741742333028,1137178.842299619,137833.7657472923
2019-03-12 00:00:00 UTC,0.003034790938887682,1095158.198946064,161453.54606251282
2019-03-13 00:00:00 UTC,0.00304439408837808,1122990.189837306,161558.85561645986
2019-03-14 00:00:00 UTC,0.003185088031114641,1176348.940366098,157252.91539494193
2019-03-15 00:00:00 UTC,0.0031990887129802236,1180166.5758508397,162089.78323891174
2019-03-16 00:00:00 UTC,0.00329264135855441,1168020.8527083078,168097.89450733265
2019-03-17 00:00:00 UTC,0.003320645519117919,1225391.4455881473,162666.70293953494
2019-03-18 00:00:00 UTC,0.0031444383095051414,1160367.0983438161,144113.99132881843
2019-03-19 00:00:00 UTC,0.0032885870766307546,1213561.1731436842,149835.80445777593
2019-03-20 00:00:00 UTC,0.0032529066381486106,1200394.3042806482,143864.47212027866
2019-03-21 00:00:00 UTC,0.0032312502720019043,1192402.6274618143,193922.24074318045
2019-03-22 00:00:00 UTC,0.0029511384377240413,1089035.1817179287,186659.92152573037
2019-03-23 00:00:00 UTC,0.0028137396118022876,1038081.200576321,157881.85919256034
2019-03-24 00:00:00 UTC,0.003014755911973007,1112511.4330328584,172063.2845227261
2019-03-25 00:00:00 UTC,0.003004179108887814,1114191.0383838364,137426.83060857546
2019-03-26 00:00:00 UTC,0.002744316981224593,999314.3638258385,102332.66415667535
2019-03-27 00:00:00 UTC,0.002857380047775104,1008289.2310016688,114579.6721879232
2019-03-28 00:00:00 UTC,0.0030586756994327004,1129074.2668224773,115968.07624385736
2019-03-29 00:00:00 UTC,0.00301106350345675,1111148.8528407277,101525.73264931742
2019-03-30 00:00:00 UTC,0.0031744097102914073,1144606.056731119,162489.421902122
2019-03-31 00:00:00 UTC,0.002858862619665025,1054983.369372056,114138.34782262819
2019-04-01 00:00:00 UTC,0.0028836022794033146,1066569.2585143102,110101.70195200352
2019-04-02 00:00:00 UTC,0.0031474855316943177,1161491.5905493002,165646.69036687832
2019-04-03 00:00:00 UTC,0.004131732061447144,1537563.7264570834,307623.36059605016
2019-04-04 00:00:00 UTC,0.003449981151272994,1273119.146825786,269003.44362153497
2019-04-05 00:00:00 UTC,0.003429152772838691,1264471.4476216345,151445.48940355852
2019-04-06 00:00:00 UTC,0.003932394466519964,1450292.4090096962,152810.34857416898
2019-04-07 00:00:00 UTC,0.003979247380610672,1521511.1526389762,173609.0976361879
2019-04-08 00:00:00 UTC,0.004138278033018082,1523002.7507064557,125482.22352705193
2019-04-09 00:00:00 UTC,0.004293123782628977,1547664.002712384,286231.22187913535
2019-04-10 00:00:00 UTC,0.003773601943720773,1539311.7544505645,196423.47661882016
2019-04-11 00:00:00 UTC,0.0041077054452510605,1508006.8695355651,172466.88954578713
2019-04-12 00:00:00 UTC,0.003758086874080364,1398927.1441767416,206434.20862198976
2019-04-13 00:00:00 UTC,0.003421424509538383,1263035.8886227855,132373.13377943618
2019-04-14 00:00:00 UTC,0.003698939092912354,1365201.4997525248,148281.0096459979
2019-04-15 00:00:00 UTC,0.003965741697846123,1457821.4291983165,122326.48524744461
2019-04-16 00:00:00 UTC,0.0037794301679915307,1399776.0055837312,177585.465588865
2019-04-17 00:00:00 UTC,0.0037148557233504438,1476309.2764983247,137569.83422401917
2019-04-18 00:00:00 UTC,0.0038958016341871125,1437121.3456232327,125090.82438057227
2019-04-19 00:00:00 UTC,0.0039037935616111756,1439469.7209467408,166509.08421616544
2019-04-20 00:00:00 UTC,0.004069919365290583,1503072.8690815559,124235.24017949823
2019-04-21 00:00:00 UTC,0.004127969408777564,1525075.8592593337,117775.11121038179
2019-04-22 00:00:00 UTC,0.0040046480966771806,1476363.7107898234,164942.43418800997
2019-04-23 00:00:00 UTC,0.0037538006293517242,1383857.614982092,147159.88867994887
2019-04-24 00:00:00 UTC,0.003689390148676259,1362504.2937603008,122587.13660033436
2019-04-25 00:00:00 UTC,0.003505957846884567,1292756.9843780568,437431.8749829146
2019-04-26 00:00:00 UTC,0.003337904957349976,1236898.1989990955,281898.79063821735
2019-04-27 00:00:00 UTC,0.0034294398523846904,1256274.7322173312,329318.9048038756
2019-04-28 00:00:00 UTC,0.0034414141436868054,1277668.146958906,127591.83326908833
2019-04-29 00:00:00 UTC,0.003552875913282314,1309756.9457047854,137321.76959680323
2019-04-30 00:00:00 UTC,0.00341040843778536,1259170.6212019555,108441.88153069116
2019-05-01 00:00:00 UTC,0.0033637281227283317,1241090.3129788495,95693.36614924642
2019-05-02 00:00:00 UTC,0.003516903949898665,1295775.1441169188,128886.77896190947
2019-05-03 00:00:00 UTC,0.003617587774194515,1332608.7942430554,147716.56631896383
2019-05-04 00:00:00 UTC,0.003492440050545429,1285130.9015337648,126946.33834330973
2019-05-05 00:00:00 UTC,0.0032267240445766057,1190732.3496993086,133394.1723668845
2019-05-06 00:00:00 UTC,0.003171130184076393,1175906.9771626142,190649.22795934798
2019-05-07 00:00:00 UTC,0.003658432506222084,1325329.1032656338,184346.41657533403
2019-05-08 00:00:00 UTC,0.003548556839381464,1315524.9701974732,182712.91970123615
2019-05-09 00:00:00 UTC,0.0034771004154969675,1275418.9617004418,189109.3787949543
2019-05-10 00:00:00 UTC,0.003562189159301057,1312909.5434029268,156401.44570892054
2019-05-11 00:00:00 UTC,0.0029811609317585224,1100564.0548072828,118482.02875630186
2019-05-12 00:00:00 UTC,0.003073102026831478,1139263.6539954217,175036.31917244117
2019-05-13 00:00:00 UTC,0.0029989545278065175,1066935.5088825612,118378.45684270236
2019-05-14 00:00:00 UTC,0.0026803082473073354,992368.4075354135,136270.90448628258
2019-05-15 00:00:00 UTC,0.0032280841665307917,1195312.0931268241,225356.13138855583
2019-05-16 00:00:00 UTC,0.00339983837094348,1251292.2886052402,242951.19702598336
2019-05-17 00:00:00 UTC,0.003575819785140729,1312727.0147431344,248194.79168127838
2019-05-18 00:00:00 UTC,0.003330335708292114,1228747.3578354765,131503.06060610144
2019-05-19 00:00:00 UTC,0.003115325912607362,1155261.8366549902,81436.2995786933
2019-05-20 00:00:00 UTC,0.00332941058345396,1235370.6916126544,114552.06158695719
2019-05-21 00:00:00 UTC,0.0032663156070223396,1207745.3861135985,108831.8475590443
2019-05-22 00:00:00 UTC,0.003325445483890092,1225979.950792072,108796.34457598648
2019-05-23 00:00:00 UTC,0.0030918071159719823,1137179.2291405129,107190.78979287246
2019-05-24 00:00:00 UTC,0.002866722250203665,1037519.3481222319,74773.9768764784
2019-05-25 00:00:00 UTC,0.0031193146773415667,1148040.1047123116,99888.80391726023
2019-05-26 00:00:00 UTC,0.003100512185165013,1138159.299327743,82847.41282619117
2019-05-27 00:00:00 UTC,0.0033210854215930765,1225092.5046571984,155996.049712147
2019-05-28 00:00:00 UTC,0.003289872078099642,1214155.3593892076,176931.0138145469
2019-05-29 00:00:00 UTC,0.0030707538724676696,1132788.1823949672,226717.26704775632
2019-05-30 00:00:00 UTC,0.003000098982203206,1099899.8155947607,170496.9150846904
2019-05-31 00:00:00 UTC,0.002977682335615181,1099200.286163841,222287.6440763138
2019-06-01 00:00:00 UTC,0.0029095972964832332,1074012.9120081645,123640.14631394895
2019-06-02 00:00:00 UTC,0.0029894132908701845,1101546.0378495741,188540.383155967
2019-06-03 00:00:00 UTC,0.002938435035454297,1077912.1151737913,184462.4402947619
