snapped_at,price,market_cap,total_volume
2021-01-25 00:00:00 UTC,3.9503992009768067,8152761.649110943,131560.0267239899
2021-01-26 00:00:00 UTC,3.8582530572607987,7392383.538823096,38916.899597251555
2021-01-27 00:00:00 UTC,4.008073686523721,7697207.766923233,33517.04392011541
2021-01-28 00:00:00 UTC,4.108243712189857,7890274.3092982955,123464.9151507741
2021-01-29 00:00:00 UTC,4.3528676573953895,8452167.309327489,4814.163117791163
2021-01-30 00:00:00 UTC,4.627118291020271,8895216.980803352,40322.77248081553
2021-01-31 00:00:00 UTC,4.294917725791092,8358265.365674423,40990.155018316334
2021-02-01 00:00:00 UTC,3.7530647638177785,7301703.905644608,79891.17437560477
2021-02-02 00:00:00 UTC,3.5406104569569266,6851469.391151059,110410.50174663051
2021-02-03 00:00:00 UTC,4.148443414512022,8101891.7675149245,77918.89455705528
2021-02-04 00:00:00 UTC,4.28072145749829,8383003.532798485,43699.273877543186
2021-02-05 00:00:00 UTC,4.249291113717011,8300884.060816794,9868.072566537938
2021-02-06 00:00:00 UTC,4.459164345278484,8930903.456165235,56111.148663836626
2021-02-07 00:00:00 UTC,4.23937229508429,8403910.884588806,36878.28616680734
2021-02-08 00:00:00 UTC,4.238206458444669,8272991.873558794,55645.46730228897
2021-02-09 00:00:00 UTC,4.352023966791271,8628789.701863516,31967.414035458878
2021-02-10 00:00:00 UTC,3.9918253894343545,8222251.544481984,263.52188395253756
2021-02-11 00:00:00 UTC,3.9378858138019135,7774035.519980013,122824.47661781439
2021-02-12 00:00:00 UTC,4.074293380040719,9774755.49112979,9865.667524820767
2021-02-13 00:00:00 UTC,4.265705497531816,10177875.643223098,11189.062698750748
2021-02-14 00:00:00 UTC,4.1760741480376575,9887221.806529876,3922.9878012064205
2021-02-15 00:00:00 UTC,3.980477176133643,9549115.358756384,27981.375574141137
2021-02-16 00:00:00 UTC,3.4927886842409053,8603511.943824109,620607.7532492328
2021-02-17 00:00:00 UTC,3.3742425520430346,8144974.840776664,54371.35409982286
2021-02-18 00:00:00 UTC,3.7488075651438884,8985092.19574672,65053.84104409583
2021-02-19 00:00:00 UTC,7.3276183688572445,17676521.527562737,1363588.70189006
2021-02-20 00:00:00 UTC,8.295638276269067,20106366.807937305,1424859.0679993506
2021-02-21 00:00:00 UTC,7.481886035387007,18026103.41403702,424691.7074079735
2021-02-22 00:00:00 UTC,6.180021933974071,15198929.608522812,230887.13496079322
2021-02-23 00:00:00 UTC,6.369253243026883,14348499.175026197,231377.77911853956
2021-02-24 00:00:00 UTC,5.517738171131848,12293879.182261627,1199578.6284035973
2021-02-25 00:00:00 UTC,6.325886660420997,15744507.907261224,273714.9187409145
2021-02-26 00:00:00 UTC,6.552172524258504,16492116.906540144,256306.19777388222
2021-02-27 00:00:00 UTC,5.831571600389712,14504403.994666994,483781.93587581225
2021-02-28 00:00:00 UTC,6.291174488259829,15566421.89659867,240501.19453200293
2021-03-01 00:00:00 UTC,6.091081429162907,15224141.100493092,83127.49280866272
2021-03-02 00:00:00 UTC,6.740318911921117,16871203.958911423,173193.5536059261
2021-03-03 00:00:00 UTC,6.303191390983709,17603392.597086094,347178.0292076198
2021-03-04 00:00:00 UTC,6.637230711153771,16660965.94799853,381976.32986252423
2021-03-05 00:00:00 UTC,6.856019225886201,17160988.61254531,84551.50760024168
2021-03-06 00:00:00 UTC,6.478935079385075,16201850.030980302,85681.3333056344
2021-03-07 00:00:00 UTC,6.591097827725306,16728481.077139772,200958.58028208616
2021-03-08 00:00:00 UTC,6.447281501790941,16308604.20661232,75478.43467020127
2021-03-09 00:00:00 UTC,7.015630018637807,17733387.106705844,103760.83609329109
2021-03-10 00:00:00 UTC,6.983582096292724,17706224.43061313,68917.8282844409
2021-03-11 00:00:00 UTC,6.645580725556995,16906420.94874324,89383.25735107333
2021-03-12 00:00:00 UTC,7.421360746444458,18919365.565346647,275426.93159566907
2021-03-13 00:00:00 UTC,8.171612557680977,20973843.16666193,710250.1479980362
2021-03-14 00:00:00 UTC,9.198371839056525,23595766.56845678,170588.59349781115
2021-03-15 00:00:00 UTC,10.240564639013257,26495250.735464886,335039.04657527525
2021-03-16 00:00:00 UTC,9.731629802222978,25063843.273151115,289166.5439355515
2021-03-17 00:00:00 UTC,10.022404478352671,25855594.895354424,102074.51532209125
2021-03-18 00:00:00 UTC,10.819593575121491,27877409.434791163,117987.7874253173
2021-03-19 00:00:00 UTC,11.236051919384243,29182018.78067813,266794.9204808307
2021-03-20 00:00:00 UTC,13.51044503838333,35076361.22704128,574191.9124463911
2021-03-21 00:00:00 UTC,14.845990439256338,38764049.80574349,290741.82423850044
2021-03-22 00:00:00 UTC,15.488500262206308,40381617.743400715,300346.68804597086
2021-03-23 00:00:00 UTC,19.00196694787521,50865820.310628854,2337967.810710493
2021-03-24 00:00:00 UTC,18.059194444018875,48228733.97902274,1160616.2117593565
2021-03-25 00:00:00 UTC,13.660370233466626,36706515.60828768,630623.4166212651
2021-03-26 00:00:00 UTC,13.926514329350125,37285685.682342835,453913.4305463904
2021-03-27 00:00:00 UTC,14.281482232739158,38190502.75367322,513912.4817329643
2021-03-28 00:00:00 UTC,14.277455651506326,38306166.3144069,113292.67661928767
2021-03-29 00:00:00 UTC,13.690947489063655,36639711.1933344,189904.24884824315
2021-03-30 00:00:00 UTC,14.93595731104683,40089301.0731503,541069.2574926004
2021-03-31 00:00:00 UTC,15.078100311105798,40507319.56425482,110838.07193804737
2021-04-01 00:00:00 UTC,15.042769221268019,40866310.67214416,267773.87507656304
2021-04-02 00:00:00 UTC,16.35756037206727,43852831.97841589,873823.0358575822
2021-04-03 00:00:00 UTC,17.436541014721932,47122565.43223076,428601.68979050516
2021-04-04 00:00:00 UTC,15.33174065206889,41503550.87106421,774740.331494186
2021-04-05 00:00:00 UTC,15.816356306567815,42852175.63140754,737290.073768551
2021-04-06 00:00:00 UTC,16.9643860876106,46092835.39675229,683762.0168029479
2021-04-07 00:00:00 UTC,16.477152325433014,44805614.63031752,403411.26907421445
2021-04-08 00:00:00 UTC,15.953087710669712,44180335.50839529,517645.0817366794
2021-04-09 00:00:00 UTC,15.837257738663265,43352909.80768515,617356.7897547227
2021-04-10 00:00:00 UTC,14.035668615461041,38431459.688724294,723752.6760084031
2021-04-11 00:00:00 UTC,14.406674844686096,39511605.40673597,393485.7314516833
2021-04-12 00:00:00 UTC,14.97986314031486,41191874.18434927,561150.5139627517
2021-04-13 00:00:00 UTC,14.580302838959057,40082156.29156096,1334558.6020581177
2021-04-14 00:00:00 UTC,14.978339511126766,40980024.881710686,2313247.0453429245
2021-04-15 00:00:00 UTC,14.93463752367085,41136503.07008509,1195847.176865554
2021-04-16 00:00:00 UTC,14.73518124535478,41693781.48624592,299678.10391769285
2021-04-17 00:00:00 UTC,14.142338637751621,39000270.82325493,377510.7580869514
2021-04-18 00:00:00 UTC,14.091347662823154,38815650.23160047,655184.1311909681
2021-04-19 00:00:00 UTC,12.016425726445664,33162513.53697336,466326.3715264083
2021-04-20 00:00:00 UTC,11.291026044776855,31644416.86411267,389423.92803968675
2021-04-21 00:00:00 UTC,10.934380497604765,30684566.625506993,403300.54132287606
2021-04-22 00:00:00 UTC,11.081117640653677,31044823.160220746,69378.10571194717
2021-04-23 00:00:00 UTC,11.296752711883462,31864396.65849213,280499.10538807424
2021-04-24 00:00:00 UTC,10.430370352283672,29226915.742621843,194806.0398318371
2021-04-25 00:00:00 UTC,9.8960746143236,27932344.236570273,118746.83783604541
2021-04-26 00:00:00 UTC,9.642613197189089,27159876.078398038,187070.41805799375
2021-04-27 00:00:00 UTC,11.421418800932162,32302327.544267304,782080.5963423335
2021-04-28 00:00:00 UTC,11.746310526506164,33377067.54448322,262012.9593108941
2021-04-29 00:00:00 UTC,11.902413820841232,33835029.300179,689067.9106260686
2021-04-30 00:00:00 UTC,11.38612138140266,32365676.99466213,469399.7907856341
2021-05-01 00:00:00 UTC,11.511767702377362,32682039.21469848,370835.53138642444
2021-05-02 00:00:00 UTC,12.06652033646439,34361509.82983617,145147.61849256576
2021-05-03 00:00:00 UTC,12.068761586248547,34325587.52604185,208595.639371729
2021-05-04 00:00:00 UTC,13.814677783874092,39323733.950190365,324637.64980831335
2021-05-05 00:00:00 UTC,12.744607710656506,36487899.8466639,414252.8983897426
2021-05-06 00:00:00 UTC,13.851087327359037,39561155.64337508,252840.93045247247
2021-05-07 00:00:00 UTC,13.85936364057716,40817628.00685273,735272.2638122811
2021-05-08 00:00:00 UTC,13.611021730237752,40118858.740805164,296539.9245324489
2021-05-09 00:00:00 UTC,14.99291841615319,44200487.9167193,571053.3360742456
2021-05-10 00:00:00 UTC,15.187495475256071,44922612.78990804,477744.46021330333
2021-05-11 00:00:00 UTC,12.201577869139467,35937179.047899105,314603.0713728295
2021-05-12 00:00:00 UTC,12.701385509640373,37193981.57555068,553361.8446322688
2021-05-13 00:00:00 UTC,11.190892014798933,33748579.600924216,679324.857503451
2021-05-14 00:00:00 UTC,9.743446667676286,28561727.16917096,412457.9858163891
2021-05-15 00:00:00 UTC,10.240026803749169,30206113.360132076,334130.2046879241
2021-05-16 00:00:00 UTC,9.341131658747075,27610144.275199585,213626.93132359613
2021-05-17 00:00:00 UTC,8.773542800542007,25631530.316030625,412341.12400838954
2021-05-18 00:00:00 UTC,8.227920893971431,24576346.558696233,218072.0053498899
2021-05-19 00:00:00 UTC,8.35244831816029,25059925.961562224,215478.00558524253
2021-05-20 00:00:00 UTC,6.022579795682456,18279579.74721565,250367.10283183356
2021-05-21 00:00:00 UTC,6.467435814935782,19285930.77526309,62379.86066646488
2021-05-22 00:00:00 UTC,5.689025456834219,16926038.43709834,50053.73717716413
2021-05-23 00:00:00 UTC,5.303976541102743,15814015.07929875,77352.67313936836
2021-05-24 00:00:00 UTC,4.710218381031747,14169617.591077577,159701.61871752114
2021-05-25 00:00:00 UTC,5.70878915876445,16977016.048634846,106525.22504101806
2021-05-26 00:00:00 UTC,5.204872637221893,15490986.003693031,182195.39297045814
2021-05-27 00:00:00 UTC,5.784308860720163,17159686.50075662,237487.94430436523
2021-05-28 00:00:00 UTC,5.789736414537811,17215219.51474247,221689.37692306918
2021-05-29 00:00:00 UTC,5.205481377731216,15513039.485386007,856249.1717928755
2021-05-30 00:00:00 UTC,4.853082644992059,14513000.967526505,106747.45124461419
2021-05-31 00:00:00 UTC,5.208838555314235,15515049.421169465,138049.67750213988
2021-06-01 00:00:00 UTC,5.660699672767927,16859796.348656096,118976.32120148464
2021-06-02 00:00:00 UTC,5.525879604875014,16488309.334941741,60538.39285766034
2021-06-03 00:00:00 UTC,5.409410515336661,16037620.105516966,259572.04630783602
2021-06-04 00:00:00 UTC,5.55426607028013,16556215.181782003,45901.72689729933
2021-06-05 00:00:00 UTC,5.139976943929056,15305021.964590764,232219.3653388144
2021-06-06 00:00:00 UTC,5.050563962792058,15054774.600151926,131896.55481245712
2021-06-07 00:00:00 UTC,5.336367190293571,15852782.797935704,104997.08554077682
2021-06-08 00:00:00 UTC,4.884162547834575,14754454.370883793,72042.190085597
2021-06-09 00:00:00 UTC,4.196718329221534,12313123.374460915,278756.76918246155
2021-06-10 00:00:00 UTC,3.5363777332440653,10311521.480765479,525362.0216845915
2021-06-11 00:00:00 UTC,3.412974177782939,10057113.130593471,76032.82628161556
2021-06-12 00:00:00 UTC,3.2217682612400247,9445276.69815301,26315.74569064292
2021-06-13 00:00:00 UTC,3.3876604498593625,10435977.24707097,109479.83540933493
2021-06-14 00:00:00 UTC,3.6088699706725658,10861866.018280327,42125.99982953506
2021-06-15 00:00:00 UTC,3.9052004612187226,11732886.778613294,265358.427908385
2021-06-16 00:00:00 UTC,3.892374062388231,11762064.298552463,178913.53949939855
2021-06-17 00:00:00 UTC,3.6651904748417725,11108008.432013793,101098.20905808505
2021-06-18 00:00:00 UTC,3.593119898195899,10853068.3499879,125042.37392229668
2021-06-19 00:00:00 UTC,3.323784518215744,10066756.595388317,34601.99972047901
2021-06-20 00:00:00 UTC,3.238808266401068,9826797.779394345,70311.05358307889
2021-06-21 00:00:00 UTC,3.3728599384674367,10228408.18369151,70525.00897102788
2021-06-22 00:00:00 UTC,2.7583406403426887,8456797.935102953,55788.6058328718
2021-06-23 00:00:00 UTC,2.672213167066246,8103723.49928496,250148.48243329985
2021-06-24 00:00:00 UTC,2.8127316993498384,8592251.050283702,52647.632120250135
2021-06-25 00:00:00 UTC,2.8693260078467344,8772694.908638861,17445.270866100116
2021-06-26 00:00:00 UTC,2.610096828444643,7967971.136610625,25290.342718658696
2021-06-27 00:00:00 UTC,2.5610464351093,7817441.479088011,17818.79703848125
2021-06-28 00:00:00 UTC,2.7538933100972876,8416212.728036735,8925.871086100557
2021-06-29 00:00:00 UTC,2.8562559930971143,8718799.24417281,27540.207156162338
2021-06-30 00:00:00 UTC,3.0288537028438114,9281388.910055486,69574.38166374632
2021-07-01 00:00:00 UTC,3.150194251923556,9961231.536891453,52390.932735111
2021-07-02 00:00:00 UTC,2.9574131780038764,9354495.411712455,44915.83787320946
2021-07-03 00:00:00 UTC,3.0148960804175533,9540572.360268824,28899.655880838676
2021-07-04 00:00:00 UTC,3.2877166348090516,10391569.102642747,146972.9200156149
2021-07-05 00:00:00 UTC,3.589308377701285,11397339.890515683,165902.50145005714
2021-07-06 00:00:00 UTC,3.370119558430272,10706700.4660167,137454.426318998
2021-07-07 00:00:00 UTC,3.616746926076181,11477893.695930954,111234.99728412843
2021-07-08 00:00:00 UTC,3.6637493784105684,11678478.358606191,62276.10283132333
2021-07-09 00:00:00 UTC,3.3782997002487596,10731961.712823933,94006.7599315197
2021-07-10 00:00:00 UTC,3.4932036391386183,11115800.194091503,23739.169855125
2021-07-11 00:00:00 UTC,3.4144857205999797,10878434.382490672,16924.08048999788
2021-07-12 00:00:00 UTC,3.4691943958196814,11053459.394483844,16592.62858408279
2021-07-13 00:00:00 UTC,3.232059388189387,10360251.276475232,95583.82184365139
2021-07-14 00:00:00 UTC,3.06507223365728,9971712.714204663,11578.07859768052
2021-07-15 00:00:00 UTC,3.103067574851939,9967034.64152596,23279.76515098129
2021-07-16 00:00:00 UTC,2.9455290218548145,9535623.762917014,8652.902234683002
2021-07-17 00:00:00 UTC,2.8857599987077207,9270842.236347592,98332.4002560072
2021-07-18 00:00:00 UTC,2.934212357339344,9458506.835150773,13752.194471051604
2021-07-19 00:00:00 UTC,2.903335277208326,9312197.955254316,36787.54291198883
2021-07-20 00:00:00 UTC,2.720752608072077,8763924.33865315,37354.56241278722
2021-07-21 00:00:00 UTC,2.599510884046879,8395116.5670977,64134.62657784201
2021-07-22 00:00:00 UTC,2.86577910139642,9211308.635597143,38268.98035935399
2021-07-23 00:00:00 UTC,2.926333429607632,9443102.420530971,77999.39543853863
2021-07-24 00:00:00 UTC,3.0331368771256026,9783720.660311107,69879.0928475493
2021-07-25 00:00:00 UTC,3.0518978439008193,9842491.797200926,31421.699380575792
2021-07-26 00:00:00 UTC,3.086790335831083,9939217.96477001,55382.62721203577
2021-07-27 00:00:00 UTC,3.222228220746924,10490282.535394266,62819.99522845845
2021-07-28 00:00:00 UTC,3.248911120114752,10531925.875806142,77304.4316494904
2021-07-29 00:00:00 UTC,3.2476050225400015,10821990.595772782,9052.30065965554
2021-07-30 00:00:00 UTC,3.2951439228961235,10972085.248669436,16457.776309580626
2021-07-31 00:00:00 UTC,3.651989342934251,12169220.924925374,117068.41050412435
2021-08-01 00:00:00 UTC,3.8351089949469626,12802323.777306164,160468.44833984837
2021-08-02 00:00:00 UTC,3.7704425361600187,12640009.4094463,81453.94256222199
2021-08-03 00:00:00 UTC,3.810104407174259,12740733.98872182,25296.70034784711
2021-08-04 00:00:00 UTC,3.6496047507673106,12194474.289243443,41543.99738908933
2021-08-05 00:00:00 UTC,3.9118726167606024,13098894.88600526,12106.127304744512
2021-08-06 00:00:00 UTC,4.016348339106204,13424499.132012967,10474.242845190316
2021-08-07 00:00:00 UTC,4.091753216292835,13663950.237057727,14014.361832111888
2021-08-08 00:00:00 UTC,4.384742485355027,14634269.865599979,73240.91026653517
2021-08-09 00:00:00 UTC,4.182619497301216,13918716.284341048,20276.12689877928
2021-08-10 00:00:00 UTC,4.2874175979444,14237064.059327919,140951.04861835134
2021-08-11 00:00:00 UTC,4.25935421071416,14233890.239367902,64338.89442036601
2021-08-12 00:00:00 UTC,4.398079307319432,14737497.120626371,59394.69342029242
2021-08-13 00:00:00 UTC,4.011934979483712,13440804.116076479,148857.25509808928
2021-08-14 00:00:00 UTC,4.409042993703894,14751778.717391841,53605.91699519979
2021-08-15 00:00:00 UTC,4.3672627281330385,14607976.006494962,64614.15770093427
2021-08-16 00:00:00 UTC,4.424547047950048,14862245.95571152,52205.63249886268
2021-08-17 00:00:00 UTC,4.373284965987014,14846133.33354645,66814.52779748764
2021-08-18 00:00:00 UTC,4.238385281702045,14284423.238524046,78661.23377462343
2021-08-19 00:00:00 UTC,4.225601402200565,14347633.33608271,345587.6025433676
2021-08-20 00:00:00 UTC,4.3698456331421065,14488399.84443954,213132.72730661344
2021-08-21 00:00:00 UTC,4.818813368856654,16195074.832264673,335540.8250105453
2021-08-22 00:00:00 UTC,4.7758312645201135,16103201.611862894,31392.406052618895
2021-08-23 00:00:00 UTC,4.75179603956285,16027103.732333813,10084.186765640601
2021-08-24 00:00:00 UTC,4.798362527430925,16175534.218039796,32788.32048142036
2021-08-25 00:00:00 UTC,4.68992860005565,15719048.91057649,131821.03777062494
2021-08-26 00:00:00 UTC,4.844630175768172,16352241.9624117,125059.1981898262
2021-08-27 00:00:00 UTC,4.717225760588136,15924898.688105028,196853.80507565694
2021-08-28 00:00:00 UTC,4.670041710558432,15748061.027438657,142070.89638665455
2021-08-29 00:00:00 UTC,4.562141844839243,15397914.3838951,78033.5239314353
2021-08-30 00:00:00 UTC,4.514383577533745,15240561.369732982,10999.779543845367
2021-08-31 00:00:00 UTC,4.502814683784588,15229526.662029807,49622.45966413158
2021-09-01 00:00:00 UTC,4.5672392795283026,15429517.321882447,55246.97590639277
2021-09-02 00:00:00 UTC,4.685303813324281,15855588.378003119,198338.64430374178
2021-09-03 00:00:00 UTC,4.646194833403867,15719506.169024996,53202.20779368633
2021-09-04 00:00:00 UTC,4.904784855400628,16593498.701888744,148573.0865259784
2021-09-05 00:00:00 UTC,4.957643697580299,16980423.25038636,201911.71891263122
2021-09-06 00:00:00 UTC,5.155367490630603,17789907.776077647,207540.04554513135
2021-09-07 00:00:00 UTC,5.140172376614761,17859477.901219264,227172.55303606327
2021-09-08 00:00:00 UTC,4.179122043518666,14598337.655892003,183884.512848288
2021-09-09 00:00:00 UTC,4.190312278112293,14616611.531799247,41064.71029130825
2021-09-10 00:00:00 UTC,4.1785954964405665,14577843.925200198,82669.95038492147
2021-09-11 00:00:00 UTC,3.980429853835584,13932252.894566873,2359170.457078037
2021-09-12 00:00:00 UTC,3.9568522212345996,13871144.917523485,241031.56335548495
2021-09-13 00:00:00 UTC,4.095784483028034,14390978.863315796,38873.31547603938
2021-09-14 00:00:00 UTC,4.047770153522941,14191898.384726027,99260.30882995135
2021-09-15 00:00:00 UTC,4.111954043262592,14412675.9830887,60333.715017224225
2021-09-16 00:00:00 UTC,4.151177643948344,14582448.667693023,437731.4705325206
2021-09-17 00:00:00 UTC,4.3197327629159075,15072260.93286887,203074.710125017
2021-09-18 00:00:00 UTC,4.210898533468185,14831007.975960754,107139.72907006246
2021-09-19 00:00:00 UTC,4.315104265878316,15213664.639362425,91249.08254730068
2021-09-20 00:00:00 UTC,4.189520688923515,14770012.374594443,35738.19913327637
2021-09-21 00:00:00 UTC,3.6792248106410073,12987086.00329631,109780.29516945731
2021-09-22 00:00:00 UTC,3.4018511070841115,12016743.932767253,8816.109688212355
2021-09-23 00:00:00 UTC,3.71214501767039,13131344.107028333,14512.166629707517
2021-09-24 00:00:00 UTC,3.824397189089048,13539877.757174838,32249.94606668451
2021-09-25 00:00:00 UTC,3.5386928523631838,12541597.517957605,129983.5652648986
2021-09-26 00:00:00 UTC,3.5055145977941873,12434063.240461135,7480.358233264894
2021-09-27 00:00:00 UTC,3.604122531263792,12786719.006046828,22016.7471955193
2021-09-28 00:00:00 UTC,3.500229093272192,12399977.151469758,7025.268890436597
2021-09-29 00:00:00 UTC,3.323955352078945,11808944.774558417,21761.866722734325
2021-09-30 00:00:00 UTC,3.4049536372712925,12388883.247227967,143719.5641190728
2021-10-01 00:00:00 UTC,3.5523577286124617,12957559.077705987,16391.559823183223
2021-10-02 00:00:00 UTC,3.895913545440547,14216020.97628555,49469.29199004263
2021-10-03 00:00:00 UTC,3.9180113005628283,14540693.018454922,4723.723998868878
2021-10-04 00:00:00 UTC,3.97393175181395,14519568.552593416,90262.76147834168
2021-10-05 00:00:00 UTC,3.9783392739545724,14491590.227173299,12421.018737894905
2021-10-06 00:00:00 UTC,4.127994662029141,15084258.837842362,25180.677710261516
2021-10-07 00:00:00 UTC,4.162397943065962,15179771.754341926,11441.077672455043
2021-10-08 00:00:00 UTC,4.123285883785449,15095940.382373735,23291.953506070633
2021-10-09 00:00:00 UTC,4.107772555600837,15074113.27961022,21470.141774916083
2021-10-10 00:00:00 UTC,4.12006721982882,15139475.98646308,20478.32881014929
2021-10-11 00:00:00 UTC,3.9363607452150142,14414638.80897808,9719.557927713831
2021-10-12 00:00:00 UTC,3.9910982594047306,14610316.389687167,6240.949389857133
2021-10-13 00:00:00 UTC,3.8867552128594154,14575281.66396883,40789.85943472085
2021-10-14 00:00:00 UTC,3.935041231142376,14421379.787038226,31350.53416902725
2021-10-15 00:00:00 UTC,4.07765340621231,14965350.887081131,45134.54093648232
2021-10-16 00:00:00 UTC,4.148071378268708,15249107.280323295,37790.40921672564
2021-10-17 00:00:00 UTC,4.172048180305943,15223334.310632218,7717.489560540584
2021-10-18 00:00:00 UTC,4.147704838862416,15166370.72547205,28209.214237854754
2021-10-19 00:00:00 UTC,4.124196636677663,15182777.863889402,5816.121598905459
2021-10-20 00:00:00 UTC,4.1023501812001815,15197351.020935377,2004.3634509899543
