snapped_at,price,market_cap,total_volume
2020-11-20 00:00:00 UTC,11.380999065069469,6708744.835527024,696819.3435173978
2020-11-21 00:00:00 UTC,8.617537030852258,5092773.221131976,771714.4511120802
2020-11-22 00:00:00 UTC,8.913059545861197,5313638.122558318,1111616.1230133567
2020-11-23 00:00:00 UTC,8.312057170237955,5089907.492601437,634030.703302313
2020-11-24 00:00:00 UTC,7.180745692589458,4401869.904899062,389594.6505932843
2020-11-25 00:00:00 UTC,7.4386125135466905,4549762.967867751,482107.45802992425
2020-11-26 00:00:00 UTC,6.264948256396157,3934911.8507858957,334731.15375647263
2020-11-27 00:00:00 UTC,5.547772302079561,3618195.3158191657,336088.46876344114
2020-11-28 00:00:00 UTC,5.7730097949154375,3816420.204771555,259813.36398277726
2020-11-29 00:00:00 UTC,5.2731531918198895,3521930.631953342,307133.6732001981
2020-11-30 00:00:00 UTC,5.67086214230818,3833419.941988071,322703.8065740808
2020-12-01 00:00:00 UTC,4.922768412101043,3576581.84733985,253982.72414022096
2020-12-02 00:00:00 UTC,4.3525630060527085,3296866.5744493445,239328.92091391844
2020-12-03 00:00:00 UTC,4.436790690380232,3410687.7624091404,279783.66401943605
2020-12-04 00:00:00 UTC,3.9338889127573995,3194367.7663115775,381633.0109664961
2020-12-05 00:00:00 UTC,4.099399030291307,3353104.604685237,286230.07857855665
2020-12-06 00:00:00 UTC,4.221875881713973,3453185.242286303,299570.8576673522
2020-12-07 00:00:00 UTC,4.2445987085925925,3731998.2245314196,254551.13103475192
2020-12-08 00:00:00 UTC,4.18655196434413,4294373.970502871,265380.37584193965
2020-12-09 00:00:00 UTC,4.411932369319074,4816195.602218672,204547.9067829851
2020-12-10 00:00:00 UTC,5.350461333344639,5942282.863778463,294608.01934426156
2020-12-11 00:00:00 UTC,4.603290353153649,5116477.53867591,263387.4160672754
2020-12-12 00:00:00 UTC,4.369944389314161,4865982.143882585,198915.7316695945
2020-12-13 00:00:00 UTC,5.101402527932187,5677742.7085617045,264741.2835950311
2020-12-14 00:00:00 UTC,6.048653873302316,6779792.299300642,286008.7507672446
2020-12-15 00:00:00 UTC,6.102274557803627,6833475.423336747,378005.6026036076
2020-12-16 00:00:00 UTC,5.63494212303424,6315161.833778918,285569.1241579361
2020-12-17 00:00:00 UTC,6.685719218737167,7446702.248489167,299029.970994465
2020-12-18 00:00:00 UTC,5.873752964767812,6582168.010924057,252827.61440843786
2020-12-19 00:00:00 UTC,6.241676207732167,7003734.909640363,263498.3322877644
2020-12-20 00:00:00 UTC,5.2271664539564435,5856329.044837274,263080.4734220488
2020-12-21 00:00:00 UTC,4.892167732215521,5475720.36846312,273708.16121614777
2020-12-22 00:00:00 UTC,4.138997900045215,4651842.380992382,217034.0613174336
2020-12-23 00:00:00 UTC,5.237763127120612,5618378.168849044,308510.15356114414
2020-12-24 00:00:00 UTC,4.100635789126545,4632332.825679358,260305.39629880193
2020-12-25 00:00:00 UTC,5.137769856768378,5752624.894398414,315713.43944535305
2020-12-26 00:00:00 UTC,5.2539195499188125,5896304.009665088,265936.7118430022
2020-12-27 00:00:00 UTC,5.002619251962525,5608929.276863068,205759.80216929378
2020-12-28 00:00:00 UTC,4.7216772636932705,5327758.530475663,230511.23189147588
2020-12-29 00:00:00 UTC,4.521135489433296,5087348.737672044,207068.40743100486
2020-12-30 00:00:00 UTC,4.58368335052629,5153377.952831682,205488.31777698366
2020-12-31 00:00:00 UTC,4.826181027015769,5419625.964645169,190022.78433177486
2021-01-01 00:00:00 UTC,4.224144239425238,4760266.692192526,208217.67170440155
2021-01-02 00:00:00 UTC,4.160729886902845,4666827.386520635,170406.3845833252
2021-01-03 00:00:00 UTC,4.511584189550463,5079456.777644612,205968.66779741787
2021-01-04 00:00:00 UTC,5.470056089235319,6240964.941632342,335528.01968308963
2021-01-05 00:00:00 UTC,5.647518209019635,6311097.2778376015,294032.0147228222
2021-01-06 00:00:00 UTC,5.876800630835747,6826372.687944616,255508.5093945344
2021-01-07 00:00:00 UTC,5.737283978479322,6654094.364852253,397250.2072865461
2021-01-08 00:00:00 UTC,7.2973783268182135,9020468.471125191,640487.4312890858
2021-01-09 00:00:00 UTC,7.546796663374107,9335234.720402535,330141.51847513986
2021-01-10 00:00:00 UTC,7.633027693967182,9542769.66224391,310308.1717858533
2021-01-11 00:00:00 UTC,8.15336003637405,10192166.52042197,361440.2138125317
2021-01-12 00:00:00 UTC,6.274276212125946,7774783.1321843285,331617.76324723096
2021-01-13 00:00:00 UTC,5.844205132017823,7251749.341076071,288831.17766152666
2021-01-14 00:00:00 UTC,6.045008776434162,7464625.393507985,315115.5382322966
2021-01-15 00:00:00 UTC,7.014920029322868,8627198.335245704,395546.4600194225
2021-01-16 00:00:00 UTC,6.704878320685859,8312341.142167147,282386.2505719131
2021-01-17 00:00:00 UTC,7.096384909833345,8825753.916634746,357772.8230908331
2021-01-18 00:00:00 UTC,7.982449932823448,9945105.241151243,481048.90690478176
2021-01-19 00:00:00 UTC,7.601591365864876,9862074.9348874,491175.9368349422
2021-01-20 00:00:00 UTC,8.16075657879524,10108789.317956526,466291.4826141085
2021-01-21 00:00:00 UTC,7.736770916950767,9525707.84829351,430028.5938476408
2021-01-22 00:00:00 UTC,7.2551572305845395,9095786.84879795,276953.7632044565
2021-01-23 00:00:00 UTC,8.181646915433896,10119601.938476961,411450.2567383927
2021-01-24 00:00:00 UTC,9.59801607899102,11913725.23258448,556219.2416207062
2021-01-25 00:00:00 UTC,11.199351912885382,13759872.030255241,782125.9341244472
2021-01-26 00:00:00 UTC,10.4304982748841,12968937.617510159,442241.7779172152
2021-01-27 00:00:00 UTC,13.315834388012965,16535791.555235403,1099045.6321379778
2021-01-28 00:00:00 UTC,14.618926011416152,18554845.40674854,1498795.6455446454
2021-01-29 00:00:00 UTC,18.692925778419486,23350164.96103573,675143.1298989431
2021-01-30 00:00:00 UTC,19.69360946392686,24511740.20191587,1564398.9712421896
2021-01-31 00:00:00 UTC,20.134580481887934,25077755.916672204,1079674.854469043
2021-02-01 00:00:00 UTC,24.279948839052942,30064453.841983166,2052161.1232369612
2021-02-02 00:00:00 UTC,25.018835426099233,31013619.32405247,1455382.5679778275
2021-02-03 00:00:00 UTC,33.81238028645937,42215469.49797436,1545600.2755587695
2021-02-04 00:00:00 UTC,33.228222774016594,42538325.28625601,2163632.9151725112
2021-02-05 00:00:00 UTC,27.666263108746655,35556052.53871838,2001107.0416110463
2021-02-06 00:00:00 UTC,27.134595137157724,34486434.351905376,1896756.4821482582
2021-02-07 00:00:00 UTC,23.751283117481307,29453143.806862783,1628212.346411845
2021-02-08 00:00:00 UTC,22.670755051866195,30309726.882689398,931737.4573149533
2021-02-09 00:00:00 UTC,23.51244712234488,30902641.249472063,330378.2738852899
2021-02-10 00:00:00 UTC,22.12171269897189,29413657.00572925,1166832.8556873042
2021-02-11 00:00:00 UTC,23.480222090275166,31131717.888159957,1299984.371416419
2021-02-12 00:00:00 UTC,23.15168224781093,30524248.807386156,952119.8531737166
2021-02-13 00:00:00 UTC,27.011490406544713,36384396.84842798,1731683.9116192323
2021-02-14 00:00:00 UTC,29.527330908317037,39288812.6219249,1725429.9551296553
2021-02-15 00:00:00 UTC,30.336536113141438,40407807.30703973,1971729.9045916512
2021-02-16 00:00:00 UTC,28.06276079923486,37178414.96684207,2217898.579542952
2021-02-17 00:00:00 UTC,28.280951318667714,37390852.015763424,1437926.142798205
2021-02-18 00:00:00 UTC,30.195721516586502,39927723.88103273,1444370.643214796
2021-02-19 00:00:00 UTC,25.488715025112693,33789752.24831676,1196030.9996261247
2021-02-20 00:00:00 UTC,25.86934320312309,34230507.03071086,1364859.5485325363
2021-02-21 00:00:00 UTC,26.686796613966212,35047902.79267187,1158934.5856920003
2021-02-22 00:00:00 UTC,30.45804171491291,40172966.51933984,457985.0522868011
2021-02-23 00:00:00 UTC,27.406397271504254,36222699.58464204,1194120.2800791822
2021-02-24 00:00:00 UTC,23.184945256841434,30829102.49827398,1021087.4396171261
2021-02-25 00:00:00 UTC,23.232917052098042,30395045.343561362,976524.8721630549
2021-02-26 00:00:00 UTC,17.570876158986383,23351224.40298044,935130.9914697784
2021-02-27 00:00:00 UTC,17.255601872764743,23043380.967700794,750501.253031632
2021-02-28 00:00:00 UTC,16.294492603717984,21554786.63165561,909400.1519946001
2021-03-01 00:00:00 UTC,16.4957189482721,22165644.360350408,822330.3437439688
2021-03-02 00:00:00 UTC,20.257764865114094,26391386.885951865,851156.1257320215
2021-03-03 00:00:00 UTC,18.356517822062045,22957056.906619277,128416.09846615038
2021-03-04 00:00:00 UTC,18.426553057491493,24354526.577817567,670816.6882140781
2021-03-05 00:00:00 UTC,15.903265070972985,21037868.277967893,874069.416027936
2021-03-06 00:00:00 UTC,16.036157545036424,22010374.042154673,787575.1628077283
2021-03-07 00:00:00 UTC,16.421169025839248,21769339.37965744,710731.0750191103
2021-03-08 00:00:00 UTC,16.72553115990215,22178069.138306417,735137.3101768752
2021-03-09 00:00:00 UTC,17.979485393360815,23823022.322060075,844518.49818758
2021-03-10 00:00:00 UTC,15.955498329495224,23473042.70483796,630294.8817766773
2021-03-11 00:00:00 UTC,17.607493351121736,23668085.910954177,252682.6089104711
2021-03-12 00:00:00 UTC,17.80895541983447,23900344.25821402,674853.1542017378
2021-03-13 00:00:00 UTC,15.81871938419645,21250135.008367088,93184.09380651612
2021-03-14 00:00:00 UTC,17.79529063173773,23969204.65452019,1217120.2271506144
2021-03-15 00:00:00 UTC,17.36236784306035,23306784.228926662,688050.9799765386
2021-03-16 00:00:00 UTC,23.27567855839903,31519489.896671847,1544877.2703056587
2021-03-17 00:00:00 UTC,21.870389938800425,30666616.678436946,1109278.0029937073
2021-03-18 00:00:00 UTC,23.457367044447142,31319707.87775394,600496.1198269891
2021-03-19 00:00:00 UTC,24.880969299083027,33496562.407894485,1300189.904672559
2021-03-20 00:00:00 UTC,26.89460223560481,36231902.93157232,392859.8849844522
2021-03-21 00:00:00 UTC,31.142429520348603,41828475.480085984,1922740.7081839954
2021-03-22 00:00:00 UTC,31.099561728868707,41813497.477015294,2172025.646125554
2021-03-23 00:00:00 UTC,27.489331433185704,37014993.78542696,1109206.5921941365
2021-03-24 00:00:00 UTC,29.896360391867727,39992359.16429248,932813.6446529008
2021-03-25 00:00:00 UTC,28.13767803379266,37009566.45262302,806625.3634063166
2021-03-26 00:00:00 UTC,36.32576807718572,48684136.58181213,1024325.29983843
2021-03-27 00:00:00 UTC,46.96890253940564,62682315.526876174,2811824.8682805393
2021-03-28 00:00:00 UTC,41.23510474029314,54688454.38069896,1636406.0484604777
2021-03-29 00:00:00 UTC,49.69595236251265,66445196.687571086,1630693.9057436981
2021-03-30 00:00:00 UTC,46.99369896003723,63545714.47182612,1783223.7926878151
2021-03-31 00:00:00 UTC,50.09568369965105,66509389.20958758,542188.8538098555
2021-04-01 00:00:00 UTC,47.3291538875166,63761830.31866189,710786.4926678003
2021-04-02 00:00:00 UTC,42.57168277087345,57434489.892395474,1160129.3835815904
2021-04-03 00:00:00 UTC,46.03809642628498,62322236.315813795,1319596.3121215934
2021-04-04 00:00:00 UTC,40.836193347439256,55036429.20586144,546024.1623921272
2021-04-05 00:00:00 UTC,40.65582453981651,54874961.53035096,846895.2404489281
2021-04-06 00:00:00 UTC,42.09197100306888,58474829.96255406,1007946.3756729526
2021-04-07 00:00:00 UTC,46.12312200572103,63482251.377047926,1306298.3840356274
2021-04-08 00:00:00 UTC,41.001115441129386,55472231.54035713,1317262.4156675285
2021-04-09 00:00:00 UTC,41.82960300343405,61176542.66344929,1124761.97962332
2021-04-10 00:00:00 UTC,42.87288791453682,63790066.29567737,1094709.619511048
2021-04-11 00:00:00 UTC,40.23016068788626,59815283.156070806,383093.77186683594
2021-04-12 00:00:00 UTC,36.21744659403563,54068078.747932434,846500.0874264161
2021-04-13 00:00:00 UTC,34.225351806323694,50576475.89415258,719057.1190450386
2021-04-14 00:00:00 UTC,36.760779959981406,54686636.21628186,323038.0317046345
2021-04-15 00:00:00 UTC,38.07349065715884,57579598.39601886,395947.3225841397
2021-04-16 00:00:00 UTC,42.974825375026036,63633758.72775281,486367.2224083848
2021-04-17 00:00:00 UTC,35.80185877633788,51485291.594489306,1143385.1716816623
2021-04-18 00:00:00 UTC,34.38056224787099,51303082.22396192,625862.1427641471
2021-04-19 00:00:00 UTC,36.749569549984564,54765472.11230612,467908.97336575465
2021-04-20 00:00:00 UTC,33.45282977375601,49906234.12497604,695591.6439986429
2021-04-21 00:00:00 UTC,35.97727342229607,53581880.71833789,904853.9709987086
2021-04-22 00:00:00 UTC,34.91019459575908,52118256.5642867,783179.5395100372
2021-04-23 00:00:00 UTC,44.775555100039476,66888052.30053498,1423002.869721364
2021-04-24 00:00:00 UTC,37.840028629960024,56223619.40474031,789983.7382175291
2021-04-25 00:00:00 UTC,33.937292310579146,48057243.56828044,847319.5543935521
2021-04-26 00:00:00 UTC,32.800284972447606,46545889.47413376,664790.8958832681
2021-04-27 00:00:00 UTC,37.53284026950399,53203703.45537876,244883.3511639157
2021-04-28 00:00:00 UTC,42.85818345346209,59798636.066814184,867888.1789561452
2021-04-29 00:00:00 UTC,42.83556400389912,60749551.025112785,773716.2565236433
2021-04-30 00:00:00 UTC,43.132410317526066,61242721.54268691,234015.9581018474
2021-05-01 00:00:00 UTC,40.857885262999496,58231416.46644263,1065947.8822003794
2021-05-02 00:00:00 UTC,43.3606389353279,61746721.07284654,806920.0270755583
2021-05-03 00:00:00 UTC,44.53177852082804,61804085.849156536,140023.5622789331
2021-05-04 00:00:00 UTC,63.147755651362715,90340476.92880334,2659145.0272109513
2021-05-05 00:00:00 UTC,55.8515761229253,80020687.01877013,2206943.3627555394
2021-05-06 00:00:00 UTC,55.38695030513024,79001614.01645394,1234450.9048271684
2021-05-07 00:00:00 UTC,61.62949370223247,87821420.914245,1794562.3230589256
2021-05-08 00:00:00 UTC,60.127610057483054,85981656.44245644,1651721.8143541322
2021-05-09 00:00:00 UTC,66.25815038463962,94877505.01388167,1276314.067882112
2021-05-10 00:00:00 UTC,59.145295961629806,84550636.20153533,1302331.33027025
2021-05-11 00:00:00 UTC,60.95151970261784,87385523.33778243,1053957.7396106585
2021-05-12 00:00:00 UTC,67.03150278465534,94935803.58815613,968897.2446889222
2021-05-13 00:00:00 UTC,57.60266918718606,84835697.47812103,1548277.5026627376
2021-05-14 00:00:00 UTC,50.590967390568544,72785244.81614383,1355013.7412359533
2021-05-15 00:00:00 UTC,57.615441374823575,77879637.21678141,137112.85924907716
2021-05-16 00:00:00 UTC,50.89785660723899,73587322.62946239,1158284.4038534656
2021-05-17 00:00:00 UTC,46.731685892063595,67122444.6500393,283317.7660148279
2021-05-18 00:00:00 UTC,41.12186303067675,59304208.810098365,786980.6614456973
2021-05-19 00:00:00 UTC,50.045243551544274,71621633.83045788,1759241.1208587033
2021-05-20 00:00:00 UTC,32.987665282705024,48654538.052132145,938919.5412142343
2021-05-21 00:00:00 UTC,38.542588672724655,55734048.95178978,983182.7223081634
2021-05-22 00:00:00 UTC,28.67006951660451,40071432.22958642,1496097.3794786886
2021-05-23 00:00:00 UTC,28.17716705066971,48869258.72359985,673640.412190058
2021-05-24 00:00:00 UTC,23.529339552705796,40373291.812382124,872832.0818491825
2021-05-25 00:00:00 UTC,33.95427203372545,58595864.7964898,914286.6203909797
2021-05-26 00:00:00 UTC,33.368958933982505,57502311.81132086,903453.8548979603
2021-05-27 00:00:00 UTC,34.07113742811237,59082801.6097267,695957.71696072
2021-05-28 00:00:00 UTC,33.578409706482304,57817368.559607856,160985.31467863554
2021-05-29 00:00:00 UTC,29.659106024903835,51237020.233978294,615831.7588062632
2021-05-30 00:00:00 UTC,28.18099852846619,48493360.008483544,57254.34605202074
2021-05-31 00:00:00 UTC,28.935419084228897,49633936.13923882,506746.44706156926
2021-06-01 00:00:00 UTC,31.900941212961833,54873094.39297061,517110.44582702586
2021-06-02 00:00:00 UTC,31.413666111892937,54112526.14138173,95889.59267905857
2021-06-03 00:00:00 UTC,32.83355426098957,57404278.42374823,582750.4139782111
2021-06-04 00:00:00 UTC,33.16787166574122,57325265.370281085,648792.5842274091
2021-06-05 00:00:00 UTC,29.32627329504186,50512570.69577826,73765.14557655527
2021-06-06 00:00:00 UTC,27.54273243255431,47445765.49482603,112237.40843962342
2021-06-07 00:00:00 UTC,27.78103482635588,47771887.05211458,139423.31660893594
2021-06-08 00:00:00 UTC,26.956164843538975,46840908.21259401,590819.6642235569
2021-06-09 00:00:00 UTC,25.60902293874882,44320820.336415865,788868.1507666132
2021-06-10 00:00:00 UTC,30.749175698648198,53261039.315167904,234734.8804056962
2021-06-11 00:00:00 UTC,24.276038968589997,42220041.13428417,812366.7866127267
2021-06-12 00:00:00 UTC,22.523760896313526,40835439.99895884,541145.2571911055
2021-06-13 00:00:00 UTC,22.801666264224213,43768747.60375832,456414.7647165732
2021-06-14 00:00:00 UTC,24.159290109766296,46051308.10321995,63245.157017578735
2021-06-15 00:00:00 UTC,29.314252417034037,55409078.22188224,754710.1212126119
2021-06-16 00:00:00 UTC,27.64918755151728,52664584.76073511,576257.1157620193
2021-06-17 00:00:00 UTC,23.395344697468968,44680420.30593496,581653.4532272775
2021-06-18 00:00:00 UTC,23.449469617435096,44788925.15442371,450327.5268940705
2021-06-19 00:00:00 UTC,21.840043976357208,41416224.24132254,491577.7238496671
2021-06-20 00:00:00 UTC,21.96966663148734,42023664.98248067,437643.67904062173
2021-06-21 00:00:00 UTC,23.512433721376038,44976070.713181734,399443.294582686
2021-06-22 00:00:00 UTC,16.97818404937529,32529593.013407566,374941.3071314727
2021-06-23 00:00:00 UTC,18.414721016160225,35247239.13033838,352530.6888615438
2021-06-24 00:00:00 UTC,18.260423242400247,36333586.20806401,33133.6618327498
2021-06-25 00:00:00 UTC,19.233908162760926,36859234.09023507,359419.8226415446
2021-06-26 00:00:00 UTC,14.519869331009291,27808868.08740416,417051.9527400947
2021-06-27 00:00:00 UTC,14.649054543558634,29231660.14809016,314682.0883853055
2021-06-28 00:00:00 UTC,18.41030347514374,35034730.73289245,376702.0126649497
2021-06-29 00:00:00 UTC,19.336448436593255,37002030.79944853,325048.0251654877
2021-06-30 00:00:00 UTC,21.529078474494014,41375824.63642592,536309.0436085794
2021-07-01 00:00:00 UTC,21.176405530144674,40417624.08707058,437362.03336382116
2021-07-02 00:00:00 UTC,19.59190356728064,38621290.49103131,329291.3177186378
2021-07-03 00:00:00 UTC,20.077560944444482,40166482.818670146,138050.99822748418
2021-07-04 00:00:00 UTC,22.100143726065053,40714332.50924383,378580.7111179584
2021-07-05 00:00:00 UTC,23.082910949318872,44382688.110678375,499597.97685257555
2021-07-06 00:00:00 UTC,21.769802206763632,42047650.84157197,388359.3605894482
2021-07-07 00:00:00 UTC,25.112679920196705,50208944.59284194,439550.3066247195
2021-07-08 00:00:00 UTC,30.392898257827344,58466056.64828802,778252.0580742295
2021-07-09 00:00:00 UTC,26.50074591884624,50955756.80611591,86660.72661552817
2021-07-10 00:00:00 UTC,26.941889886111053,51814203.14677895,127946.93069409854
2021-07-11 00:00:00 UTC,26.630941719700616,51086245.34967539,219401.34350681707
2021-07-12 00:00:00 UTC,28.393146168627514,54324772.14285916,269093.6090306876
2021-07-13 00:00:00 UTC,26.146516790546695,50284590.031513765,54405.62264205724
2021-07-14 00:00:00 UTC,28.034980797743035,53588561.986137874,210354.46586507108
2021-07-15 00:00:00 UTC,27.059155325712382,51995288.42019188,269677.6136577369
2021-07-16 00:00:00 UTC,24.274075079438067,46706026.18438482,190850.62523790015
2021-07-17 00:00:00 UTC,23.150541381973518,44359867.15322953,119337.39795503921
2021-07-18 00:00:00 UTC,23.049146572693466,44329822.880149566,83134.67593101319
2021-07-19 00:00:00 UTC,21.33816784258431,41033172.23484405,122892.09686521199
2021-07-20 00:00:00 UTC,19.612320864886424,37566391.78288767,132818.61302585964
2021-07-21 00:00:00 UTC,18.88714110246316,36615282.650846355,179663.1980440428
2021-07-22 00:00:00 UTC,20.021548889929083,38438157.90140123,370980.237430164
2021-07-23 00:00:00 UTC,19.936646244291808,38299983.75439811,456284.6306162687
2021-07-24 00:00:00 UTC,19.53120697995798,37532315.922129735,294299.67019155656
2021-07-25 00:00:00 UTC,22.103012974615506,43220272.46208224,160934.23580901494
2021-07-26 00:00:00 UTC,21.972513146833297,41791021.06200616,111171.95815687778
2021-07-27 00:00:00 UTC,22.787384437529305,43994075.146254696,67460.47420200027
2021-07-28 00:00:00 UTC,23.548644353298464,45562681.323101796,117127.80251122992
2021-07-29 00:00:00 UTC,23.950141096703074,46031007.944093786,158075.61567720413
2021-07-30 00:00:00 UTC,25.78286286718437,49659097.51741568,426611.80042636476
2021-07-31 00:00:00 UTC,27.201082733601304,52307523.35515072,445438.14506372163
2021-08-01 00:00:00 UTC,29.765611112516297,57245139.79817386,102745.25685671614
2021-08-02 00:00:00 UTC,28.374315933255826,54525352.27218956,479502.723637345
2021-08-03 00:00:00 UTC,29.0996648574114,56168321.28526199,45650.350720156785
2021-08-04 00:00:00 UTC,27.607461219680545,53234595.64302017,97357.03272248979
2021-08-05 00:00:00 UTC,29.785521602969702,58529933.39314664,527461.2488819178
2021-08-06 00:00:00 UTC,33.15227236040426,66192748.49357904,236040.51436975916
2021-08-07 00:00:00 UTC,35.28791867858808,70373851.27785964,528469.8735431915
2021-08-08 00:00:00 UTC,36.85583498478371,73912887.42900994,489441.4592871799
2021-08-09 00:00:00 UTC,32.820538429877075,65920409.29537193,261538.94576920278
2021-08-10 00:00:00 UTC,36.37485915076036,71704258.99096477,395940.50411301927
2021-08-11 00:00:00 UTC,37.85367753581593,76179818.59134991,280639.8001787766
2021-08-12 00:00:00 UTC,38.16471984982545,76740331.93200763,80790.10815953792
2021-08-13 00:00:00 UTC,36.19276561472118,71001375.66135195,118518.66479684642
2021-08-14 00:00:00 UTC,37.31933275600584,73451058.94195135,66398.1804500574
2021-08-15 00:00:00 UTC,37.48570749891032,74057320.59272219,181960.24873681308
2021-08-16 00:00:00 UTC,36.35889297610649,72266258.9071228,242818.3187040857
2021-08-17 00:00:00 UTC,34.49345019326686,69473187.41062908,195129.52437611332
2021-08-18 00:00:00 UTC,30.433391862643244,60584850.01031727,224628.2959236679
2021-08-19 00:00:00 UTC,31.205596406888166,61838181.443153374,136188.58169077116
2021-08-20 00:00:00 UTC,32.77682845647686,64333418.78589049,72343.62491614695
2021-08-21 00:00:00 UTC,42.06881166531349,82226852.31875022,244097.7047515908
2021-08-22 00:00:00 UTC,41.99006631187668,83767212.58003281,320457.16471580224
2021-08-23 00:00:00 UTC,38.64635927189769,77556439.4517519,233242.6914280907
2021-08-24 00:00:00 UTC,39.82750923589759,79340990.79855919,246296.51864235324
2021-08-25 00:00:00 UTC,38.732502509865895,77360911.24890034,132199.96063759763
2021-08-26 00:00:00 UTC,36.113721549723465,71932576.80971314,148895.89807176543
2021-08-27 00:00:00 UTC,36.97185013520204,73659209.92748626,248461.72672784605
2021-08-28 00:00:00 UTC,37.59632045138966,75395204.14715241,222178.79182704585
2021-08-29 00:00:00 UTC,36.53726035711366,76098374.62503785,107891.96067232505
2021-08-30 00:00:00 UTC,38.70479050644154,80635235.95069222,119847.06735461597
2021-08-31 00:00:00 UTC,38.981293851088346,81421179.63152029,83916.89075081648
2021-09-01 00:00:00 UTC,43.84096365184049,91327000.98842926,158071.46646492684
2021-09-02 00:00:00 UTC,47.687089501006454,99700058.32601878,1361640.0413941662
2021-09-03 00:00:00 UTC,49.68570413124703,104095440.7394293,902709.5154135628
2021-09-04 00:00:00 UTC,55.671884374727895,115778728.47931834,501961.09831095027
2021-09-05 00:00:00 UTC,53.25129906883618,110960683.77251796,73731.37411642351
2021-09-06 00:00:00 UTC,50.796256586450106,105678503.2353026,388124.7927752238
2021-09-07 00:00:00 UTC,47.25521103136787,98297874.1173157,310761.33056256245
2021-09-08 00:00:00 UTC,48.683132221745794,101512198.58823477,723208.588913366
2021-09-09 00:00:00 UTC,49.643490209113764,103835698.54324043,243970.45929535318
