snapped_at,price,market_cap,total_volume
2021-10-11 00:00:00 UTC,24.341042124151084,158195398.87413445,8412.03106459253
2021-10-12 00:00:00 UTC,23.363487654251493,151872700.13373706,6354.6603673875825
2021-10-13 00:00:00 UTC,23.357891652365836,155761253.0855601,5846.32848676762
2021-10-14 00:00:00 UTC,23.34717786424458,150245187.14436457,4717.961976678729
2021-10-15 00:00:00 UTC,22.232671809027842,155068620.57404232,10866.144870605187
2021-10-16 00:00:00 UTC,22.354960794859252,149059397.00006685,3368.3898565436934
2021-10-17 00:00:00 UTC,21.79720602301976,146150341.33531925,1533.2796844578154
2021-10-18 00:00:00 UTC,20.95184428821095,140490548.8526462,13931.13858346901
2021-10-19 00:00:00 UTC,22.184160075704284,148383607.6554439,4370.021173522391
2021-10-20 00:00:00 UTC,23.10859012539862,159957303.91744584,2930.170800173015
2021-10-21 00:00:00 UTC,24.53923862874796,162122040.47292623,6881.736546632575
2021-10-22 00:00:00 UTC,24.51832202380066,164115843.3526274,6892.393000520478
2021-10-23 00:00:00 UTC,32.91948449978423,221118158.4574152,45688.48186693413
2021-10-24 00:00:00 UTC,35.007853963160706,216828036.09179008,32143.77059390109
2021-10-25 00:00:00 UTC,31.7486027099606,211150347.78425878,7647.749933783991
2021-10-26 00:00:00 UTC,35.21591147289299,240868366.89446208,25030.663787205813
2021-10-27 00:00:00 UTC,34.228224811222354,230102296.4560542,5902.152076921289
2021-10-28 00:00:00 UTC,32.75548538967994,220118354.29272315,2541520.7493558
2021-10-29 00:00:00 UTC,38.88084005752042,262792091.32185322,4069207.405601811
2021-10-30 00:00:00 UTC,39.18129948317708,264185848.25719061,2178281.013795022
2021-10-31 00:00:00 UTC,36.57984552378681,245124807.907862,1421266.1606184905
2021-11-01 00:00:00 UTC,36.51170798256818,245932359.76006985,1176112.2434416015
2021-11-02 00:00:00 UTC,35.303297911853385,236683247.3224886,2519449.3505829694
2021-11-03 00:00:00 UTC,34.252097804835635,231978169.8851987,2824036.07064714
2021-11-04 00:00:00 UTC,38.78549544235898,262901182.4829716,5905640.603988259
2021-11-05 00:00:00 UTC,35.70607714277788,241159222.74041295,5008660.677800292
2021-11-06 00:00:00 UTC,37.27587515567287,251867732.28272352,3739744.7061031708
2021-11-07 00:00:00 UTC,36.43397700668075,246844768.81462845,1477794.4332560915
2021-11-08 00:00:00 UTC,34.75604493975359,238839977.68729928,2294275.1713313363
2021-11-09 00:00:00 UTC,33.58317588080615,227213716.36383945,2683694.836102165
2021-11-10 00:00:00 UTC,32.83274102735822,222316522.47532248,5934576.568588358
2021-11-11 00:00:00 UTC,30.27536402774359,203291377.32724524,6322704.121559139
2021-11-12 00:00:00 UTC,34.86724062985716,236682735.87434825,6784923.667946006
2021-11-13 00:00:00 UTC,30.101091482209274,204264063.59459996,4606826.2158412365
2021-11-14 00:00:00 UTC,30.527953491558666,206912693.4367129,1461693.815576156
2021-11-15 00:00:00 UTC,31.376943690143452,212253690.10409805,2289823.7732162946
2021-11-16 00:00:00 UTC,30.067769622631417,204006183.6949888,1053705.556244492
2021-11-17 00:00:00 UTC,29.06955521906901,199266704.6935496,3067836.629218669
2021-11-18 00:00:00 UTC,28.257734853418633,190957441.3564919,836744.0691460312
2021-11-19 00:00:00 UTC,25.39128899626902,173007374.40311563,2221735.62979359
2021-11-20 00:00:00 UTC,38.13062890937466,266072100.7618122,5907154.507336589
2021-11-21 00:00:00 UTC,44.62913089027687,304382363.82101697,12469893.1298892
2021-11-22 00:00:00 UTC,37.58328748261542,257133954.46188107,5770446.533270136
2021-11-23 00:00:00 UTC,37.574588189645155,256883797.76835108,2340956.193116911
2021-11-24 00:00:00 UTC,38.260426995251244,261608033.61362,3091936.1094963164
2021-11-25 00:00:00 UTC,37.22713165395903,258244246.6535301,3779144.1833188813
2021-11-26 00:00:00 UTC,42.48946656379806,295340162.6208776,4536602.901627868
2021-11-27 00:00:00 UTC,36.444873184699276,255320528.16854766,4913892.121939246
2021-11-28 00:00:00 UTC,34.58118724908963,241802903.4541254,2395645.5698478166
2021-11-29 00:00:00 UTC,34.740350298132995,242582050.45904148,3178106.0583412093
2021-11-30 00:00:00 UTC,35.33590164674328,247192388.12363708,1558182.1025494568
2021-12-01 00:00:00 UTC,34.00311641720533,238277596.82901424,2059146.66724716
2021-12-02 00:00:00 UTC,33.078650438189044,231662850.89174318,974805.4601477464
2021-12-03 00:00:00 UTC,30.83113018799174,216066692.9620337,944411.7880817096
2021-12-04 00:00:00 UTC,28.054092820695544,196544227.95087475,1763176.6291282503
2021-12-05 00:00:00 UTC,29.29856405428408,204558469.92235723,2859093.8071939116
2021-12-06 00:00:00 UTC,27.809144512385043,194865745.14124307,1625211.3767902239
2021-12-07 00:00:00 UTC,28.340843438212815,198317617.1874197,1737013.994360728
2021-12-08 00:00:00 UTC,27.923175951536535,194900259.3848541,1284073.537526806
2021-12-09 00:00:00 UTC,28.61783463489254,200909878.752109,1109015.1777093322
2021-12-10 00:00:00 UTC,25.093981225065786,177290974.11203018,1797706.2501112148
2021-12-11 00:00:00 UTC,22.484802911555565,157736976.74625394,2766317.788319393
2021-12-12 00:00:00 UTC,24.934328869294617,174872999.096961,1618950.8335067125
2021-12-13 00:00:00 UTC,24.87265275989194,174766369.26625708,492801.3527978189
2021-12-14 00:00:00 UTC,21.045242126076097,148269465.62233645,2882135.608298738
2021-12-15 00:00:00 UTC,21.663556045259273,151828526.2550863,1244968.3966689426
2021-12-16 00:00:00 UTC,24.61502012503468,172829872.55858508,1282482.0426682218
2021-12-17 00:00:00 UTC,25.842300791156152,181615221.38688332,1827599.9339741948
2021-12-18 00:00:00 UTC,24.531147024531624,172468554.44377413,473249.0883100719
2021-12-19 00:00:00 UTC,24.582585243632387,172751179.86378142,605916.9844786171
2021-12-20 00:00:00 UTC,22.81970895457415,160974441.359087,495808.3621964105
2021-12-21 00:00:00 UTC,24.596684272778802,173235467.78187266,1031412.631529382
2021-12-22 00:00:00 UTC,25.241911211192875,177378977.00019047,893399.0364083388
2021-12-23 00:00:00 UTC,25.267773806894436,178083215.31494698,724165.9095053438
2021-12-24 00:00:00 UTC,26.506760714470577,186285273.77506748,2613720.4636059743
2021-12-25 00:00:00 UTC,23.647456666831754,166664429.52602193,801308.0606286674
2021-12-26 00:00:00 UTC,22.86155893172002,160857250.23764324,1010907.3655303015
2021-12-27 00:00:00 UTC,24.15895035442539,170088591.2617397,854287.8948572307
2021-12-28 00:00:00 UTC,24.9965542722794,176322450.38352302,1031646.8339035531
2021-12-29 00:00:00 UTC,21.385685662851998,150840188.46461126,1823508.281518193
2021-12-30 00:00:00 UTC,20.65202724549931,145621423.51612082,1379291.8870181222
2021-12-31 00:00:00 UTC,22.107146707632776,155569837.14848948,736873.7727810951
2022-01-01 00:00:00 UTC,21.69443473847762,153034496.2742964,761297.4702847995
2022-01-02 00:00:00 UTC,22.47943235302215,158669898.8118008,1110547.044911695
2022-01-03 00:00:00 UTC,29.99412825955633,212009311.7602096,5916039.227488237
2022-01-04 00:00:00 UTC,30.003815815278188,212136417.70499593,3655750.82840708
2022-01-05 00:00:00 UTC,34.62516807347838,244724873.42083722,3636070.01312613
2022-01-06 00:00:00 UTC,30.362852936713956,207112396.69408476,4348753.478516748
2022-01-07 00:00:00 UTC,31.310415396764906,220839555.75135005,5021242.494712455
2022-01-08 00:00:00 UTC,30.632203231209086,217009981.7083415,5654836.29293978
2022-01-09 00:00:00 UTC,32.85553752872353,232234597.4728173,3623044.0832352177
2022-01-10 00:00:00 UTC,37.07101373212912,262218910.7129351,3204629.2077282434
2022-01-11 00:00:00 UTC,39.65699500668283,279534204.9880032,10928778.409619112
2022-01-12 00:00:00 UTC,37.71977499654855,267484505.46621472,4334770.02641347
2022-01-13 00:00:00 UTC,42.92436922950498,305190263.5839165,6301078.731258258
2022-01-14 00:00:00 UTC,40.44300325120863,286319022.51091677,4451148.613711411
2022-01-15 00:00:00 UTC,43.23409727931097,306570930.0977986,3052666.301441208
2022-01-16 00:00:00 UTC,51.335635691614364,363661863.7817019,7272551.57773995
2022-01-17 00:00:00 UTC,58.0442117057649,411705380.7547074,11201402.728659589
2022-01-18 00:00:00 UTC,49.695668159430184,354627590.205807,8773911.341026906
2022-01-19 00:00:00 UTC,49.03955225625935,352403242.18708736,4844740.344052529
2022-01-20 00:00:00 UTC,57.4957929575119,414286629.93060005,6671825.677214455
2022-01-21 00:00:00 UTC,49.17536129939004,358511868.7006248,6332107.759069453
2022-01-22 00:00:00 UTC,38.45148415484037,275001226.1894424,14603642.854186906
2022-01-23 00:00:00 UTC,34.87221644153114,252635896.111722,10188298.936340755
2022-01-24 00:00:00 UTC,40.48441799924134,293398797.2582572,5887021.57339351
2022-01-25 00:00:00 UTC,42.97983916043763,310323237.0446829,19093038.197841868
2022-01-26 00:00:00 UTC,44.46906367425667,320756862.7519253,6267951.847004341
2022-01-27 00:00:00 UTC,41.258985456950086,297798758.17817986,5704109.710686361
2022-01-28 00:00:00 UTC,36.85292809738465,257335482.07906783,9587999.64278054
2022-01-29 00:00:00 UTC,40.78291469387853,294058284.5725381,8199500.087907067
2022-01-30 00:00:00 UTC,42.74525204478616,308645542.67524064,4055891.7335115005
2022-01-31 00:00:00 UTC,38.192952984803796,275949732.9427363,5972142.209708787
2022-02-01 00:00:00 UTC,40.66402608293547,293401515.9098938,8203531.711853296
2022-02-02 00:00:00 UTC,43.18105953887141,312546175.2719003,3221791.429581026
2022-02-03 00:00:00 UTC,37.5851068275464,271396131.88869226,5300962.457272154
2022-02-04 00:00:00 UTC,37.49467139815867,271124881.878509,4216066.543170526
2022-02-05 00:00:00 UTC,44.70451060558076,323457947.38334864,4833994.8825400015
2022-02-06 00:00:00 UTC,45.65652100526334,331370519.3643441,3752277.1577963284
2022-02-07 00:00:00 UTC,39.05429892026858,281665922.5146195,14684767.200543035
2022-02-08 00:00:00 UTC,41.78869726301645,302671132.17386043,16025597.94751378
2022-02-09 00:00:00 UTC,43.12508159966796,310758935.7239972,9894407.998154882
2022-02-10 00:00:00 UTC,44.172674238271185,320087038.4265477,6863762.4534850065
2022-02-11 00:00:00 UTC,42.57890566134791,313031642.05377895,6036561.126276291
2022-02-12 00:00:00 UTC,35.7916950162908,262847853.2203988,9367427.28484213
2022-02-13 00:00:00 UTC,34.51852791444052,253381680.30168003,6854653.611294929
2022-02-14 00:00:00 UTC,34.12720012801358,250863189.66992545,4856374.768194905
2022-02-15 00:00:00 UTC,33.98518520616472,250185677.5837023,8221489.750468849
2022-02-16 00:00:00 UTC,39.10722460249787,288874414.29174554,6361509.137275167
2022-02-17 00:00:00 UTC,36.785375074886474,271164425.95369244,4563434.581072873
2022-02-18 00:00:00 UTC,32.934603524696676,243417767.31114188,4473463.854910013
2022-02-19 00:00:00 UTC,32.150884038812656,237056379.51122707,2872966.6453327374
2022-02-20 00:00:00 UTC,31.53304579657801,231764451.52540278,2247514.5896443976
2022-02-21 00:00:00 UTC,28.707324595817436,211638247.6090728,5498812.948022313
2022-02-22 00:00:00 UTC,26.918651560635784,199429086.7838661,3882881.473331425
2022-02-23 00:00:00 UTC,27.206013689389955,200569831.56520173,5064733.089468203
2022-02-24 00:00:00 UTC,26.38398758787542,194478853.96256462,3901361.2503012884
2022-02-25 00:00:00 UTC,25.371877181221272,187141573.08963776,10852486.791370561
2022-02-26 00:00:00 UTC,28.951111778819133,214112074.34794784,3545065.285784003
2022-02-27 00:00:00 UTC,28.281319074952485,208506182.2828397,1598712.3760264788
2022-02-28 00:00:00 UTC,25.66070136345401,189416110.00013962,1693629.29443806
2022-03-01 00:00:00 UTC,29.312073753110315,214197110.18574566,2624994.406915904
2022-03-02 00:00:00 UTC,32.68055039736304,241609714.94836774,6433923.547657336
2022-03-03 00:00:00 UTC,31.85545892848477,235669567.24891636,3453024.1506142667
2022-03-04 00:00:00 UTC,29.683157383711656,219836431.6996257,3052613.7012533913
2022-03-05 00:00:00 UTC,26.352898286085356,194985341.34858307,4691105.262334899
2022-03-06 00:00:00 UTC,26.899232685416095,198887742.36721328,3040393.2636442743
2022-03-07 00:00:00 UTC,24.227380307798317,179986044.56867385,2645816.7635065983
2022-03-08 00:00:00 UTC,22.40661819850855,166027534.93886328,2539332.154630694
2022-03-09 00:00:00 UTC,24.295716797762992,181006173.51542386,1847720.267490657
2022-03-10 00:00:00 UTC,25.126349013011797,186945888.56261095,3833321.101416423
2022-03-11 00:00:00 UTC,24.47281164656879,182531962.3379429,2201420.1041522506
2022-03-12 00:00:00 UTC,23.85704222699649,177918764.79807454,2570375.728652219
2022-03-13 00:00:00 UTC,23.257458327560737,173548261.9320108,1688871.7692810802
2022-03-14 00:00:00 UTC,23.11484904692591,172630708.1943749,1119187.0570132132
2022-03-15 00:00:00 UTC,21.25933906374056,158612103.15895554,5470161.026548772
2022-03-16 00:00:00 UTC,21.81127291539319,163073102.5227326,2262717.7372708614
2022-03-17 00:00:00 UTC,23.364016466111703,175001948.45623794,3356988.435519771
2022-03-18 00:00:00 UTC,25.000310391067252,186711809.0411537,4115916.2838374185
2022-03-19 00:00:00 UTC,29.45475877250275,220235911.64065024,4569068.643468151
2022-03-20 00:00:00 UTC,30.189875694500873,225695183.0148017,3975528.4047649875
2022-03-21 00:00:00 UTC,28.224027996939313,211053521.09668806,2195903.860202056
2022-03-22 00:00:00 UTC,29.16520109320621,218306526.9199214,3305136.599343756
2022-03-23 00:00:00 UTC,28.621180729863372,214209984.81007937,1740702.0861325813
2022-03-24 00:00:00 UTC,28.409529171745213,212422965.92665616,1997821.3773449494
2022-03-25 00:00:00 UTC,28.334712779536257,212178961.86437926,5443365.468351266
2022-03-26 00:00:00 UTC,28.662559068043915,214531501.00633824,3553015.231590398
2022-03-27 00:00:00 UTC,28.67146975179247,215022567.9990604,1338956.5120487192
2022-03-28 00:00:00 UTC,29.749714732012766,222979816.38797742,2502558.8343964694
2022-03-29 00:00:00 UTC,28.4370595190185,212519495.51905277,5552392.266615425
2022-03-30 00:00:00 UTC,30.84142010611197,231430499.9070607,10030751.98454384
2022-03-31 00:00:00 UTC,34.056498178210056,255780984.76422307,8730805.38334288
2022-04-01 00:00:00 UTC,39.804568394910426,297551942.32019264,24020238.11407809
2022-04-02 00:00:00 UTC,42.27400446691357,317061562.0863473,21358483.84674326
2022-04-03 00:00:00 UTC,39.42998940847259,297309117.09418017,6889791.455946306
2022-04-04 00:00:00 UTC,39.40475290754943,296255133.1649241,5283803.65155047
2022-04-05 00:00:00 UTC,41.65336145106865,313929059.5752543,8761857.289191222
2022-04-06 00:00:00 UTC,40.97547347279732,311058434.47117233,5564180.137917595
2022-04-07 00:00:00 UTC,37.892787555418565,287299103.20411825,5736481.430497284
2022-04-08 00:00:00 UTC,36.35320643016779,274161626.38661206,5763476.689007183
2022-04-09 00:00:00 UTC,33.18555832124052,249354176.38709244,7149281.592115612
2022-04-10 00:00:00 UTC,37.69761024383557,284085233.65277994,2801298.9950238666
2022-04-11 00:00:00 UTC,33.177419419125656,251467537.6531268,3349273.0885345563
2022-04-12 00:00:00 UTC,27.932537468000014,210783341.19298753,11728034.532377657
2022-04-13 00:00:00 UTC,31.445008329867104,237165717.70971054,9009870.318353267
2022-04-14 00:00:00 UTC,38.40300973665993,289515236.4238985,10131124.01564595
2022-04-15 00:00:00 UTC,35.094761073027065,264763113.11199147,4265260.305746176
2022-04-16 00:00:00 UTC,35.71862336439841,270624383.1383143,3617290.0466596084
2022-04-17 00:00:00 UTC,36.55887242574867,275891663.5392553,1376719.863202304
2022-04-18 00:00:00 UTC,35.034816676184455,264341239.89557368,2264932.8381862547
2022-04-19 00:00:00 UTC,37.6178748377877,284065896.4061459,3862498.0459020627
2022-04-20 00:00:00 UTC,39.15790308762039,295071658.3276347,4388855.290564042
2022-04-21 00:00:00 UTC,36.45978827147342,275243367.80518013,6694187.860701845
2022-04-22 00:00:00 UTC,34.69101490218691,261928688.7740446,3587214.4167040586
2022-04-23 00:00:00 UTC,33.49778774998606,253255721.5185795,3593245.6260688817
2022-04-24 00:00:00 UTC,31.934675629364225,241767513.1476368,7885185.905130512
2022-04-25 00:00:00 UTC,31.440119485165805,238275584.88455456,2899447.588686614
2022-04-26 00:00:00 UTC,33.03971892247224,250253014.07100937,5926068.88966147
2022-04-27 00:00:00 UTC,29.415411556240837,221056703.29993072,2390670.84133692
2022-04-28 00:00:00 UTC,29.424466938398893,222751353.47221917,3639305.40388659
2022-04-29 00:00:00 UTC,29.28975646351277,222134494.2911855,2748654.6608690927
2022-04-30 00:00:00 UTC,28.125572841611884,213463462.21902436,1777241.310607291
2022-05-01 00:00:00 UTC,25.476260723912418,192062645.56406522,1983690.232785611
2022-05-02 00:00:00 UTC,27.210998327849087,206915104.84867382,1738879.7167981411
2022-05-03 00:00:00 UTC,28.024942225820148,212035975.98430133,3734676.9267082517
2022-05-04 00:00:00 UTC,27.729927897208842,210852787.7254453,2054066.9424276701
2022-05-05 00:00:00 UTC,32.94086537229832,250215881.50275552,4012306.0426950944
2022-05-06 00:00:00 UTC,30.344676042780318,230668055.07336587,8228543.967571276
2022-05-07 00:00:00 UTC,30.410491472520476,231350856.7158887,3384923.394028065
2022-05-08 00:00:00 UTC,27.82029656777248,211658386.2395563,3152488.4392793803
2022-05-09 00:00:00 UTC,27.691659796570303,210457098.88561547,2583888.2702745483
2022-05-10 00:00:00 UTC,25.881167595067325,196459156.89676768,4559809.736912541
2022-05-11 00:00:00 UTC,27.646074824516464,210429696.5424019,5449251.155377702
2022-05-12 00:00:00 UTC,22.319227441112723,177634059.68315685,8743090.880329203
2022-05-13 00:00:00 UTC,21.831257293945956,166525952.0009612,18212170.394682676
2022-05-14 00:00:00 UTC,20.838099146545257,160773016.7912064,4763143.46768668
2022-05-15 00:00:00 UTC,21.429586224973193,162423869.9261889,2197332.016429801
2022-05-16 00:00:00 UTC,21.651797405922924,165499902.43222815,3428645.820726392
2022-05-17 00:00:00 UTC,20.322969767812076,154917366.86768,1417218.1619674843
2022-05-18 00:00:00 UTC,21.32116300014424,162749105.10446212,1822990.0387176094
2022-05-19 00:00:00 UTC,18.72097218556628,143252728.6860109,1444386.5485135978
2022-05-20 00:00:00 UTC,18.493055748870706,141186237.39416295,4091411.210616358
2022-05-21 00:00:00 UTC,18.091344121425305,138031866.55309013,2179662.611227512
2022-05-22 00:00:00 UTC,18.827665866103217,143215456.64014354,851136.6976838403
2022-05-23 00:00:00 UTC,20.492414443200925,156758991.0058931,1407917.2726544617
2022-05-24 00:00:00 UTC,19.940229510366088,152372850.57141188,1945431.6487868456
2022-05-25 00:00:00 UTC,19.5382935955565,149224324.91069385,1116089.3617465307
2022-05-26 00:00:00 UTC,21.2904187367197,162739988.4456868,2720108.738329237
2022-05-27 00:00:00 UTC,19.507923171031205,149944140.36336645,1713621.3553299827
2022-05-28 00:00:00 UTC,17.889752231638248,136644787.74561012,2494523.7326826765
2022-05-29 00:00:00 UTC,18.928159017552858,144810005.9665412,1150673.3452828035
2022-05-30 00:00:00 UTC,19.511442042776988,149451770.68749723,1195290.3184890526
2022-05-31 00:00:00 UTC,21.89867137202945,167873119.36085516,3363096.328672057
2022-06-01 00:00:00 UTC,20.484129147319063,157148668.20955062,1790851.9439647328
2022-06-02 00:00:00 UTC,18.639520568265848,143320752.3268186,2036356.0285112266
2022-06-03 00:00:00 UTC,20.701032178626573,159434303.1688315,2381975.482265131
2022-06-04 00:00:00 UTC,21.281999487959645,163147374.88104236,2773355.539330915
2022-06-05 00:00:00 UTC,21.94860613461268,168049727.6756364,845985.8183316704
2022-06-06 00:00:00 UTC,21.397683072521026,164527570.33893824,826283.6123060744
2022-06-07 00:00:00 UTC,22.698635759454497,174504246.58640653,1516745.2679460247
2022-06-08 00:00:00 UTC,20.757745369123555,160201926.68575126,3607952.1251196167
2022-06-09 00:00:00 UTC,19.603528269843853,151246496.09335178,1282258.6429068358
2022-06-10 00:00:00 UTC,19.12695486124652,146992747.22088727,2087683.048746252
2022-06-11 00:00:00 UTC,18.058816500115775,138701808.63929632,2540690.344688356
2022-06-12 00:00:00 UTC,15.520679061554988,119148375.97401075,3682233.2490156083
2022-06-13 00:00:00 UTC,15.590361834774393,121289675.0980165,3291265.5893123685
2022-06-14 00:00:00 UTC,13.33965687739797,101802145.33455284,4069262.5079219346
2022-06-15 00:00:00 UTC,14.576049252708863,112047002.51777,2701107.723821769
2022-06-16 00:00:00 UTC,15.320086796858934,117500408.08251387,5645784.093401472
2022-06-17 00:00:00 UTC,13.204908346041773,101393620.86905709,2212683.3642666545
2022-06-18 00:00:00 UTC,15.55076233921118,120132620.17259206,2312906.944335772
2022-06-19 00:00:00 UTC,14.768663069441216,113555093.79840785,2540845.568084113
2022-06-20 00:00:00 UTC,16.78918871687502,129322193.52901882,2272013.8523277044
2022-06-21 00:00:00 UTC,17.483461674729444,134918306.5885212,2782944.877292866
2022-06-22 00:00:00 UTC,17.003473258108475,131080530.90848227,2314279.4368747785
2022-06-23 00:00:00 UTC,16.379972517826925,126795034.4539182,1557339.7555097544
2022-06-24 00:00:00 UTC,17.420701052545272,134422306.47519293,3804299.5828331625
2022-06-25 00:00:00 UTC,19.922334764540697,154692334.49067345,2830687.3501872774
2022-06-26 00:00:00 UTC,19.873025520218427,153376160.99178067,1886374.9937843264
2022-06-27 00:00:00 UTC,18.83637614290768,146006614.43314067,1076857.1494234554
2022-06-28 00:00:00 UTC,18.746372695949997,144911891.0343324,1641098.1646918112
2022-06-29 00:00:00 UTC,18.887900698052263,146418548.5774531,2143491.7718380475
2022-06-30 00:00:00 UTC,16.633188837992023,128703210.00253151,2589046.610758957
2022-07-01 00:00:00 UTC,15.33869932876289,117563593.35486762,2630752.508855099
