snapped_at,price,market_cap,total_volume
2021-07-26 00:00:00 UTC,0.029738519172427688,592451.7826103506,4375131.882787423
2021-07-27 00:00:00 UTC,0.029078276128979754,583521.0941604465,6417650.870726198
2021-07-28 00:00:00 UTC,0.029370602734807443,588586.6518608936,11993573.3182102
2021-07-29 00:00:00 UTC,0.028380853159327875,567617.0631865574,2664626.177314152
2021-07-30 00:00:00 UTC,0.03020053950999856,597287.5327664315,1979016.5627575463
2021-07-31 00:00:00 UTC,0.029159094434257557,583181.8886851512,1776760.5144487629
2021-08-01 00:00:00 UTC,0.028008209559920304,564093.7880567698,2879868.2699327054
2021-08-02 00:00:00 UTC,0.027742036752288295,554184.801942857,2210830.676858072
2021-08-03 00:00:00 UTC,0.026308992733628075,525055.8105415334,1640572.6499369913
2021-08-04 00:00:00 UTC,0.026093890674267883,522111.6856969378,1322522.655420207
2021-08-05 00:00:00 UTC,0.02579390664952826,517001.8094340816,1283625.908262328
2021-08-06 00:00:00 UTC,0.025863536737919125,517019.0206248428,1449024.2723734353
2021-08-07 00:00:00 UTC,0.03007731073209125,601778.620816874,1229033.4575334457
2021-08-08 00:00:00 UTC,0.03498713045767694,693921.179709448,1578139.0063033055
2021-08-09 00:00:00 UTC,0.03468689483889374,697553.6764070612,1792666.5101803062
2021-08-10 00:00:00 UTC,0.033990295574801786,681258.104514422,1260844.6604516185
2021-08-11 00:00:00 UTC,0.03416671677638695,678746.5659603142,1681903.7523828424
2021-08-12 00:00:00 UTC,0.03295667388427581,655490.968751655,1647318.828064869
2021-08-13 00:00:00 UTC,0.032766556427350026,655331.1285470006,1853844.1851058227
2021-08-14 00:00:00 UTC,0.032781361663558585,654832.6416943272,1741449.6937066566
2021-08-15 00:00:00 UTC,0.0303670931138783,607716.4008269974,1529604.381118432
2021-08-16 00:00:00 UTC,0.029798151345275307,595963.0269055062,1491632.7013387277
2021-08-17 00:00:00 UTC,0.028173590101445063,562618.2675670412,1533756.8289953005
2021-08-18 00:00:00 UTC,0.030139770704561277,601980.7818528446,1537982.8094221877
2021-08-19 00:00:00 UTC,0.027801458934470922,556029.1786894184,2006091.6058328745
2021-08-20 00:00:00 UTC,0.022443550052669348,476741.9227939306,1672870.3050585394
2021-08-21 00:00:00 UTC,0.025180753143406245,505909.5812379314,1850056.1904245897
2021-08-22 00:00:00 UTC,0.02478207807791235,495768.8598640362,1427915.995791283
2021-08-23 00:00:00 UTC,0.02583213476023284,517867.0409232296,1659765.5500136998
2021-08-24 00:00:00 UTC,0.024883744187164596,498514.4738391778,1383587.796491363
2021-08-25 00:00:00 UTC,0.024094165572799503,464659.2697323506,1257341.0098167355
2021-08-26 00:00:00 UTC,0.025418710809184605,509668.638601289,1498394.150210335
2021-08-27 00:00:00 UTC,0.025750910989978865,515018.2197995772,1500630.8383922148
2021-08-28 00:00:00 UTC,0.029269345030161677,601267.849059531,1655416.536696705
2021-08-29 00:00:00 UTC,0.0275875836688852,551751.673377704,1891906.433100338
2021-08-30 00:00:00 UTC,0.0249441624815658,600678.3197511666,1230756.1531876328
2021-08-31 00:00:00 UTC,0.021365118618865822,425258.0359745754,1594531.8887011649
2021-09-01 00:00:00 UTC,0.021703877772371448,431000.4144427476,1777522.971282742
2021-09-02 00:00:00 UTC,0.025075422750668014,501782.4737772526,7532977.88089604
2021-09-03 00:00:00 UTC,0.02722012718592438,544341.7352632146,9922857.339692825
2021-09-04 00:00:00 UTC,0.02772007864886597,550997.68705639,11500756.390049277
2021-09-05 00:00:00 UTC,0.034308370306349645,688012.3987239848,14934063.996744376
2021-09-06 00:00:00 UTC,0.042364110084332815,837818.3532487148,49510775.03410198
2021-09-07 00:00:00 UTC,0.05462278143235138,1092171.753467527,76576976.22404301
2021-09-08 00:00:00 UTC,0.061808804480398494,1234872.2568863756,64299184.36987621
2021-09-09 00:00:00 UTC,0.0682428318323747,1364856.636647494,50122549.16143111
2021-09-10 00:00:00 UTC,0.08181872126390365,1626172.9619669702,89622610.29805984
2021-09-11 00:00:00 UTC,0.08204696387366717,1641755.417893852,77009306.7385403
2021-09-12 00:00:00 UTC,0.08576669098977055,1714343.5395640535,71780913.30917117
2021-09-13 00:00:00 UTC,0.09178190689292069,1824660.4747915887,76963886.65022431
2021-09-14 00:00:00 UTC,0.04200963036017917,840062.5856891063,10561593.293054704
2021-09-15 00:00:00 UTC,0.043104688073226774,907741.0807370696,14802957.126740787
2021-09-16 00:00:00 UTC,0.048155569400633355,962380.7048457374,23206013.377627987
2021-09-17 00:00:00 UTC,0.04570576577789626,918959.244806205,24613819.68692925
2021-09-18 00:00:00 UTC,0.03725779660800937,758685.2080783214,18924215.81733847
2021-09-19 00:00:00 UTC,0.04189482319424453,837935.4312245394,20019162.64130776
2021-09-20 00:00:00 UTC,0.046569467949093196,918474.5757597602,25169960.8053801
2021-09-21 00:00:00 UTC,0.04065696852230638,810940.9431761128,23844377.679397456
2021-09-22 00:00:00 UTC,0.039776738792975073,792162.9442228548,22650320.594388947
2021-09-23 00:00:00 UTC,0.04016620565186515,803138.5817368054,16735632.702972308
2021-09-24 00:00:00 UTC,0.04219288874129015,843858.740357668,16489178.049818726
2021-09-25 00:00:00 UTC,0.041739857592761866,838851.286612432,14982618.263807528
2021-09-26 00:00:00 UTC,0.05130557150191352,985092.2982315219,13023648.050057065
2021-09-27 00:00:00 UTC,0.043329053983761745,880178.7197633306,18200112.192681454
2021-09-28 00:00:00 UTC,0.04928237694774376,989470.0491381552,2470775.734005361
2021-09-29 00:00:00 UTC,0.05423639684467938,1085697.22398337,2841039.9953240138
2021-09-30 00:00:00 UTC,0.053032988147877214,1060196.4563877753,2568062.3599479343
2021-10-01 00:00:00 UTC,0.07017117409545402,1407244.262758654,5131950.52571705
2021-10-02 00:00:00 UTC,0.06789246170844244,1331141.3800975755,4096374.186849936
2021-10-03 00:00:00 UTC,0.06925189688040267,1384534.7021549628,4113223.8222856126
2021-10-04 00:00:00 UTC,0.07316299727998682,1463434.5916192469,3903139.171512237
2021-10-05 00:00:00 UTC,0.06847270445156603,1372601.6684330541,3863768.6464087623
2021-10-06 00:00:00 UTC,0.06608872506869265,1243187.1324587655,3605216.0774728754
2021-10-07 00:00:00 UTC,0.060046969474180915,1201407.2360871683,3636384.9945887406
2021-10-08 00:00:00 UTC,0.058957092436055604,1180791.3015297346,3214377.294753509
2021-10-09 00:00:00 UTC,0.0565778862233612,1131710.950894331,3378223.2996776626
2021-10-10 00:00:00 UTC,0.05894761881934245,1179681.5455504076,3403976.469838961
2021-10-11 00:00:00 UTC,0.051751055986642834,1034058.4740638202,3153655.209871241
2021-10-12 00:00:00 UTC,0.045976629905685955,919532.598113719,2567131.1278648735
2021-10-13 00:00:00 UTC,0.04867899293474898,977691.6282427218,2894912.882195049
2021-10-14 00:00:00 UTC,0.04641077099314733,928215.4198629466,2306976.5943264016
2021-10-15 00:00:00 UTC,0.04517808253142319,904253.1108672792,2215188.462664256
2021-10-16 00:00:00 UTC,0.04380614118645135,877369.2556081968,2311126.7072706646
2021-10-17 00:00:00 UTC,0.04996232056665966,999297.3171756314,2876637.356594315
2021-10-18 00:00:00 UTC,0.05223696888520553,1047706.1837575753,3061421.3761975965
2021-10-19 00:00:00 UTC,0.05647604799916386,1146652.234007975,2875768.8603896257
2021-10-20 00:00:00 UTC,0.05489714499478495,1083186.9486145023,3248940.415795472
2021-10-21 00:00:00 UTC,0.05822972998174914,1084335.905475231,3896421.1219037664
2021-10-22 00:00:00 UTC,0.05417919687290417,1085572.8476932647,3477564.790677552
2021-10-23 00:00:00 UTC,0.06002281177622813,1166025.5333715193,4206357.461872824
2021-10-24 00:00:00 UTC,0.06383566862540994,1276087.487105208,3994924.4153056326
2021-10-25 00:00:00 UTC,0.06268602672904078,1255411.246630922,3111137.614294988
2021-10-26 00:00:00 UTC,0.0617245393982324,1234504.252799106,3205319.323544713
2021-10-27 00:00:00 UTC,0.05538624803906799,1129760.9396333522,3658486.9445820083
2021-10-28 00:00:00 UTC,0.056448820473001565,1126662.2804026518,3500160.5680690915
2021-10-29 00:00:00 UTC,0.05068330430569869,985094.0371802154,2921993.263912763
2021-10-30 00:00:00 UTC,0.05513397462925378,1144433.9733849645,4440527.596017712
2021-10-31 00:00:00 UTC,0.05782514513481251,1156502.9026962502,3665408.9824649007
2021-11-01 00:00:00 UTC,0.05738830586363884,1151544.5407026932,3882589.0029511396
2021-11-02 00:00:00 UTC,0.05508502030176124,1102274.803399311,4087767.815714534
2021-11-03 00:00:00 UTC,0.0500148788580462,999212.1280195656,3285949.5174166667
2021-11-04 00:00:00 UTC,0.05124426585865539,1025776.2667321884,3447453.0567335854
2021-11-05 00:00:00 UTC,0.05564202720954971,1066388.9755359867,3314072.0104846256
2021-11-06 00:00:00 UTC,0.05389740862166188,1057320.9732328805,3481294.6760649355
2021-11-07 00:00:00 UTC,0.04945710978581779,979758.2037362657,3301637.9071785216
2021-11-08 00:00:00 UTC,0.04820525518625518,962277.3160420682,2788113.929750032
2021-11-09 00:00:00 UTC,0.04673115229069191,934637.268733872,3122442.4515239736
2021-11-10 00:00:00 UTC,0.04303735008659773,860283.6653119198,2699162.40051152
2021-11-11 00:00:00 UTC,0.04075674449241416,763936.6320317911,2404710.601161318
2021-11-12 00:00:00 UTC,0.04117086828859855,823417.365771971,2793325.8815136696
2021-11-13 00:00:00 UTC,0.04168875578015156,833206.3278394596,4509586.712309225
2021-11-14 00:00:00 UTC,0.046920235338322167,917836.9485681392,5439206.0788953565
2021-11-15 00:00:00 UTC,0.043375930468909335,868152.1083801952,4330450.659994316
2021-11-16 00:00:00 UTC,0.041252145418113124,822309.8136490026,4445488.926816104
2021-11-17 00:00:00 UTC,0.04088992325860109,818522.8816641994,4090901.4823095053
2021-11-18 00:00:00 UTC,0.04044752147751907,827433.9101548312,3246907.6779023437
2021-11-19 00:00:00 UTC,0.039251407000449864,777809.142903694,4517251.263836861
2021-11-20 00:00:00 UTC,0.038514644245861734,947845.567516004,6319709.944601137
2021-11-21 00:00:00 UTC,0.03895929877620134,960518.6139932695,6218929.207501863
2021-11-22 00:00:00 UTC,0.0366339600143976,902620.5026090668,7458209.960682195
2021-11-23 00:00:00 UTC,0.045116830461957615,1110369.977476515,13119943.688262371
2021-11-24 00:00:00 UTC,0.03718270224527282,916736.0796247456,7237882.518514906
2021-11-25 00:00:00 UTC,0.14056223256075723,3459240.3453668426,36897978.25413948
2021-11-26 00:00:00 UTC,0.043228797462469666,1055680.4085921214,8144895.156956835
2021-11-27 00:00:00 UTC,0.03471051928245771,862526.5855246066,8703980.474827923
2021-11-28 00:00:00 UTC,0.03620654874654555,890986.8678019954,6331175.0226524025
2021-11-29 00:00:00 UTC,0.036415936341576936,903647.2352999107,6050668.7642459255
2021-11-30 00:00:00 UTC,0.035846015467452225,879951.0973051093,5653596.86376271
2021-12-01 00:00:00 UTC,0.034927408078012576,855977.230771215,4857260.308029969
2021-12-02 00:00:00 UTC,0.03692698853148736,909100.0831446317,6715109.7593815625
2021-12-03 00:00:00 UTC,0.035866928824526786,883999.0655632594,7156742.757488014
2021-12-04 00:00:00 UTC,0.0357183400352511,879219.0189211059,5140943.832677094
2021-12-05 00:00:00 UTC,0.028199179372845808,689636.685255489,5897969.075874165
2021-12-06 00:00:00 UTC,0.029242700900167142,718519.440726014,5897682.317956883
2021-12-07 00:00:00 UTC,0.028222130984238005,694081.7397445933,4999301.516184082
2021-12-08 00:00:00 UTC,0.027888258819125766,686255.3030796822,6111844.172566708
2021-12-09 00:00:00 UTC,0.027740594057621613,682232.6062723616,5904536.036901382
2021-12-10 00:00:00 UTC,0.025261922350791156,620777.5575867764,4389472.014735927
2021-12-11 00:00:00 UTC,0.023903332614954302,586299.2236135873,5045300.220396778
2021-12-12 00:00:00 UTC,0.026261355140201458,643437.5065585241,4774689.533896621
2021-12-13 00:00:00 UTC,0.024926210585415106,615435.1941549291,5747096.805486075
2021-12-14 00:00:00 UTC,0.02237373756358761,555342.5922829396,4899993.418090916
2021-12-15 00:00:00 UTC,0.022311266588612037,549013.3291260358,3467887.6796052377
2021-12-16 00:00:00 UTC,0.022360563316940068,549413.992752937,3505423.9103917913
2021-12-17 00:00:00 UTC,0.02254134779468696,552847.657960827,7102293.623163565
2021-12-18 00:00:00 UTC,0.023905367577616805,589230.0863997707,14394796.282856714
2021-12-19 00:00:00 UTC,0.029670352065206882,728148.5896884424,29185583.411724553
2021-12-20 00:00:00 UTC,0.021875681471030528,533848.5411293982,5951341.955342284
2021-12-21 00:00:00 UTC,0.02015174916856674,685745.2880300839,3696134.749099469
2021-12-22 00:00:00 UTC,0.021951437332433123,745534.0830003072,3726131.916295392
2021-12-23 00:00:00 UTC,0.020242991566559176,688552.9658385288,3038305.2779422486
2021-12-24 00:00:00 UTC,0.01967293211769238,667971.3264986111,2561418.250817587
2021-12-25 00:00:00 UTC,0.020361749042479744,691932.3686458572,2681371.433730958
2021-12-26 00:00:00 UTC,0.02030475037820163,689886.6930144043,1664275.597019015
2021-12-27 00:00:00 UTC,0.020482516925920527,695692.926765652,3340683.7740939795
2021-12-28 00:00:00 UTC,0.02062596963019174,705222.9436177466,2202497.7148781023
2021-12-29 00:00:00 UTC,0.020687407161657238,703265.8283400612,2320735.209155022
2021-12-30 00:00:00 UTC,0.02159831512277061,726044.373104383,2434245.0408326006
2021-12-31 00:00:00 UTC,0.019652127210067323,668452.2194043755,2145202.033415838
2022-01-01 00:00:00 UTC,0.020313343327325685,691500.7032917644,2044546.042623311
2022-01-02 00:00:00 UTC,0.020289466287757883,688661.6612536213,2321069.656845699
2022-01-03 00:00:00 UTC,0.021179658260559755,719293.3141103574,2237825.150222906
2022-01-04 00:00:00 UTC,0.02019996617942288,686564.7292219448,2448994.4088859116
2022-01-05 00:00:00 UTC,0.020123586331953963,684803.8746167806,1854650.510022584
2022-01-06 00:00:00 UTC,0.019425989749099634,661550.4611526695,3084759.864777498
2022-01-07 00:00:00 UTC,0.018299112989096634,622986.0361569683,2758874.8828194356
2022-01-08 00:00:00 UTC,0.017848575334749525,605641.3789560524,2277171.9897423806
2022-01-09 00:00:00 UTC,0.015916056535041207,546654.1435354339,2432684.188921941
2022-01-10 00:00:00 UTC,0.016044547305098574,545187.8157677596,2684087.0127962097
2022-01-11 00:00:00 UTC,0.016163932812809714,543259.6733323653,2364321.9299473716
2022-01-12 00:00:00 UTC,0.016092626018511393,546535.2083715792,1972545.9598018576
2022-01-13 00:00:00 UTC,0.016383959278974635,556561.315435488,2311809.604280104
2022-01-14 00:00:00 UTC,0.016112031927671935,548461.4520474593,2376228.8830304374
2022-01-15 00:00:00 UTC,0.016173543990107175,549992.2676037103,1981777.8294009613
2022-01-16 00:00:00 UTC,0.01589947733974748,540726.6935664233,1937495.8785000371
2022-01-17 00:00:00 UTC,0.016098275117858805,547516.5734581307,1548616.3490645408
2022-01-18 00:00:00 UTC,0.01617096492542503,549624.2195206531,1992565.2422960713
2022-01-19 00:00:00 UTC,0.01550644604759048,537314.5769667518,2130940.0880888347
2022-01-20 00:00:00 UTC,0.015498709016753006,526803.3712526024,2392747.7975514308
2022-01-21 00:00:00 UTC,0.014602620439280765,493386.70225191436,1964429.856191011
2022-01-22 00:00:00 UTC,0.014763346493798277,502987.30162566004,2573354.91478331
2022-01-23 00:00:00 UTC,0.012248457866721492,416040.5606353546,1552424.1980859172
2022-01-24 00:00:00 UTC,0.012005494131005875,407161.1741515226,1717667.4692906728
2022-01-25 00:00:00 UTC,0.011963208251116507,406594.27691516443,2215250.5288233575
2022-01-26 00:00:00 UTC,0.012283108782954424,417039.47547925496,1674225.3430294322
2022-01-27 00:00:00 UTC,0.011444104807984459,394782.4357124403,1419272.4334373912
2022-01-28 00:00:00 UTC,0.010706008890111722,362274.3300122663,1891371.1186476622
2022-01-29 00:00:00 UTC,0.011948062217244534,406134.038249699,1994775.4545112043
2022-01-30 00:00:00 UTC,0.012845599390993364,436898.06494472676,1377389.1066517709
2022-01-31 00:00:00 UTC,0.011361339521972847,386131.02836384316,2338247.145387257
2022-02-01 00:00:00 UTC,0.012125882632553965,411646.64053110656,1784953.733749004
2022-02-02 00:00:00 UTC,0.013313998978909992,452716.9937862936,1638589.3075037608
2022-02-03 00:00:00 UTC,0.01419157470439166,482747.7293730725,2640568.347418147
2022-02-04 00:00:00 UTC,0.014168981485394489,482151.7015004249,1639529.7427358022
2022-02-05 00:00:00 UTC,0.013925095535468916,470794.7758901563,1577648.1011075052
2022-02-06 00:00:00 UTC,0.017930108427067375,591670.0626892394,2425198.909113998
2022-02-07 00:00:00 UTC,0.01906237179735931,640830.6182279392,2493997.034806725
2022-02-08 00:00:00 UTC,0.020983389766212196,713207.7258182016,2802852.7677324684
2022-02-09 00:00:00 UTC,0.018975249420785083,645162.7747724149,2593055.738854747
2022-02-10 00:00:00 UTC,0.021747086183010432,739139.0440989769,3599638.4931365745
2022-02-11 00:00:00 UTC,0.02027128838333421,710518.7567020908,3121803.3727623755
2022-02-12 00:00:00 UTC,0.018296751703424242,646226.5511493364,2864069.5753533845
2022-02-13 00:00:00 UTC,0.017442826193195128,626832.6394747524,2883980.194966444
2022-02-14 00:00:00 UTC,0.01667783512949175,588363.9643650126,1848951.1370839237
2022-02-15 00:00:00 UTC,0.016211253716247473,570791.2750134799,2186447.5617297105
2022-02-16 00:00:00 UTC,0.01647087577288735,580009.3455882927,1976503.08109169
2022-02-17 00:00:00 UTC,0.01626522597658907,573542.6201750052,1969040.330110522
2022-02-18 00:00:00 UTC,0.01908880390282204,670993.8718668448,2054982.9943169153
2022-02-19 00:00:00 UTC,0.017845643363138826,628777.3646342523,2273034.4089112673
2022-02-20 00:00:00 UTC,0.018159669246157657,639261.0347050864,2856719.60389335
2022-02-21 00:00:00 UTC,0.01837514304488149,648203.9292196423,2553478.36945958
2022-02-22 00:00:00 UTC,0.015501707959208808,548075.7665589225,2488822.9048701776
2022-02-23 00:00:00 UTC,0.015137232387459844,532285.4825684737,2236462.731380204
2022-02-24 00:00:00 UTC,0.015623236770247174,625941.1300902584,1929082.9323568626
2022-02-25 00:00:00 UTC,0.016089286032174084,641814.3696347629,1841722.9283603234
2022-02-26 00:00:00 UTC,0.014612481582511007,584891.1299880173,2236238.3578163115
2022-02-27 00:00:00 UTC,0.015089084913022894,598678.7219624247,1822935.790785504
2022-02-28 00:00:00 UTC,0.014366104878789457,570358.7825401145,2089110.3266197762
2022-03-01 00:00:00 UTC,0.014628789335012965,579372.786300264,1969708.4832859868
2022-03-02 00:00:00 UTC,0.013847191735453429,548869.3438107119,1912068.4609341351
2022-03-03 00:00:00 UTC,0.014051155099769801,558567.2194947475,1541531.8927622552
2022-03-04 00:00:00 UTC,0.014077413381476613,560020.0035761602,1337920.81949951
2022-03-05 00:00:00 UTC,0.013173660611775877,524418.726309912,1393976.3879646878
2022-03-06 00:00:00 UTC,0.013219203534765831,527497.3032584321,1387962.58875396
2022-03-07 00:00:00 UTC,0.012926114766590512,512822.7971988894,1484857.7415300542
2022-03-08 00:00:00 UTC,0.01261802986912033,502235.6226812697,1964125.7969472334
2022-03-09 00:00:00 UTC,0.012711786741241602,505401.61900173826,1378844.1587395002
2022-03-10 00:00:00 UTC,0.012867331352476695,510913.44302309235,2773567.1700625774
2022-03-11 00:00:00 UTC,0.012928187765670483,511848.0616995585,3086968.9382453533
2022-03-12 00:00:00 UTC,0.013137936725241155,525021.5265719721,3316671.504672033
2022-03-13 00:00:00 UTC,0.012817079601673862,503073.95785543293,4235829.509973107
2022-03-14 00:00:00 UTC,0.012900298531755327,512735.927677819,4429790.838367818
2022-03-15 00:00:00 UTC,0.012824381005376133,510859.06508112216,4265512.045878438
2022-03-16 00:00:00 UTC,0.012567590796458543,490595.3420627872,4167830.2223828416
2022-03-17 00:00:00 UTC,0.01410548128941512,506932.53655136446,4655252.5793543905
2022-03-18 00:00:00 UTC,0.01433559935569325,571456.4487033911,4768248.883108153
2022-03-19 00:00:00 UTC,0.014038700495966281,553302.4711096025,4603138.004501246
2022-03-20 00:00:00 UTC,0.014511772702030763,579949.3407564245,4851941.782640445
2022-03-21 00:00:00 UTC,0.015532317798689492,615985.3542943829,5208776.346067772
2022-03-22 00:00:00 UTC,0.014882861777967441,591907.6915228199,4883262.321159112
2022-03-23 00:00:00 UTC,0.015040321451180496,596158.1898663673,4855608.764763875
2022-03-24 00:00:00 UTC,0.014601545314729927,579572.7245154203,4708830.724459934
2022-03-25 00:00:00 UTC,0.01490558383032273,589068.1356380464,4833757.678181436
2022-03-26 00:00:00 UTC,0.015269064347880756,609716.0037601058,5011562.545343776
2022-03-27 00:00:00 UTC,0.014947166037372343,594277.2636198959,4951898.458895428
2022-03-28 00:00:00 UTC,0.01491899191945488,600613.8917282928,4740636.925462009
2022-03-29 00:00:00 UTC,0.019173653028362377,809679.6182087079,6515815.4444189295
2022-03-30 00:00:00 UTC,0.019449052011616945,768111.0043559334,6461746.58781107
2022-03-31 00:00:00 UTC,0.021352712060293533,853523.9493426234,7345133.786389643
2022-04-01 00:00:00 UTC,0.02023806560053067,804463.1076210941,7049445.937244011
2022-04-02 00:00:00 UTC,0.021061325987560504,836902.9177094591,6235226.33016722
2022-04-03 00:00:00 UTC,0.021728257522847582,863721.3778858775,6099450.551942321
2022-04-04 00:00:00 UTC,0.021101823318849907,819549.0206404789,5765912.783838598
2022-04-05 00:00:00 UTC,0.01981684926597281,787031.9591957298,5460456.716374627
2022-04-06 00:00:00 UTC,0.019496292088658995,775321.6790152286,5043790.062364141
2022-04-07 00:00:00 UTC,0.030990393474016418,1258189.7859156567,8484608.518495528
2022-04-08 00:00:00 UTC,0.024305543253975645,966782.9401582477,6548252.1649868535
2022-04-09 00:00:00 UTC,0.022420126391584853,938428.1668684774,5010092.113205792
2022-04-10 00:00:00 UTC,0.02684751993944157,1057552.9913054875,7276638.061516131
2022-04-11 00:00:00 UTC,0.024922272347677195,1013445.7611891092,7904389.418233701
2022-04-12 00:00:00 UTC,0.024239779870927833,968197.6835346702,5936690.504261731
2022-04-13 00:00:00 UTC,0.023646408001180536,934157.0449130845,9040146.041438835
2022-04-14 00:00:00 UTC,0.025923998505974283,1033300.3085184849,24403396.827370096
2022-04-15 00:00:00 UTC,0.03544194314054952,1409340.6131607792,23898009.78582949
2022-04-16 00:00:00 UTC,0.03757398750198827,1445226.7010372065,12564110.867309513
2022-04-17 00:00:00 UTC,0.04039242983773849,1605628.1965495571,10540423.70780329
2022-04-18 00:00:00 UTC,0.05115140650321787,2032667.816540733,14642447.940110898
2022-04-19 00:00:00 UTC,0.06210265443553262,2468580.513812422,21923711.146014623
2022-04-20 00:00:00 UTC,0.06812662077018668,2714354.132160967,57647309.32835732
2022-04-21 00:00:00 UTC,0.09301495960049469,3682224.9962216364,25707515.984330054
2022-04-22 00:00:00 UTC,0.06579570599189825,2901037.220634535,17867554.981152028
2022-04-23 00:00:00 UTC,0.06153351435298903,2451813.6508946167,13745082.644320086
