snapped_at,price,market_cap,total_volume
2021-09-22 00:00:00 UTC,1.3788328085546573,0.0,43560.96274512674
2021-09-23 00:00:00 UTC,1.418081339856252,0.0,13720.444209891897
2021-09-24 00:00:00 UTC,1.4397796317822336,0.0,8352.487172650095
2021-09-25 00:00:00 UTC,1.3882460795244451,0.0,29978.961220564128
2021-09-26 00:00:00 UTC,1.3604575865569617,0.0,17080.841982033853
2021-09-27 00:00:00 UTC,1.3428488178028537,0.0,50697.42379224705
2021-09-28 00:00:00 UTC,1.3229358885000184,0.0,4808.087740336942
2021-09-29 00:00:00 UTC,1.2643440306462441,0.0,33804.74432196837
2021-09-30 00:00:00 UTC,1.2856777977986396,0.0,6491.660348737966
2021-10-01 00:00:00 UTC,1.3027572426799885,0.0,25491.69003032182
2021-10-02 00:00:00 UTC,1.3219481646075213,0.0,22554.293780406966
2021-10-03 00:00:00 UTC,1.3382265428074311,0.0,12389.676047365781
2021-10-04 00:00:00 UTC,1.399922864458311,0.0,31981.433963091506
2021-10-05 00:00:00 UTC,1.3747393863406854,0.0,13333.398186613396
2021-10-06 00:00:00 UTC,1.4025088610041265,0.0,1799.3164897472843
2021-10-07 00:00:00 UTC,1.3123842966069312,0.0,55738.472889265766
2021-10-08 00:00:00 UTC,1.3100276130599144,0.0,2493.000371334618
2021-10-09 00:00:00 UTC,1.317410287598153,0.0,2507.0497014264333
2021-10-10 00:00:00 UTC,1.2754229056331503,0.0,1559.9395794608279
2021-10-11 00:00:00 UTC,1.293813754304549,0.0,8041.352706192844
2021-10-12 00:00:00 UTC,1.3004505255305683,0.0,11999.827873920507
2021-10-13 00:00:00 UTC,1.2788960456753136,0.0,27948.522122863607
2021-10-14 00:00:00 UTC,1.2705306282406945,0.0,7688.155802220522
2021-10-15 00:00:00 UTC,1.2466185378804076,0.0,38392.73044630198
2021-10-16 00:00:00 UTC,1.261429370622037,0.0,5927.525672943662
2021-10-17 00:00:00 UTC,1.2563907141875776,0.0,26854.298885840504
2021-10-18 00:00:00 UTC,1.261266134892402,0.0,2496.7730989886404
2021-10-19 00:00:00 UTC,1.2811237718604978,0.0,12748.551051497425
2021-10-20 00:00:00 UTC,1.288572532138564,0.0,6396.929737943735
2021-10-21 00:00:00 UTC,1.2810172786064737,0.0,51030.04148714465
2021-10-22 00:00:00 UTC,1.2627503429381017,0.0,17299.181320839423
2021-10-23 00:00:00 UTC,1.2778598854950212,0.0,20943.601397657618
2021-10-24 00:00:00 UTC,1.6403508260001078,0.0,218399.53725798582
2021-10-25 00:00:00 UTC,1.6618374937386535,0.0,42899.42673130971
2021-10-26 00:00:00 UTC,1.6698991448716023,0.0,40507.95317017213
2021-10-27 00:00:00 UTC,1.6272304842357417,0.0,53324.89450110797
2021-10-28 00:00:00 UTC,1.6146979221336102,0.0,8440.995614689278
2021-10-29 00:00:00 UTC,1.5908711748308042,0.0,39534.46293798004
2021-10-30 00:00:00 UTC,1.6128071418339496,0.0,15830.358048289307
2021-10-31 00:00:00 UTC,1.564378247899248,0.0,36594.60701053934
2021-11-01 00:00:00 UTC,1.5277159149212038,0.0,24848.27645410434
2021-11-02 00:00:00 UTC,1.5376602227320042,0.0,3749.631829510302
2021-11-03 00:00:00 UTC,1.5480901736569161,0.0,47397.0221496174
2021-11-04 00:00:00 UTC,1.9258785970339765,0.0,263409.4241388514
2021-11-05 00:00:00 UTC,1.957828930637524,0.0,21993.00752147545
2021-11-06 00:00:00 UTC,1.8649892557132495,0.0,47836.486361274154
2021-11-07 00:00:00 UTC,1.8806801064969647,0.0,5562.959797560088
2021-11-08 00:00:00 UTC,1.880691782639203,0.0,4151.865808596334
2021-11-09 00:00:00 UTC,1.905969859185679,0.0,18027.348502016328
2021-11-10 00:00:00 UTC,1.9249726178411428,0.0,1055.6519403843831
2021-11-11 00:00:00 UTC,1.9249726178411428,0.0,1055.6519403843831
2021-11-12 00:00:00 UTC,2.0161977282041406,0.0,15709.397357578355
2021-11-13 00:00:00 UTC,2.009138442863844,0.0,15706.492733566583
2021-11-14 00:00:00 UTC,2.032981242644562,0.0,2999.6048249419932
2021-11-15 00:00:00 UTC,2.073826254300117,0.0,20792.904518068906
2021-11-16 00:00:00 UTC,2.0358574032299814,0.0,26211.635050571476
2021-11-17 00:00:00 UTC,1.951815697439278,0.0,38355.03538460377
2021-11-18 00:00:00 UTC,1.9574964950179088,0.0,4829.526475133553
2021-11-19 00:00:00 UTC,1.9366475610727458,0.0,6749.009258381735
2021-11-20 00:00:00 UTC,1.8979305825474064,0.0,103131.84894699535
2021-11-21 00:00:00 UTC,1.9402351429921754,0.0,24661.929056329747
2021-11-22 00:00:00 UTC,1.9190834696901027,0.0,5599.83081269292
2021-11-23 00:00:00 UTC,1.7218673209068192,0.0,118237.63951635809
2021-11-24 00:00:00 UTC,1.758318274550696,10082675.430356879,12464.962269929996
2021-11-25 00:00:00 UTC,1.7709158678999302,10144452.432848655,8861.854936798103
2021-11-26 00:00:00 UTC,1.8214484380611589,10422002.682045024,39946.086875514986
2021-11-27 00:00:00 UTC,1.7609116156396574,9880365.54942195,20374.39928431607
2021-11-28 00:00:00 UTC,1.7154602293086472,9672278.928216834,1798.5923206074708
2021-11-29 00:00:00 UTC,1.848513088769811,10229925.317906274,11074.462888890701
2021-11-30 00:00:00 UTC,2.0653725421284634,11457722.286148101,135354.57110522885
2021-12-01 00:00:00 UTC,2.484129497288431,13796430.753772244,278222.8722268542
2021-12-02 00:00:00 UTC,2.4994866880229596,13888941.325072307,43493.72091439307
2021-12-03 00:00:00 UTC,2.5332008098813423,14130900.283202069,36272.991154861855
2021-12-04 00:00:00 UTC,2.1689988512894867,12028778.602215419,140867.63800253207
2021-12-05 00:00:00 UTC,2.1136501730822324,11728030.352923438,54017.64803947946
2021-12-06 00:00:00 UTC,2.1665501115470263,12005188.181108365,74930.36238497194
2021-12-07 00:00:00 UTC,2.257461013806663,12494005.558538387,37941.81651792173
2021-12-08 00:00:00 UTC,2.2749598192036977,12616580.123529468,14571.142292291335
2021-12-09 00:00:00 UTC,2.370885898559666,13147020.512093393,1560.998676804975
2021-12-10 00:00:00 UTC,2.2243058988043343,12410732.156899018,15421.103402306342
2021-12-11 00:00:00 UTC,2.124278084159031,11816094.365611468,15378.508661451051
2021-12-12 00:00:00 UTC,2.2206295785812866,12295661.133586815,12536.68088394251
2021-12-13 00:00:00 UTC,2.229264068904058,12371549.875339083,112.58360087161529
2021-12-14 00:00:00 UTC,1.7685427208479048,9827129.009632505,7112960.628287601
2021-12-15 00:00:00 UTC,2.0193543563768603,11178027.128622385,325078.99537892034
2021-12-16 00:00:00 UTC,2.4087233386839344,13341550.265704354,457998.96756238403
2021-12-17 00:00:00 UTC,2.334120204809669,13013658.348026458,57182.178506830445
2021-12-18 00:00:00 UTC,2.3819112516876118,13223303.810062397,156064.21232275356
2021-12-19 00:00:00 UTC,2.4069993215418513,13348851.061529318,49061.515482263276
2021-12-20 00:00:00 UTC,2.623156000604809,14601457.644723197,382875.69577371207
2021-12-21 00:00:00 UTC,2.6392718337519043,14642713.094011705,2174.092860704667
2021-12-22 00:00:00 UTC,3.059574945179203,16877389.176188283,600861.3078364171
2021-12-23 00:00:00 UTC,3.3854192350727157,18760849.49543795,658490.6883571763
2021-12-24 00:00:00 UTC,3.753898026863578,20830515.635363784,399410.1921144032
2021-12-25 00:00:00 UTC,4.084044325967645,22692972.719710138,495644.72865504114
2021-12-26 00:00:00 UTC,4.3070779278919025,23885568.38243828,263124.12781753874
2021-12-27 00:00:00 UTC,4.045650723423787,22436561.768267818,161485.82365392003
2021-12-28 00:00:00 UTC,3.72689244853192,20680873.215248145,252182.1863501775
2021-12-29 00:00:00 UTC,3.5443341731633353,19674521.781566106,79843.22253985915
2021-12-30 00:00:00 UTC,3.2258020074437144,17972203.55833891,1103341.595418624
2021-12-31 00:00:00 UTC,3.147151773994713,17433131.575645708,472008.57047208125
2022-01-01 00:00:00 UTC,3.1991792263564798,17732219.85695401,242165.19378897003
2022-01-02 00:00:00 UTC,3.2490108288261754,17989316.553497575,23284.66712262223
2022-01-03 00:00:00 UTC,3.321904778850832,18440543.412803274,5545.617086253872
2022-01-04 00:00:00 UTC,3.2454853968265924,17998966.928189587,9869.548168592317
2022-01-05 00:00:00 UTC,3.25530543814872,18194640.026181784,9605.328575962207
2022-01-06 00:00:00 UTC,2.996320695343719,16617137.502598098,34716.62930291095
2022-01-07 00:00:00 UTC,2.88723845032616,16037327.012902182,95913.53358012925
2022-01-08 00:00:00 UTC,2.6569749336938986,14696875.132717315,36449.711247144354
2022-01-09 00:00:00 UTC,2.57770770317815,14332775.18164433,27649.56206792755
2022-01-10 00:00:00 UTC,2.6154624957319954,14515886.984521052,14587.477811647386
2022-01-11 00:00:00 UTC,2.7325928952767193,15118636.319064211,182704.48723822847
2022-01-12 00:00:00 UTC,2.8803257115106784,15935099.47290157,24900.104016971287
2022-01-13 00:00:00 UTC,2.977210529163778,16480008.547577707,8318.382133633439
2022-01-14 00:00:00 UTC,2.774321249048767,15365293.393717676,196245.12379062665
2022-01-15 00:00:00 UTC,2.8063599556618137,15653987.039052814,1461.7787921787042
2022-01-16 00:00:00 UTC,2.8140907977934204,15606518.289046153,11257.658508844135
2022-01-17 00:00:00 UTC,2.8696521766735805,15928136.3706372,34667.286907043264
2022-01-18 00:00:00 UTC,2.8254892419708355,15664954.673757473,89740.88079158649
2022-01-19 00:00:00 UTC,2.804739719797541,15561429.345572008,28671.204060784166
2022-01-20 00:00:00 UTC,2.778593411217515,15443203.399985522,7725.60309966285
2022-01-21 00:00:00 UTC,2.837335065372716,15757119.878233198,350091.8085369558
2022-01-22 00:00:00 UTC,2.158518649778343,12058727.903125532,279937.08356197923
2022-01-23 00:00:00 UTC,1.7637276955394339,9794470.436309237,554885.6921522635
2022-01-24 00:00:00 UTC,2.0301340117517648,10997058.832261644,143255.95088802863
2022-01-25 00:00:00 UTC,1.9448670091105171,10778602.717829712,48460.252807822246
2022-01-26 00:00:00 UTC,1.9337797382628348,10706327.370984994,25844.389927142103
2022-01-27 00:00:00 UTC,1.9255343145782626,10683280.069013607,736.4296443700736
2022-01-28 00:00:00 UTC,1.6727366769680116,9275073.196505167,9979.689899517956
2022-01-29 00:00:00 UTC,1.964463778481227,10874222.426677117,3366.2704419299375
2022-01-30 00:00:00 UTC,2.032792352283284,11266917.935780574,1251.2792349635706
2022-01-31 00:00:00 UTC,2.0365773091734827,11292036.243560068,9163.857679906137
2022-02-01 00:00:00 UTC,2.095232301065744,11620034.676978242,5998.628940892211
2022-02-02 00:00:00 UTC,2.183434988356765,19708049.489224955,21914.897368952417
2022-02-03 00:00:00 UTC,2.081814262409517,18808589.221660897,13414.177173012242
2022-02-04 00:00:00 UTC,2.0708270957660173,18582124.4582251,8327.60608896798
2022-02-05 00:00:00 UTC,2.369244892345342,21218447.195982654,152293.06566026958
2022-02-06 00:00:00 UTC,2.4032290475915423,21727224.222927075,7080.365460208076
2022-02-07 00:00:00 UTC,2.4468580295376547,22119724.20204016,8054.384347408391
2022-02-08 00:00:00 UTC,2.472110740496293,22233726.284279637,927.6537472202335
2022-02-09 00:00:00 UTC,2.5190184875198804,22726739.03027641,1049.5520494753785
2022-02-10 00:00:00 UTC,2.268194843850304,20478001.1980188,245502.6493484852
2022-02-11 00:00:00 UTC,2.157327400135465,19527440.581864044,6883.996430510814
2022-02-12 00:00:00 UTC,2.043339550815297,18449535.366846666,18756.884836888275
2022-02-13 00:00:00 UTC,2.03190545739427,18325358.619392503,4085.5009985003912
2022-02-14 00:00:00 UTC,2.056951031428239,18575595.134220652,44746.459881478964
2022-02-15 00:00:00 UTC,2.090857679830762,18879077.130254954,5582.589448639762
2022-02-16 00:00:00 UTC,2.2328465123722845,20192376.22983629,28944.19689872591
2022-02-17 00:00:00 UTC,2.4011052916656053,21676907.68400696,238568.10404257363
2022-02-18 00:00:00 UTC,2.163684539220545,19535063.184271842,47137.282470068785
2022-02-19 00:00:00 UTC,2.1170825803051043,19096431.72014792,97886.10207318285
2022-02-20 00:00:00 UTC,2.0447650392808288,18414357.71830839,84358.56871881215
2022-02-21 00:00:00 UTC,1.8084882258646224,16306029.822654506,223886.47911275557
2022-02-22 00:00:00 UTC,1.748539923354282,15802328.888760831,75290.95997383559
2022-02-23 00:00:00 UTC,1.7703889918087643,15950894.530146189,12147.721319102859
2022-02-24 00:00:00 UTC,1.7597552334130382,15888239.33998235,2893.8671245946366
2022-02-25 00:00:00 UTC,1.7481702433260695,15762809.666727532,8876.671378165636
2022-02-26 00:00:00 UTC,1.865568115934591,16811608.18785744,17165.286231301387
2022-02-27 00:00:00 UTC,1.8677646499993674,16871864.63805332,10459.627809636124
2022-02-28 00:00:00 UTC,1.7680234104481358,15964798.328331683,3034.862383383642
2022-03-01 00:00:00 UTC,1.971182321366696,17771652.80386627,4082.2128523828947
2022-03-02 00:00:00 UTC,2.000016793224018,18042393.583888408,6441.514810165021
2022-03-03 00:00:00 UTC,1.9922193178283463,17981004.615883578,6016.389497658191
2022-03-04 00:00:00 UTC,1.9144549196712628,17284339.811759055,23354.673946091953
2022-03-05 00:00:00 UTC,1.7663425008219584,15937516.444817789,10405.462275246644
2022-03-06 00:00:00 UTC,1.8034617613434127,16266811.237463795,4561.304650678759
2022-03-07 00:00:00 UTC,1.7473428255899384,15696846.099844195,3386.790840761259
2022-03-08 00:00:00 UTC,1.6846373968819919,15269769.901090888,3178.540502208299
2022-03-09 00:00:00 UTC,1.7324523521686341,15646653.548466612,7024.57940165581
2022-03-10 00:00:00 UTC,1.840290682589425,16610018.274625707,5518.483813710772
2022-03-11 00:00:00 UTC,1.7586569959818599,15883657.836474983,4589.232228349238
2022-03-12 00:00:00 UTC,1.730401328615832,15669453.10926258,3761.217951803392
2022-03-13 00:00:00 UTC,1.7254802318722988,15629459.221562315,3489.598404992093
2022-03-14 00:00:00 UTC,1.7171152879495877,15490668.878372317,23224.297310532078
2022-03-15 00:00:00 UTC,1.766751484191008,15948836.23333255,12227.800041619348
2022-03-16 00:00:00 UTC,1.7751931864400956,16102551.280703066,3180.595007252907
2022-03-17 00:00:00 UTC,1.8731735311685098,16883680.454963796,3820.2864366911726
2022-03-18 00:00:00 UTC,1.9222969725869423,17354813.188024525,18429.268651263043
2022-03-19 00:00:00 UTC,1.996410945727254,18022405.74948039,19131.62048659527
2022-03-20 00:00:00 UTC,2.012721702088159,18157439.79452812,12947.91415349727
2022-03-21 00:00:00 UTC,1.9524612310750693,17652636.379454635,8625.342282157293
2022-03-22 00:00:00 UTC,1.9803430460682583,17896590.429890804,9246.587052834495
2022-03-23 00:00:00 UTC,2.0862070903811607,18842940.5525747,63904.2369416761
2022-03-24 00:00:00 UTC,2.1371984186967254,19262079.51185403,3348.462310146304
2022-03-25 00:00:00 UTC,2.18352709145289,19689825.37580924,19539.806721316614
2022-03-26 00:00:00 UTC,2.17154590402364,19597704.975510433,7345.083188749693
2022-03-27 00:00:00 UTC,2.187193969014364,19768289.141217727,5496.297692860094
2022-03-28 00:00:00 UTC,2.298796808623153,20687742.417976283,6966.95359707878
2022-03-29 00:00:00 UTC,2.351865434628277,21365098.162873372,35401.85729612492
2022-03-30 00:00:00 UTC,2.387285759127133,21545429.248475835,31758.799466185952
2022-03-31 00:00:00 UTC,2.383781288722508,21525790.998166177,22799.36906825921
2022-04-01 00:00:00 UTC,2.307639682187906,20860522.34018021,30146.242173410803
2022-04-02 00:00:00 UTC,2.4088889936597955,37900067.15163701,12927.18476776719
2022-04-03 00:00:00 UTC,2.401832542065233,37876825.17912807,16590.70388213751
2022-04-04 00:00:00 UTC,2.475205649421056,38923847.83087484,7575.642247636622
2022-04-05 00:00:00 UTC,2.454780963016612,38639354.99186208,15588.129943560105
2022-04-06 00:00:00 UTC,2.4308898402333656,38354050.76824724,55725.64756189393
2022-04-07 00:00:00 UTC,2.252758764408206,35551291.45166182,8331.810547889461
2022-04-08 00:00:00 UTC,2.2907031667021096,36048630.064744174,16797.557498330458
2022-04-09 00:00:00 UTC,2.2400839152824794,35192963.816596195,10318.617788923666
2022-04-10 00:00:00 UTC,2.276574225686277,35709442.928826384,23520.59445782724
2022-04-11 00:00:00 UTC,2.233929506172949,35183899.807463676,9657.996268134997
2022-04-12 00:00:00 UTC,2.059415421978367,32368962.91923238,33805.28302056072
2022-04-13 00:00:00 UTC,2.0909758608319673,32851316.20929015,13308.462694902226
2022-04-14 00:00:00 UTC,2.1760053773255836,34218584.77811444,36111.192489699024
2022-04-15 00:00:00 UTC,2.1051469508229794,33227822.061729107,10737.111256509661
2022-04-16 00:00:00 UTC,2.126294502355492,33549662.019127034,5400.296375743179
2022-04-17 00:00:00 UTC,2.1252039324960705,33499293.626076665,5058.528682165357
2022-04-18 00:00:00 UTC,2.0768385492528507,32809377.97243434,7780.382370032439
2022-04-19 00:00:00 UTC,2.1212855974324176,33512983.123701762,11088.375322446202
2022-04-20 00:00:00 UTC,2.131756520440964,33632946.80066864,13591.777274740514
2022-04-21 00:00:00 UTC,2.122130564136337,33534361.322216995,12290.195881987149
2022-04-22 00:00:00 UTC,2.05196350413118,32403459.19612827,11346.648440810133
2022-04-23 00:00:00 UTC,2.061681757363112,32549096.689937208,4015.484566107881
2022-04-24 00:00:00 UTC,2.0264256079471963,32012413.21794687,4248.034366444116
2022-04-25 00:00:00 UTC,2.0210813750179084,31981841.33632814,1366.2542377825546
2022-04-26 00:00:00 UTC,2.0850232509667586,32936765.00062955,18045.251271706526
2022-04-27 00:00:00 UTC,1.8865919371532425,29774810.48554757,50191.19412464
2022-04-28 00:00:00 UTC,1.9813080580322904,31244716.282393675,32451.91489808903
2022-04-29 00:00:00 UTC,2.0283138525717,32016469.85949322,43776.429416138235
2022-04-30 00:00:00 UTC,1.946944667102543,30762598.172447752,39786.496220623405
2022-05-01 00:00:00 UTC,1.8696395902235718,29610358.692166653,15928.5028451449
2022-05-02 00:00:00 UTC,1.929895386395791,30654200.5303533,7155.144658733457
2022-05-03 00:00:00 UTC,1.9422280376946865,30826153.018806204,12493.871954642746
2022-05-04 00:00:00 UTC,1.8920113848270816,30085338.747357838,9924.77671076332
2022-05-05 00:00:00 UTC,2.012207327827384,31989423.85015091,11616.331660508895
2022-05-06 00:00:00 UTC,1.8600806255595297,29547302.471009724,6048.60629514619
2022-05-07 00:00:00 UTC,1.8083308646431504,28735063.820951685,63180.42439606644
2022-05-08 00:00:00 UTC,1.7653798315235267,28122168.96500388,4163.779635438928
2022-05-09 00:00:00 UTC,1.6973412934228385,26968239.366546873,18398.484681099984
2022-05-10 00:00:00 UTC,1.5174464949201711,24169963.70809372,5014.599084599586
2022-05-11 00:00:00 UTC,1.5584794317800859,24770120.19957806,5728.655114296514
2022-05-12 00:00:00 UTC,1.3696664693456058,21651942.076057173,13841.77751705929
2022-05-13 00:00:00 UTC,1.3003605792756896,20673999.946855024,5544.053327604479
2022-05-14 00:00:00 UTC,1.3285090366836068,21216792.371070523,30803.383488785155
2022-05-15 00:00:00 UTC,1.3490426447636261,21535438.457563713,8822.598826596359
2022-05-16 00:00:00 UTC,1.4148501717593585,22590359.54495736,7957.857509694136
2022-05-17 00:00:00 UTC,1.3509150721976337,21463298.765310913,7080.376840492699
2022-05-18 00:00:00 UTC,1.3849098391768462,22044162.085570723,7968.675886006466
2022-05-19 00:00:00 UTC,1.2616716977218867,20081196.88515457,2165.142642807164
2022-05-20 00:00:00 UTC,1.3223032939223534,21027418.490643114,8622.90746404663
2022-05-21 00:00:00 UTC,1.3326250950515288,21130756.96347394,53244.99139370613
2022-05-22 00:00:00 UTC,1.3335703971343695,21227109.543292016,4167.525871695422
2022-05-23 00:00:00 UTC,1.3726780253849153,21898486.041945808,4132.131965927817
2022-05-24 00:00:00 UTC,1.334664147714275,21134952.84724709,5825.032287470499
2022-05-25 00:00:00 UTC,1.350946145484979,21338584.969584316,6548.211057801721
2022-05-26 00:00:00 UTC,1.3148953676577209,20906021.96425398,532.6067540988236
2022-05-27 00:00:00 UTC,1.2042158725457566,19212820.976397187,29373.552575158094
2022-05-28 00:00:00 UTC,1.16310834492866,18479531.419329647,11564.217443053607
2022-05-29 00:00:00 UTC,1.1843082342106432,18834865.480899137,1157.4047052934825
2022-05-30 00:00:00 UTC,1.1902514598926661,18924496.937806763,22455.062391727195
2022-05-31 00:00:00 UTC,1.2945248435054009,20442405.769874536,2113.0431378975068
2022-06-01 00:00:00 UTC,1.2713125496558226,20297927.651442714,21486.930465881156
2022-06-02 00:00:00 UTC,1.1740516938347993,18696214.91277829,29466.288664805303
2022-06-03 00:00:00 UTC,1.1692694004050272,18643199.300109945,4821.182047879555
2022-06-04 00:00:00 UTC,1.1284148800486025,17993617.63149271,6227.105113769136
2022-06-05 00:00:00 UTC,1.1548021432912445,18386657.751589067,2289.967403902524
2022-06-06 00:00:00 UTC,1.1782866525731315,18833948.1082327,1749.235427156352
