snapped_at,price,market_cap,total_volume
2018-08-23 00:00:00 UTC,0.10571567836988069,2485301.808932393,74356.41782243703
2018-08-24 00:00:00 UTC,0.10392225684268143,2443139.7206361634,65717.30020910567
2018-08-25 00:00:00 UTC,0.10509837439012289,2470789.423246465,65129.9169899287
2018-08-26 00:00:00 UTC,0.10376070248247787,2439341.690392723,65107.800582774435
2018-08-27 00:00:00 UTC,0.10156105829006182,2387629.5907806666,67558.54064701438
2018-08-28 00:00:00 UTC,0.1057210184111599,2485427.349575518,64000.50369834754
2018-08-29 00:00:00 UTC,0.11016840331018815,2589982.264277014,68985.20535653611
2018-08-30 00:00:00 UTC,0.10859204856929348,2553283.9386259248,70615.15303435897
2018-08-31 00:00:00 UTC,0.1071942316076186,2520061.5635214513,67344.35153333851
2018-09-01 00:00:00 UTC,0.11378473523926039,2675253.4931896785,81559.19049557505
2018-09-02 00:00:00 UTC,0.11963958892159247,2812643.2271135724,76134.30695453555
2018-09-03 00:00:00 UTC,0.12033854200090598,2829075.1261389833,64236.27448621937
2018-09-04 00:00:00 UTC,0.12558696540114858,2952461.896879154,84980.76664657706
2018-09-05 00:00:00 UTC,0.1248618844536495,2935415.749909951,77856.49365399023
2018-09-06 00:00:00 UTC,0.1081056483376419,2545575.56342207,68978.2801684752
2018-09-07 00:00:00 UTC,0.10061792697258934,2365335.360894556,60715.09709390487
2018-09-08 00:00:00 UTC,0.10061428898693765,2365658.7091386896,63477.23745383023
2018-09-09 00:00:00 UTC,0.10198138905890394,2397511.273765268,61427.78475574654
2018-09-10 00:00:00 UTC,0.10351316271183764,2433522.203167729,56584.875935302196
2018-09-11 00:00:00 UTC,0.10656622541535592,2505297.576289677,59867.47615423772
2018-09-12 00:00:00 UTC,0.10817043561577355,2543011.4383627777,57264.73753062371
2018-09-13 00:00:00 UTC,0.10698018143982714,2516339.5552672166,44806.91599147233
2018-09-14 00:00:00 UTC,0.11966646541371392,2813275.074683555,59817.98917518594
2018-09-15 00:00:00 UTC,0.11884864152234631,2793636.3841210026,43438.31289788872
2018-09-16 00:00:00 UTC,0.11476505107506359,2704853.444573397,51442.81921850327
2018-09-17 00:00:00 UTC,0.1141656306103387,2683954.288038897,65582.14991924542
2018-09-18 00:00:00 UTC,0.12098925813656619,2844373.008288492,68940.78371563682
2018-09-19 00:00:00 UTC,0.12289375095130374,2890093.6520509026,59125.25454847272
2018-09-20 00:00:00 UTC,0.12827901355858937,3015750.0700109727,61776.25120593552
2018-09-21 00:00:00 UTC,0.14142162904222486,3324723.786485636,82862.84706996076
2018-09-22 00:00:00 UTC,0.13243148785253073,3113371.8422344755,65992.78946255625
2018-09-23 00:00:00 UTC,0.13676007340436597,3215133.8672054084,66250.60425612862
2018-09-24 00:00:00 UTC,0.09568469036048985,2249507.4581170697,85807.36621041177
2018-09-25 00:00:00 UTC,0.10125758327271767,2380449.8184692184,74631.4252760512
2018-09-26 00:00:00 UTC,0.08381098988167816,1970337.872047316,88262.22218896291
2018-09-27 00:00:00 UTC,0.08638239031752729,2029054.139047005,63505.354262995126
2018-09-28 00:00:00 UTC,0.0896646264701336,2106711.3369645057,64235.493210596855
2018-09-29 00:00:00 UTC,0.09140263352232421,2150503.4545296915,31021.104929385314
2018-09-30 00:00:00 UTC,0.09100255688158487,2139406.5925013567,0.0
2018-10-01 00:00:00 UTC,0.09100255688158487,2139406.5925013567,0.0
2018-10-02 00:00:00 UTC,0.09100255688158487,2139406.5925013567,0.0
2018-10-03 00:00:00 UTC,0.07846087198953888,1844560.3347854104,23.538261596861663
2018-10-04 00:00:00 UTC,0.04736405557219438,1113665.7829708052,9.847460794014934
2018-10-05 00:00:00 UTC,0.11902698042468594,2798241.2289520293,12057.344236237488
2018-10-06 00:00:00 UTC,0.09792533877403017,2301618.9530931776,2096.6034944193493
2018-10-07 00:00:00 UTC,0.08575424035221126,2016022.334220721,128.63111872501804
2018-10-08 00:00:00 UTC,0.08635701566743417,2032043.6875632643,267.5966348295545
2018-10-09 00:00:00 UTC,0.09196014445292976,2161918.8079075506,110.3521733435157
2018-10-10 00:00:00 UTC,0.09178870336048987,2157801.286729381,844.4560709165069
2018-10-11 00:00:00 UTC,0.13317518729565425,3131166.447691116,10999.256591730582
2018-10-12 00:00:00 UTC,0.09124589997622537,2147347.8358961204,364.98359990490144
2018-10-13 00:00:00 UTC,0.09957633865551792,2341425.952375165,666.0117036425901
2018-10-14 00:00:00 UTC,0.0845976697322045,1988832.166230655,405.82298040692325
2018-10-15 00:00:00 UTC,0.09126064453761984,2145287.9776947456,279.52065444652635
2018-10-16 00:00:00 UTC,0.1031849546091591,2421641.587521252,193.90521720706977
2018-10-17 00:00:00 UTC,0.12919427242141793,3036790.5108429072,1912.654055172223
2018-10-18 00:00:00 UTC,0.14273458966596103,3355552.5821621884,6250.306913973993
2018-10-19 00:00:00 UTC,0.16402818826767346,3856188.214497593,491.6428957593817
2018-10-20 00:00:00 UTC,0.16021612450872214,3766985.524106833,961.2967470523328
2018-10-21 00:00:00 UTC,0.13532013733096002,3181250.3957229196,825.4201476949747
2018-10-22 00:00:00 UTC,0.13550416524318376,3185717.9903532905,13.550416524318376
2018-10-23 00:00:00 UTC,0.13737367976130535,3229559.3243598165,453.3304351131314
2018-10-24 00:00:00 UTC,0.13009064997356057,2444551.115651917,1261.8782052646422
2018-10-25 00:00:00 UTC,0.11456818099163009,2153746.744080527,360.22757175427597
2018-10-26 00:00:00 UTC,0.09738654571630798,2161424.4980671336,2930.9601003219855
2018-10-27 00:00:00 UTC,0.11364854989268743,2136417.5044227215,1977.4847681327612
2018-10-28 00:00:00 UTC,0.08874554816600168,1668114.1522166294,408.2267679526418
2018-10-29 00:00:00 UTC,0.1295358522084674,2435121.318335889,14752.334923589457
2018-10-30 00:00:00 UTC,0.11264112143813768,2117962.034300942,3384.167514432075
2018-10-31 00:00:00 UTC,0.11396391201775208,2142709.4625941236,4889.039843139622
2018-11-01 00:00:00 UTC,0.11465224035688241,2155326.961053989,6821.808301234504
2018-11-02 00:00:00 UTC,0.1270230624485076,2387883.8330478254,4123.053398121982
2018-11-03 00:00:00 UTC,0.11545968978473836,2170506.0584368967,5102.00777876575
2018-11-04 00:00:00 UTC,0.11432852833080523,2149241.5565712694,1394.1357730037032
2018-11-05 00:00:00 UTC,0.11453719922726192,2153164.3234332204,7021.130312631156
2018-11-06 00:00:00 UTC,0.10928787750794301,2054483.263266609,2120.1658524866903
2018-11-07 00:00:00 UTC,0.11765119501025983,2210761.016032812,21506.597526155092
2018-11-08 00:00:00 UTC,0.11381516797159293,2053082.4208485845,2014.2545836875606
2018-11-09 00:00:00 UTC,0.10403597226700734,1955025.9924421522,989.6533582478667
2018-11-10 00:00:00 UTC,0.10258853167422322,1928256.5861027187,436.64106827392857
2018-11-11 00:00:00 UTC,0.10076055600911119,1889045.8008515523,352.62575952721056
2018-11-12 00:00:00 UTC,0.10162079668986092,1910351.1822156499,101.62079668986091
2018-11-13 00:00:00 UTC,0.10882161971077642,2045718.1663273193,1207.8954079970297
2018-11-14 00:00:00 UTC,0.11529687078890383,2167669.794054892,933.904653390121
2018-11-15 00:00:00 UTC,0.07309948509222647,1374184.1464939343,1951.2723801292395
2018-11-16 00:00:00 UTC,0.06941574223394392,1304934.1233340523,471.47882141160176
2018-11-17 00:00:00 UTC,0.0870654377834233,1634314.558894958,444.0263286081559
2018-11-18 00:00:00 UTC,0.08604903587748548,1617500.398714161,370.001065699897
2018-11-19 00:00:00 UTC,0.10088372751806969,1897446.0864597135,60.53023651084182
2018-11-20 00:00:00 UTC,0.06371688738367098,1203915.545670783,484.22554171189677
2018-11-21 00:00:00 UTC,0.06249975083198505,1172693.6781840897,237.49950253730793
2018-11-22 00:00:00 UTC,0.06156247754009223,1157116.2568049147,61.56037722130804
2018-11-23 00:00:00 UTC,0.057101186149443414,1081912.4682119759,22.840474459777365
2018-11-24 00:00:00 UTC,0.05935402019098444,1115785.6101753209,112.34424369726904
2018-11-25 00:00:00 UTC,0.05248265809327699,989434.2228233543,10.496531618655398
2018-11-26 00:00:00 UTC,0.06574299245323105,1238233.0451237913,821.5097816211004
2018-11-27 00:00:00 UTC,0.059538952326160105,1121084.735320965,219.99227762576717
2018-11-28 00:00:00 UTC,0.06725751255075417,1268613.2646426735,80.64877541414843
2018-11-29 00:00:00 UTC,0.06962689701350096,1308903.5842701672,62.66420731215086
2018-11-30 00:00:00 UTC,0.07615533832501128,1431350.7844122993,106.6174736550158
2018-12-01 00:00:00 UTC,0.06855634214545976,1288778.414773309,2397.501075820093
2018-12-02 00:00:00 UTC,0.0369924941381955,696773.1844347636,14.42447981787079
2018-12-03 00:00:00 UTC,0.07073931528025632,1329815.7363122345,0.0
2018-12-04 00:00:00 UTC,0.07121795925194647,1340872.5230873043,7.121795925194648
2018-12-05 00:00:00 UTC,0.06819172321605611,1281924.0087311058,0.0
2018-12-06 00:00:00 UTC,0.046015366632068025,867131.411772874,9154.388043111892
2018-12-07 00:00:00 UTC,0.04599237012213896,865178.3715058964,1182.1108467541335
2018-12-08 00:00:00 UTC,0.03671552477821913,687880.8821120892,418.537894375089
2018-12-09 00:00:00 UTC,0.033929938495833846,637572.5065916866,393.5133898879797
2018-12-10 00:00:00 UTC,0.04280561007495562,805042.3185424239,124.11082884816102
2018-12-11 00:00:00 UTC,0.04060907563426401,763439.1453008923,24.352955328778965
2018-12-12 00:00:00 UTC,0.03083372690186145,579563.7792147881,1113.3968797811879
2018-12-13 00:00:00 UTC,0.027597260949142454,517988.4631590338,1908.7766676121257
2018-12-14 00:00:00 UTC,0.02688259985368056,504782.8067014018,26.88259985368056
2018-12-15 00:00:00 UTC,0.04299621804107517,808553.9697625546,2321.39319607703
2018-12-16 00:00:00 UTC,0.04572703187796964,859055.2464073785,205.04490003407633
2018-12-17 00:00:00 UTC,0.04667871580957514,879433.8163027295,261.3286694230919
2018-12-18 00:00:00 UTC,0.05637252848738539,1059737.0808755613,67.64703418486246
2018-12-19 00:00:00 UTC,0.045704285223928866,859186.6837682956,114.26071305982215
2018-12-20 00:00:00 UTC,0.05969402295360917,1123500.160096025,1383.2143042733
2018-12-21 00:00:00 UTC,0.07037739639304261,1315666.193459434,858.596526551226
2018-12-22 00:00:00 UTC,0.06638559497901664,1249836.7744001986,6.638559497901663
2018-12-23 00:00:00 UTC,0.06318492364436372,1188779.762888017,18.955477093309113
2018-12-24 00:00:00 UTC,0.061154893028213184,1149639.896558447,0.0
2018-12-25 00:00:00 UTC,0.06575227774122674,1252294.6746359959,19.725683322368024
2018-12-26 00:00:00 UTC,0.06808594362531713,1280595.807677982,735.2953066910412
2018-12-27 00:00:00 UTC,0.06076363701041468,1142284.7446555204,284.9879196677341
2018-12-28 00:00:00 UTC,0.062006263712384456,1165644.6617835618,0.0
2018-12-29 00:00:00 UTC,0.05199569402626584,977457.7526325445,10.381688249069832
2018-12-30 00:00:00 UTC,0.05110869889673795,972861.253076334,112.40960628491828
2018-12-31 00:00:00 UTC,0.05169567368661017,971817.7239256338,0.0
2019-01-01 00:00:00 UTC,0.04411837820595637,829373.5013749899,714.6101649149741
2019-01-02 00:00:00 UTC,0.046707486496498356,878045.6850699906,23.34792002291125
2019-01-03 00:00:00 UTC,0.060619261037436784,1139570.6465609777,489.8424229077939
2019-01-04 00:00:00 UTC,0.05242195057392394,985364.5911108473,5.242195057392394
2019-01-05 00:00:00 UTC,0.05198222070536875,977204.4700826873,0.0
2019-01-06 00:00:00 UTC,0.05260515685242358,988994.2211112775,5.260515685242359
2019-01-07 00:00:00 UTC,0.048666339412854094,914869.8107060781,72.98848815026699
2019-01-08 00:00:00 UTC,0.04868379505170383,915197.9561388944,0.0
2019-01-09 00:00:00 UTC,0.059286255565850085,1114511.7151070419,0.0
2019-01-10 00:00:00 UTC,0.06819279282427528,1281944.11610472,592.0144454149475
2019-01-11 00:00:00 UTC,0.05271033131094624,990892.0911352341,268.31777553379726
2019-01-12 00:00:00 UTC,0.046279402708007296,869998.2144924169,69.41910406201094
2019-01-13 00:00:00 UTC,0.04607341713779072,866125.9285981865,0.0
2019-01-14 00:00:00 UTC,0.04696570772799886,882899.9398184124,1742.4449696111524
2019-01-15 00:00:00 UTC,0.05175061350200559,971660.005450566,1393.4170578265382
2019-01-16 00:00:00 UTC,0.057011507750071834,1071417.6337525845,2041.0057842168117
2019-01-17 00:00:00 UTC,0.057351023140474515,1078131.6268563939,0.0
2019-01-18 00:00:00 UTC,0.05788813662439056,1088228.7271784323,28.94406831219528
2019-01-19 00:00:00 UTC,0.057761677840688,1085851.451120609,0.0
2019-01-20 00:00:00 UTC,0.05903874141287968,1109858.7408129591,0.0
2019-01-21 00:00:00 UTC,0.07486710769069865,1405851.7599613017,63.142743811069366
2019-01-22 00:00:00 UTC,0.0496238254971515,932869.4203595526,0.0
2019-01-23 00:00:00 UTC,0.07026387771238186,1320878.0705051986,35.13193885619093
2019-01-24 00:00:00 UTC,0.07029497033005323,1321462.5750639255,0.0
2019-01-25 00:00:00 UTC,0.07029497033005323,1321462.5750639255,0.0
2019-01-26 00:00:00 UTC,0.04471783778997062,840642.6348822495,223.5891889498531
2019-01-27 00:00:00 UTC,0.047947254707944635,901330.346694629,656.8773894988415
2019-01-28 00:00:00 UTC,0.0476193120124004,895186.9298645383,0.0
2019-01-29 00:00:00 UTC,0.04413091351119453,829609.1503362379,61.78327891567235
2019-01-30 00:00:00 UTC,0.062161171014656416,1169553.5544322396,2464.515703621891
2019-01-31 00:00:00 UTC,0.06532337633562899,1228002.46872634,1019.9178226274663
2019-02-01 00:00:00 UTC,0.06161065992554119,1158207.7769479558,437.12533172566657
2019-02-02 00:00:00 UTC,0.05535994328895948,1040701.6728299953,16.607982986687844
2019-02-03 00:00:00 UTC,0.06505118317631058,1216144.778054389,578.7315535197725
2019-02-04 00:00:00 UTC,0.06809265914123085,1280107.4263413965,47.186087595110955
2019-02-05 00:00:00 UTC,0.06479731004699371,1218113.0426526072,0.0
2019-02-06 00:00:00 UTC,0.04604497043217366,865591.1640669504,0.0
2019-02-07 00:00:00 UTC,0.044720049994517744,840684.2217198807,0.0
2019-02-08 00:00:00 UTC,0.044720049994517744,840684.2217198807,0.0
2019-02-09 00:00:00 UTC,0.0675042344000537,1269000.0294356227,0.0
2019-02-10 00:00:00 UTC,0.0675042344000537,1269000.0294356227,0.0
2019-02-11 00:00:00 UTC,0.07867488660233671,1478995.1223286544,544.8663351336077
2019-02-12 00:00:00 UTC,0.05431639126112736,1018660.7045669579,2074.8486997521168
2019-02-13 00:00:00 UTC,0.059901087803060964,1126033.4046079868,525.9725908107788
2019-02-14 00:00:00 UTC,0.06343501093943843,1192177.3940303465,155.98631573790482
2019-02-15 00:00:00 UTC,0.06199179727439819,1165622.4606836196,351.0962963550151
2019-02-16 00:00:00 UTC,0.048625175846486915,914095.9841839958,451.91461178103884
2019-02-17 00:00:00 UTC,0.051522497857306775,968562.2224828476,103.24551492394502
2019-02-18 00:00:00 UTC,0.06039245144947904,1135848.5468333147,240.5429471326968
2019-02-19 00:00:00 UTC,0.07464665750085692,1403269.163893857,0.07464665750085692
2019-02-20 00:00:00 UTC,0.05937783059215714,1116233.217648505,140.82450949212716
2019-02-21 00:00:00 UTC,0.0609544246342057,1145871.327073031,2470.8243060549244
2019-02-22 00:00:00 UTC,0.05216822905457257,980023.9391003664,85.38530617271509
2019-02-23 00:00:00 UTC,0.054666426036147006,1027664.3660290986,6.109868367050452
2019-02-24 00:00:00 UTC,0.05987077716090661,1125500.0320315263,176.61879262467448
2019-02-25 00:00:00 UTC,0.05378885165949378,1151562.9925295445,686.9521939211373
2019-02-26 00:00:00 UTC,0.05412610963812634,1021596.3595016638,338.36333291873825
2019-02-27 00:00:00 UTC,0.053149332370006803,999144.793529703,1894.0870290094238
2019-02-28 00:00:00 UTC,0.05433280125851447,1023232.1783024154,394.3519488211583
2019-03-01 00:00:00 UTC,0.047468489290248814,891615.1530012059,0.9493697858049763
2019-03-02 00:00:00 UTC,0.056062300677023315,1056248.0934762848,11.436709338112756
2019-03-03 00:00:00 UTC,0.057319386483819,1077536.8950061048,188.40882337231307
2019-03-04 00:00:00 UTC,0.05977290615800364,1123660.1725520645,0.0
2019-03-05 00:00:00 UTC,0.057352381806424865,1078157.1681745988,0.0
2019-03-06 00:00:00 UTC,0.058997077887991745,1109075.515660062,94.51320415420801
2019-03-07 00:00:00 UTC,0.058036634673002144,1101541.1029876224,14.044792928730669
2019-03-08 00:00:00 UTC,0.06274905094895916,1189485.942565438,135.75984699147276
2019-03-09 00:00:00 UTC,0.05489014463035648,1041704.2149790761,4.775442582841014
2019-03-10 00:00:00 UTC,0.05803933515788173,1100543.1008651494,28.613392232835693
2019-03-11 00:00:00 UTC,0.061944095730148634,1174585.2534268333,23.008522551931573
2019-03-12 00:00:00 UTC,0.06101804287375982,1157025.4195768626,104.97973544945168
2019-03-13 00:00:00 UTC,0.05920822297030599,1122707.5762877143,8248.747871080182
2019-03-14 00:00:00 UTC,0.055558677118513436,1054839.5170815266,71.03880310033753
2019-03-15 00:00:00 UTC,0.05275593701807321,1000163.9617755561,32.02229090479697
2019-03-16 00:00:00 UTC,0.05415387405933666,1026866.9053323857,186.5600961344148
2019-03-17 00:00:00 UTC,0.06921670727987128,1312488.6674571119,2330.350199411609
2019-03-18 00:00:00 UTC,0.06845044415647676,1297958.769903923,89.10949307314098
2019-03-19 00:00:00 UTC,0.05842482206498686,1107852.7117511863,17853.064035948188
2019-03-20 00:00:00 UTC,0.054478711776173604,1033026.4849897542,735.1316721106248
2019-03-21 00:00:00 UTC,0.054836492016016786,1039810.7214651409,346.71593589010337
2019-03-22 00:00:00 UTC,0.054175734239154325,1027281.4185244571,1187.207040116828
2019-03-23 00:00:00 UTC,0.05393623497304744,1022740.0283748424,30.52789673247907
2019-03-24 00:00:00 UTC,0.053238245196831915,1008698.6222859753,43.17621685463068
2019-03-25 00:00:00 UTC,0.05438080608056231,1032573.7268931624,726.6363308484736
2019-03-26 00:00:00 UTC,0.05823102811948516,1103541.8269128525,114.94707960222522
2019-03-27 00:00:00 UTC,0.05817595712608839,1103133.7295160021,234.15822743250578
2019-03-28 00:00:00 UTC,0.05546128085326126,1051861.3591476623,98.77603757248185
2019-03-29 00:00:00 UTC,0.05395768020828334,1023146.6733789779,5.611598741661467
2019-03-30 00:00:00 UTC,0.04904354845323698,926143.6153919603,302.2787474244278
2019-03-31 00:00:00 UTC,0.05830878153895561,1107274.9309926443,1043.887472250156
