snapped_at,price,market_cap,total_volume
2022-01-20 00:00:00 UTC,0.0791730631112103,35010309.318196684,665868.2840232346
2022-01-21 00:00:00 UTC,0.0742863433726298,33130145.886958294,661570.1595279656
2022-01-22 00:00:00 UTC,0.06940929737626222,31012419.95502738,557373.5311705455
2022-01-23 00:00:00 UTC,0.05294879539409342,23634462.64822365,748909.3889523204
2022-01-24 00:00:00 UTC,0.0546160188014323,24574106.44331391,597282.4230707932
2022-01-25 00:00:00 UTC,0.05750595868306906,25870348.35366442,238182.92615122383
2022-01-26 00:00:00 UTC,0.060644224349723067,27244041.6972706,159905.9750189802
2022-01-27 00:00:00 UTC,0.061820814697331174,27922879.71848534,229413.20523559724
2022-01-28 00:00:00 UTC,0.06093457930071766,27537819.70422274,430932.2837492441
2022-01-29 00:00:00 UTC,0.060531158562186584,27479491.074505266,294159.6482556061
2022-01-30 00:00:00 UTC,0.06084590256577093,27593010.02738872,134342.76174933318
2022-01-31 00:00:00 UTC,0.059494629145035505,27126525.799887687,453473.61258461716
2022-02-01 00:00:00 UTC,0.05934040544440382,27030810.575861797,132336.07936015562
2022-02-02 00:00:00 UTC,0.060216836439248564,27485839.03460511,73831.81287429458
2022-02-03 00:00:00 UTC,0.06398670806742558,29250755.473563064,291597.3200176349
2022-02-04 00:00:00 UTC,0.060871727527761384,27815279.936133113,149222.55832131603
2022-02-05 00:00:00 UTC,0.05662119672918301,26191093.50201721,320943.67561724875
2022-02-06 00:00:00 UTC,0.06017126328407252,27705607.229109317,266450.5781000322
2022-02-07 00:00:00 UTC,0.05408637763273274,24930169.052195456,270438.5640074263
2022-02-08 00:00:00 UTC,0.054949541623341404,25461778.24273847,323094.82726933295
2022-02-09 00:00:00 UTC,0.07378369875570716,34220572.62518978,1624187.6454241122
2022-02-10 00:00:00 UTC,0.07138518616193953,33131555.91370341,343214.4049392505
2022-02-11 00:00:00 UTC,0.08107400879468779,37394885.21823423,1055063.0555481436
2022-02-12 00:00:00 UTC,0.07715528329389179,36912988.28975639,375492.36028685985
2022-02-13 00:00:00 UTC,0.07408679818519837,35298592.78770588,177118.88589837356
2022-02-14 00:00:00 UTC,0.07191552228900394,34377163.04035947,129308.54111884117
2022-02-15 00:00:00 UTC,0.0678154372394338,32566195.41485872,273941.8327143333
2022-02-16 00:00:00 UTC,0.07110518760272257,33312993.196419712,165827.28475456848
2022-02-17 00:00:00 UTC,0.06999723964432747,32780454.586292237,110710.30031316409
2022-02-18 00:00:00 UTC,0.06080571401307193,28511612.970428925,453571.67985655455
2022-02-19 00:00:00 UTC,0.06239540494900599,29292592.614748314,162220.17482820814
2022-02-20 00:00:00 UTC,0.06420223300654104,30117076.541093655,146888.19847435565
2022-02-21 00:00:00 UTC,0.0638900469938708,30087489.48477427,236574.54954927493
2022-02-22 00:00:00 UTC,0.06130315274226631,28999803.877025563,190330.08511653077
2022-02-23 00:00:00 UTC,0.06268651558513612,29638094.610773288,175056.92098171826
2022-02-24 00:00:00 UTC,0.06094316264338539,28865395.095947508,124272.9862623482
2022-02-25 00:00:00 UTC,0.059137574981988336,28104074.832664695,122001.4523247884
2022-02-26 00:00:00 UTC,0.06064497261073903,28985578.36280382,107350.76185612328
2022-02-27 00:00:00 UTC,0.05975924267321462,28524746.804349888,106079.51482460329
2022-02-28 00:00:00 UTC,0.059096712928240175,28401775.27860926,126294.07684336141
2022-03-01 00:00:00 UTC,0.05923535015444973,28372317.25740493,132914.04416383486
2022-03-02 00:00:00 UTC,0.06060077305711128,29064092.039408058,214524.85720606957
2022-03-03 00:00:00 UTC,0.0731443002615273,34233936.19577099,1009878.3004252354
2022-03-04 00:00:00 UTC,0.07528257531295289,36268085.462198265,512973.5535437397
2022-03-05 00:00:00 UTC,0.07314698183724652,35299044.525680944,138743.09737078054
2022-03-06 00:00:00 UTC,0.0753398875275117,36428051.587128915,115010.1899522798
2022-03-07 00:00:00 UTC,0.07576952160986182,36747470.294799924,119255.32628549593
2022-03-08 00:00:00 UTC,0.0736579021279224,35793761.70247391,185391.1528700449
2022-03-09 00:00:00 UTC,0.07418954311035712,36184995.36499005,90230.4494564184
2022-03-10 00:00:00 UTC,0.07502332453502106,36648183.16436224,123544.38754100248
2022-03-11 00:00:00 UTC,0.07580931311081214,37039032.917705625,147302.11605272623
2022-03-12 00:00:00 UTC,0.07781986053148333,38119986.78506717,279250.8393695122
2022-03-13 00:00:00 UTC,0.08719688100221111,42719604.439447746,332059.81757481507
2022-03-14 00:00:00 UTC,0.08341603707434889,40884910.63487986,382919.93971058924
2022-03-15 00:00:00 UTC,0.0817333250899687,40090799.81655378,527591.1952197573
2022-03-16 00:00:00 UTC,0.08079807376313579,39649376.69819992,369825.9455944179
2022-03-17 00:00:00 UTC,0.08339118990298322,41076565.48962477,178690.0850151839
2022-03-18 00:00:00 UTC,0.08082965190398911,39854555.39761677,342315.0672072713
2022-03-19 00:00:00 UTC,0.07702052173213543,38338373.988795884,343624.36288381496
2022-03-20 00:00:00 UTC,0.08069296123294216,39791868.333039545,552302.2798767262
2022-03-21 00:00:00 UTC,0.07476794590515573,36902305.92538247,347897.7687152763
2022-03-22 00:00:00 UTC,0.07530335049462271,36549911.532642536,314798.92711825797
2022-03-23 00:00:00 UTC,0.07434066535322435,37250575.93259449,160190.4288296059
2022-03-24 00:00:00 UTC,0.06948426142686669,34814156.23024999,317725.47206567955
2022-03-25 00:00:00 UTC,0.0721858174406432,36219914.62158152,108188.87726026698
2022-03-26 00:00:00 UTC,0.07306243121466896,36790088.56365528,89475.02700315847
2022-03-27 00:00:00 UTC,0.07097937354404853,35952447.414131775,134805.5376237121
2022-03-28 00:00:00 UTC,0.07267876201995555,36767414.26022771,667193.5215766048
2022-03-29 00:00:00 UTC,0.07795851040874423,39419017.2350383,376947.9065476497
2022-03-30 00:00:00 UTC,0.07739053700249099,39372111.43294697,62140.71932967949
2022-03-31 00:00:00 UTC,0.07279419589917269,37096792.0538423,264996.0159964133
2022-04-01 00:00:00 UTC,0.07064565124856408,36131497.08469844,2024016.040219135
2022-04-02 00:00:00 UTC,0.0724131528656775,37125167.34388109,2166393.33926141
2022-04-03 00:00:00 UTC,0.07164873152847596,36793498.23963279,2123266.8443376804
2022-04-04 00:00:00 UTC,0.07199161650095402,36969172.487406306,2025477.7791447644
2022-04-05 00:00:00 UTC,0.07003372245698121,36159137.585166164,2220191.1615951927
2022-04-06 00:00:00 UTC,0.07297472071056883,37650275.4881459,2253014.7595669534
2022-04-07 00:00:00 UTC,0.06916257779790654,35892905.5021063,2014392.670617915
2022-04-08 00:00:00 UTC,0.08062393286361436,41885043.01116504,3972320.2881679097
2022-04-09 00:00:00 UTC,0.08150115910096165,42498384.795746654,2200734.3939993167
2022-04-10 00:00:00 UTC,0.08155107306183898,42632921.80251913,2012372.399792638
2022-04-11 00:00:00 UTC,0.08112186783559455,42399043.39012025,1761974.186900697
2022-04-12 00:00:00 UTC,0.07911203425641786,41408876.66415011,2177579.9483701824
2022-04-13 00:00:00 UTC,0.07993711328205232,41757154.64182817,2040478.51472298
2022-04-14 00:00:00 UTC,0.0811605140339613,42478069.531637676,2027952.0530742917
2022-04-15 00:00:00 UTC,0.08028475978660232,42080300.02044583,2218091.264917301
2022-04-16 00:00:00 UTC,0.08111352442558628,42452505.527210355,2128846.18108374
2022-04-17 00:00:00 UTC,0.07980644436548845,41778106.45753349,2302914.294095864
2022-04-18 00:00:00 UTC,0.0790438836825273,41471445.59850114,2431548.7286482626
2022-04-19 00:00:00 UTC,0.08073017213368175,42290324.27066765,2479176.1092105745
2022-04-20 00:00:00 UTC,0.08074225042204289,23052353.903964482,2013804.9569954134
2022-04-21 00:00:00 UTC,0.0813574466742413,23227392.846838906,2309854.3833540697
2022-04-22 00:00:00 UTC,0.08445284463716994,45033005.98609955,2797470.712515317
2022-04-23 00:00:00 UTC,0.07670820704911582,40959041.7468095,2205206.2739877882
2022-04-24 00:00:00 UTC,0.08035340701516923,42676029.97467354,1965604.1766734966
2022-04-25 00:00:00 UTC,0.07818484426240666,41756128.91925223,2500972.4600208197
2022-04-26 00:00:00 UTC,0.07771943128064716,41349023.098191045,2405759.7111012586
2022-04-27 00:00:00 UTC,0.08065662530456218,42446688.91511618,2353309.317331166
2022-04-28 00:00:00 UTC,0.07722893437011731,41095151.21553874,2659362.0064581805
2022-04-29 00:00:00 UTC,0.07594281442566773,40500273.35247287,2516232.9372520614
2022-04-30 00:00:00 UTC,0.07068965796951011,37766190.13733776,2529082.0293863467
2022-05-01 00:00:00 UTC,0.07022832283367779,37359223.17642388,2553961.8979618596
2022-05-02 00:00:00 UTC,0.0691950467896866,36935030.08128566,2207174.1405023043
2022-05-03 00:00:00 UTC,0.06829517325454562,36406041.31213417,2191363.0607044823
2022-05-04 00:00:00 UTC,0.07146552645903759,38110389.279418014,2174247.13501169
2022-05-05 00:00:00 UTC,0.0718621164116672,38341344.95568631,2102518.61213366
2022-05-06 00:00:00 UTC,0.07291382500271089,38898367.081282526,2517143.0690911603
2022-05-07 00:00:00 UTC,0.07440956129640226,39629520.34174346,2285031.5040876567
2022-05-08 00:00:00 UTC,0.07436729642833362,39725283.664455205,2364755.233661552
2022-05-09 00:00:00 UTC,0.07014934438268017,37240105.7826431,2224513.3908414403
2022-05-10 00:00:00 UTC,0.07069400597060488,38991630.39850056,2342723.4039775426
2022-05-11 00:00:00 UTC,0.07309791057032403,39573331.92381507,2240101.922202172
2022-05-12 00:00:00 UTC,0.05809631873280302,32321133.370986726,2590101.523662363
2022-05-13 00:00:00 UTC,0.047769244980758525,25164702.42309998,2319716.1351024145
2022-05-14 00:00:00 UTC,0.05277741716043505,27879938.469489533,2780254.0374287036
2022-05-15 00:00:00 UTC,0.051843840513466154,27366905.425317343,2723702.343420164
2022-05-16 00:00:00 UTC,0.05408120553464124,28664048.838057518,2919268.8193779816
2022-05-17 00:00:00 UTC,0.051854605117552514,27500769.20118376,2672193.0197586226
2022-05-18 00:00:00 UTC,0.05259799201731723,35146149.57739364,2727303.5360207427
2022-05-19 00:00:00 UTC,0.0526132642175727,35213517.639022835,1929655.0345684167
2022-05-20 00:00:00 UTC,0.05060106540761839,33884166.04840312,1238140.6238363527
2022-05-21 00:00:00 UTC,0.05190051050668707,34790144.42732564,2835500.566931835
2022-05-22 00:00:00 UTC,0.05366669901302138,35909426.67653369,2669064.038932846
2022-05-23 00:00:00 UTC,0.058760396012846765,39454070.697841786,2832017.9795221207
2022-05-24 00:00:00 UTC,0.06068493793529627,40672581.08639766,3627074.520541472
2022-05-25 00:00:00 UTC,0.06016671821002075,40373197.7539159,2537624.204158496
2022-05-26 00:00:00 UTC,0.05992714873599786,40309025.11029067,2514063.0251884977
2022-05-27 00:00:00 UTC,0.05744016312769066,38609334.12097323,2927610.1428152267
2022-05-28 00:00:00 UTC,0.05404811686759256,36603542.27553586,2520401.1330469674
2022-05-29 00:00:00 UTC,0.053223215271052476,35753880.293956056,2297805.023232308
2022-05-30 00:00:00 UTC,0.05747524817927396,38683802.81008729,2521655.875085041
2022-05-31 00:00:00 UTC,0.05753941369862735,27968732.22310815,2505399.7233330123
2022-06-01 00:00:00 UTC,0.05601733370019827,27395527.688908264,2501258.3300403208
2022-06-02 00:00:00 UTC,0.05214830565465737,25408068.69154391,2384418.527432627
2022-06-03 00:00:00 UTC,0.052980175457669844,26020306.89033813,2392873.9437694387
2022-06-04 00:00:00 UTC,0.05315682884013454,25998883.995485283,2542332.0241906224
2022-06-05 00:00:00 UTC,0.05231043167747878,25581544.513987876,2665653.414218494
2022-06-06 00:00:00 UTC,0.05163427613580288,25350995.46444991,2687055.0750323734
2022-06-07 00:00:00 UTC,0.055227167997261184,26311907.027224317,3099402.693573355
2022-06-08 00:00:00 UTC,0.05257793922483936,25061395.17343362,4318504.41770797
2022-06-09 00:00:00 UTC,0.04559568808291222,22541241.01248056,10216585.667021813
2022-06-10 00:00:00 UTC,0.04071798752685706,20129712.192089397,2114421.7669427707
2022-06-11 00:00:00 UTC,0.041907044303875006,20715017.559427615,2331543.107642392
2022-06-12 00:00:00 UTC,0.040697751801104604,20206354.706964802,2514783.957611995
2022-06-13 00:00:00 UTC,0.03984576889331188,19913276.96684416,2710122.1849972
2022-06-14 00:00:00 UTC,0.03591897280824725,17854968.240980398,2669794.8310910724
2022-06-15 00:00:00 UTC,0.0397184511363501,19790964.972394522,3004941.830314878
2022-06-16 00:00:00 UTC,0.04007139088153115,19939462.467271406,3051556.8766863113
2022-06-17 00:00:00 UTC,0.041271486789207536,20598476.70584433,2586657.4032664215
2022-06-18 00:00:00 UTC,0.04187617301200775,20847011.94705518,2530447.7399930055
2022-06-19 00:00:00 UTC,0.03999984569016417,19865287.763684485,2643975.756954822
2022-06-20 00:00:00 UTC,0.03985555788472749,19800594.69257781,2495287.188082205
2022-06-21 00:00:00 UTC,0.039130923104273345,19401531.90331394,2711766.067870034
2022-06-22 00:00:00 UTC,0.039522923279369945,19852943.038180504,2734282.1086315988
2022-06-23 00:00:00 UTC,0.04058035117027286,20368945.820472762,2565832.0082002403
2022-06-24 00:00:00 UTC,0.04037855011403827,20203475.49406176,2472850.3610686483
2022-06-25 00:00:00 UTC,0.041859338264667145,21090949.332270913,3042668.074276802
2022-06-26 00:00:00 UTC,0.04171449850234663,21009897.956037622,2521348.1617799755
2022-06-27 00:00:00 UTC,0.04476544087483163,22431137.699596547,2688116.7218892393
2022-06-28 00:00:00 UTC,0.04466034583506917,22427649.912590273,2668499.6858683117
2022-06-29 00:00:00 UTC,0.04468427544263252,22584915.252599537,2649254.77206755
2022-06-30 00:00:00 UTC,0.043974791357646516,22213420.568192814,2565499.7340335366
2022-07-01 00:00:00 UTC,0.042911063165062886,22007962.29152656,2925876.322255397
