snapped_at,price,market_cap,total_volume
2021-03-22 00:00:00 UTC,1.7716496986686776,0.0,90723.6328249651
2021-03-23 00:00:00 UTC,1.259164398843737,0.0,94346.77357957492
2021-03-24 00:00:00 UTC,1.47555600141842,0.0,45978.3178539487
2021-03-25 00:00:00 UTC,1.5337449976606923,0.0,99337.55927678275
2021-03-26 00:00:00 UTC,1.556792373952068,0.0,60639.57909106675
2021-03-27 00:00:00 UTC,1.507337024198245,0.0,106043.46872346902
2021-03-28 00:00:00 UTC,1.5104586536796207,0.0,75895.91106067624
2021-03-29 00:00:00 UTC,1.529734674651761,0.0,81286.6775283941
2021-03-30 00:00:00 UTC,2.2461697134393948,6423076.2865349315,196035.83755771475
2021-03-31 00:00:00 UTC,2.4722017224300936,10282341.266152205,854165.1864733322
2021-04-01 00:00:00 UTC,2.3564572257805523,14480763.46837159,2588491.959233856
2021-04-02 00:00:00 UTC,2.7223058401830014,22444136.99363848,939311.7031379536
2021-04-03 00:00:00 UTC,2.9503918653800953,24128124.511028238,405992.77123117115
2021-04-04 00:00:00 UTC,3.1193030014351564,25707587.94266311,807294.036689537
2021-04-05 00:00:00 UTC,2.949398850233886,24057942.260227207,827342.9537712764
2021-04-06 00:00:00 UTC,3.217259390218045,26486783.84709199,304311.69310062105
2021-04-07 00:00:00 UTC,2.7011978805203483,22103399.685099933,366388.2340300943
2021-04-08 00:00:00 UTC,2.451451458411301,20326220.985685643,182381.46963692183
2021-04-09 00:00:00 UTC,2.869966293929928,23589613.62610231,162456.90347233944
2021-04-10 00:00:00 UTC,2.4595384791601056,20240762.134940136,299915.2412438757
2021-04-11 00:00:00 UTC,2.5571521437880267,20942113.101501442,204301.9145514619
2021-04-12 00:00:00 UTC,2.3421617198067572,19059070.50763366,114044.10917277784
2021-04-13 00:00:00 UTC,2.041651593453018,16854857.327864777,234821.30341374493
2021-04-14 00:00:00 UTC,2.424838693449531,20519523.53740374,245993.79406855642
2021-04-15 00:00:00 UTC,2.4215526351481462,19935205.5198433,117913.29820471798
2021-04-16 00:00:00 UTC,2.1763117427688656,18763714.735889453,139649.29320250085
2021-04-17 00:00:00 UTC,2.123139663366253,17798826.871462762,101553.24587956184
2021-04-18 00:00:00 UTC,1.8453247783703008,15339216.490621408,91030.52475769362
2021-04-19 00:00:00 UTC,1.7779333045906967,14664318.64771907,175390.30168185296
2021-04-20 00:00:00 UTC,1.1274368561926758,9312575.03187176,275623.9469256666
2021-04-21 00:00:00 UTC,1.3180340102602488,10891738.911631763,155056.95263915454
2021-04-22 00:00:00 UTC,1.380249658373105,11386279.85238366,34397.79469294964
2021-04-23 00:00:00 UTC,1.691190502830188,14029344.422578797,125029.87872884776
2021-04-24 00:00:00 UTC,1.5228087731972753,12445260.37557264,70752.99336325281
2021-04-25 00:00:00 UTC,1.834164646283185,15206233.263890984,168595.92985514778
2021-04-26 00:00:00 UTC,1.624820981855256,13422325.449418487,32260.69955572809
2021-04-27 00:00:00 UTC,2.5493241253109726,21015121.863289237,275776.99492663593
2021-04-28 00:00:00 UTC,1.87475125145299,15433388.412523258,183117.32095056208
2021-04-29 00:00:00 UTC,3.4828320406976223,42627573.40912835,805578.5162513877
2021-04-30 00:00:00 UTC,4.825785834582344,61659063.45611546,9224209.438847657
2021-05-01 00:00:00 UTC,4.601836563900139,58660792.39319692,2879188.0221263403
2021-05-02 00:00:00 UTC,4.353201378638073,55568135.629415065,672641.495000159
2021-05-03 00:00:00 UTC,4.7402189834714,60541802.272750445,870674.153193594
2021-05-04 00:00:00 UTC,4.491960544840759,57377923.37321305,897719.553916381
2021-05-05 00:00:00 UTC,4.116533684691306,52351066.432422034,2155363.735855236
2021-05-06 00:00:00 UTC,4.5663278643712175,58259954.329724245,1152984.927837275
2021-05-07 00:00:00 UTC,4.475634510905363,56839185.38109311,721628.1013071988
2021-05-08 00:00:00 UTC,4.191884101178607,53537215.46667946,286529.03680692293
2021-05-09 00:00:00 UTC,4.514345267318108,57282547.26240788,543060.6361908775
2021-05-10 00:00:00 UTC,4.144718809510031,52926673.39793298,418755.12814444985
2021-05-11 00:00:00 UTC,4.308708453920458,54671426.50397187,596147.7381137775
2021-05-12 00:00:00 UTC,4.147604103249184,52759690.56088806,578701.7575540774
2021-05-13 00:00:00 UTC,4.099477334983432,53251476.464175425,817142.9498245745
2021-05-14 00:00:00 UTC,3.962515155259192,50377260.43329666,2338855.8911770806
2021-05-15 00:00:00 UTC,4.027506800069369,51605756.21700732,847491.9136658503
2021-05-16 00:00:00 UTC,4.241755291866555,54179414.53035285,563788.3802150319
2021-05-17 00:00:00 UTC,4.097427668317497,52395899.257666945,845457.1893208827
2021-05-18 00:00:00 UTC,3.8018986931038086,48571127.3401487,1392389.8546784269
2021-05-19 00:00:00 UTC,3.8179023325908834,48409375.67544109,533351.4643472988
2021-05-20 00:00:00 UTC,3.0911543686129326,39463739.40449217,1978725.172937563
2021-05-21 00:00:00 UTC,3.2129323909443213,40899862.736888595,2161027.148864448
2021-05-22 00:00:00 UTC,2.572278251962512,32790428.60145821,1158777.287852042
2021-05-23 00:00:00 UTC,2.6950475545683688,34443769.1940308,478429.8226867152
2021-05-24 00:00:00 UTC,2.404123781591769,30577438.647120338,1720883.479066322
2021-05-25 00:00:00 UTC,2.4966678412870165,31868243.555733915,659923.1627317466
2021-05-26 00:00:00 UTC,2.534607165497096,32382815.227206606,197033.87575873508
2021-05-27 00:00:00 UTC,2.5558137089052537,32612009.285541184,461666.91569979826
2021-05-28 00:00:00 UTC,2.597005735560399,33160753.03739218,245359.16645963714
2021-05-29 00:00:00 UTC,2.411540266861789,30787840.168161295,380816.34538852546
2021-05-30 00:00:00 UTC,2.210393498785962,28218378.01738332,348575.7781564784
2021-05-31 00:00:00 UTC,2.332686445268177,29778014.212446824,229066.4136309557
2021-06-01 00:00:00 UTC,2.5174296203473396,32121025.2804892,274486.90267893265
2021-06-02 00:00:00 UTC,2.5044440889207675,31924397.619218193,107589.96790881827
2021-06-03 00:00:00 UTC,2.6069201731238336,33275799.24529167,136214.33353878505
2021-06-04 00:00:00 UTC,2.5037322697161124,33570423.79027595,183866.81424409867
2021-06-05 00:00:00 UTC,2.3700244946257905,30274899.787701473,397453.06484332605
2021-06-06 00:00:00 UTC,2.3501840429518337,30041497.45702144,77763.4770759046
2021-06-07 00:00:00 UTC,2.355615870947502,29902273.438026745,30915.391890683484
2021-06-08 00:00:00 UTC,2.2708504641399463,29012841.84704304,217128.0788029564
2021-06-09 00:00:00 UTC,2.1092607457167167,26923671.26641319,179198.4637197682
2021-06-10 00:00:00 UTC,2.1638669728523006,27754758.33168943,263208.0971497549
2021-06-11 00:00:00 UTC,2.0586236579929227,26266930.189262815,99024.8515029037
2021-06-12 00:00:00 UTC,2.035073564843126,26983898.013712317,97879.57276149753
2021-06-13 00:00:00 UTC,2.0952225498926116,26765682.03555488,370802.34042314277
2021-06-14 00:00:00 UTC,2.1096747277613983,26919897.839321587,281880.5768782629
2021-06-15 00:00:00 UTC,2.126767805512949,27073083.24003062,272807.1947236233
2021-06-16 00:00:00 UTC,2.1175098151597855,27028966.562118102,290521.3759521388
2021-06-17 00:00:00 UTC,2.138626199786067,27249579.869061146,336286.4562070911
2021-06-18 00:00:00 UTC,2.14539994425079,27384970.279889308,263295.22113419086
2021-06-19 00:00:00 UTC,2.068899758238826,26408483.202988952,132559.1210439286
2021-06-20 00:00:00 UTC,2.04730650088258,26166891.27892692,105580.5271487438
2021-06-21 00:00:00 UTC,2.067365479882614,26392188.1096171,63784.32359871195
2021-06-22 00:00:00 UTC,1.9532371241117021,25045390.501821373,149163.3882655726
2021-06-23 00:00:00 UTC,1.9448323565586636,24855037.694288164,182648.5081066428
2021-06-24 00:00:00 UTC,1.9553859957445363,25088295.482164685,166553.62058110375
2021-06-25 00:00:00 UTC,1.9195954228389025,24569679.238238405,166200.43948248788
2021-06-26 00:00:00 UTC,1.906146900150453,24182451.211696573,54803.112485839636
2021-06-27 00:00:00 UTC,1.8840174690282803,24023885.055847667,204386.40364135453
2021-06-28 00:00:00 UTC,1.8465217539041112,23469849.124055676,409504.78928313655
2021-06-29 00:00:00 UTC,1.894855309732116,24184757.669960354,299244.74085521646
2021-06-30 00:00:00 UTC,1.8942574374685202,24068897.761056866,89229.76764963855
2021-07-01 00:00:00 UTC,1.9024726396315086,24371939.51480297,111236.9031464449
2021-07-02 00:00:00 UTC,1.944246120045303,24810278.85796159,77388.5797547368
2021-07-03 00:00:00 UTC,1.9300348419340279,24618479.606337108,79106.05112601892
2021-07-04 00:00:00 UTC,1.8515343769157258,23617944.639718052,99777.62561228167
2021-07-05 00:00:00 UTC,1.8748684663049582,23942609.89124837,115742.89851990847
2021-07-06 00:00:00 UTC,1.871121384978742,23885056.550383113,78585.55579796436
2021-07-07 00:00:00 UTC,1.954000097929469,24950283.513863392,149019.77284156356
2021-07-08 00:00:00 UTC,2.231735873260479,28442067.86107394,914587.2495369944
2021-07-09 00:00:00 UTC,2.2174437591667173,28191713.907927614,919133.380488363
2021-07-10 00:00:00 UTC,2.1414981226535135,27260020.098689076,590003.8907544892
2021-07-11 00:00:00 UTC,2.131626498725259,27118145.04489209,461821.1937401083
2021-07-12 00:00:00 UTC,2.265451277825136,28910566.574705143,351288.9289158731
2021-07-13 00:00:00 UTC,2.2857147019758393,29094385.216698818,284451.6132800309
2021-07-14 00:00:00 UTC,2.3045149766806605,29318928.19684837,344573.2693128874
2021-07-15 00:00:00 UTC,2.1147711069247714,26775785.593873665,265166.6129376163
2021-07-16 00:00:00 UTC,2.139519740395556,27250517.16268865,556452.5644451476
2021-07-17 00:00:00 UTC,2.0847967763500925,27068094.59839375,364047.2113233506
2021-07-18 00:00:00 UTC,1.9792635770276645,25094462.67051875,323619.2682567524
2021-07-19 00:00:00 UTC,1.9934597429688423,25102267.71561816,85346.02014766565
2021-07-20 00:00:00 UTC,1.949925804697941,24724705.443105444,241989.89909877226
2021-07-21 00:00:00 UTC,1.9324471784244377,24500892.22302883,138289.02242789557
2021-07-22 00:00:00 UTC,1.990533978489337,25199669.113405693,509832.48114608496
2021-07-23 00:00:00 UTC,1.9888823509410802,25147267.6577002,130621.72624885842
2021-07-24 00:00:00 UTC,2.093873717786806,26474014.454242013,381808.8749644443
2021-07-25 00:00:00 UTC,2.3646787824088324,29887321.55046435,760850.2113181661
2021-07-26 00:00:00 UTC,2.5114683121253565,31831698.91959744,453479.5815982909
2021-07-27 00:00:00 UTC,2.4673548694491387,31228298.570089597,371456.3329953841
2021-07-28 00:00:00 UTC,2.439624269478453,30972549.62918357,198223.80466380678
2021-07-29 00:00:00 UTC,2.320611875487763,29288455.79837233,400115.14527342387
2021-07-30 00:00:00 UTC,2.331863347118136,29501549.37645583,69427.9771068377
2021-07-31 00:00:00 UTC,2.4339254418511556,30763937.16624191,293108.5829549324
2021-08-01 00:00:00 UTC,2.60855992780085,32830555.69673108,1141239.647846899
2021-08-02 00:00:00 UTC,2.5669730561350605,32497518.052960232,1288646.1624231078
2021-08-03 00:00:00 UTC,2.5414638442336877,32070460.528292872,253461.10582523854
2021-08-04 00:00:00 UTC,2.4343905487426385,30702703.201289274,186612.81366552183
2021-08-05 00:00:00 UTC,2.435529779101797,30642304.211179737,140078.00538805485
2021-08-06 00:00:00 UTC,2.415688138270667,30429221.44005815,123885.34458342938
2021-08-07 00:00:00 UTC,2.3983769951485923,30162713.45455819,314666.34672795504
2021-08-08 00:00:00 UTC,2.383154064569462,29962680.403864413,220394.6721422082
2021-08-09 00:00:00 UTC,2.3818333412824395,30068032.58879658,158102.84900728177
2021-08-10 00:00:00 UTC,2.4183655747472623,30453030.97076948,159461.94847440318
2021-08-11 00:00:00 UTC,2.453487134753822,30933370.284447595,152162.0400720542
2021-08-12 00:00:00 UTC,2.446400803012256,30845144.72003263,101752.4337234414
2021-08-13 00:00:00 UTC,2.4129583976234006,30419568.466612507,230194.67961910725
2021-08-14 00:00:00 UTC,2.5563811947081767,32139996.380472586,313947.88139370416
2021-08-15 00:00:00 UTC,2.428423393743076,30641067.793619476,124292.75426520563
2021-08-16 00:00:00 UTC,2.3492119714412967,29525537.33044496,298480.61456470116
2021-08-17 00:00:00 UTC,2.358707068417316,29779414.98954887,147533.91902990645
2021-08-18 00:00:00 UTC,2.3942970862820285,30212311.412175145,586235.7447048707
2021-08-19 00:00:00 UTC,2.3850023175170882,30067484.65150769,283771.18043491215
2021-08-20 00:00:00 UTC,2.384977894449781,29698567.256805927,390201.78071658715
2021-08-21 00:00:00 UTC,2.3767213503126055,29969151.040111523,444409.87452328036
2021-08-22 00:00:00 UTC,2.3040803310747915,28771757.048690338,152343.12064964251
2021-08-23 00:00:00 UTC,2.300219939937305,29070660.070116732,38784.15928974673
2021-08-24 00:00:00 UTC,2.3092100443622763,26310035.293325644,392310.6938663305
2021-08-25 00:00:00 UTC,2.3796089388888326,29983666.469184637,352064.72021106037
2021-08-26 00:00:00 UTC,2.302797095961074,29031361.96029757,703910.0827287473
2021-08-27 00:00:00 UTC,2.4140148565477086,30433484.21834079,423338.938247076
2021-08-28 00:00:00 UTC,2.5760244515759143,32196794.291413233,276816.2754200324
2021-08-29 00:00:00 UTC,2.7180392636017223,34153924.24051548,492341.81646043155
2021-08-30 00:00:00 UTC,2.8165699499435743,35464433.8609138,237231.14978399372
2021-08-31 00:00:00 UTC,2.8833232398714808,36332000.26792948,312688.76769487845
2021-09-01 00:00:00 UTC,2.8555229473579993,36122201.33666891,251798.64100062495
2021-09-02 00:00:00 UTC,2.81805183633943,35434458.01824161,523450.98793050204
2021-09-03 00:00:00 UTC,2.7471653414912893,34633512.23323161,229462.40961634947
2021-09-04 00:00:00 UTC,2.7232645140985814,34332194.51296642,469511.8826328758
2021-09-05 00:00:00 UTC,2.734775616922625,34486561.257488824,124123.37307876973
2021-09-06 00:00:00 UTC,2.735652701957776,34291167.51914087,450347.6099655229
2021-09-07 00:00:00 UTC,2.695829860546522,33995545.58601165,264984.14149423444
2021-09-08 00:00:00 UTC,2.4887570332389406,31392601.1964314,413668.7651744109
2021-09-09 00:00:00 UTC,2.470122060215794,31152103.539341,359061.83805390965
2021-09-10 00:00:00 UTC,2.4333406331862855,30785813.503483474,229856.68963388572
2021-09-11 00:00:00 UTC,2.440219843021841,30772196.022979543,248708.17624719304
2021-09-12 00:00:00 UTC,2.3642759004340714,29841390.050636303,144800.03676754498
2021-09-13 00:00:00 UTC,2.325186540354374,29432220.175661,175441.76092391674
2021-09-14 00:00:00 UTC,2.322285075904424,29329834.71949003,222160.9967567438
2021-09-15 00:00:00 UTC,2.3704609748405185,29859266.148453854,224765.99110251438
2021-09-16 00:00:00 UTC,2.4809330850524205,31281097.341303963,342189.8474381055
2021-09-17 00:00:00 UTC,2.5443900002959103,32237179.2384665,693672.7397703535
2021-09-18 00:00:00 UTC,2.4399208506403776,30701346.01958157,179482.34588454684
2021-09-19 00:00:00 UTC,2.3722006975825805,29919590.198931027,216431.21117228156
2021-09-20 00:00:00 UTC,2.3409333802096066,29630045.38493809,227686.48363125065
2021-09-21 00:00:00 UTC,2.2966502197443126,28935503.169702724,235866.8731489581
2021-09-22 00:00:00 UTC,1.9929933106134985,25303467.88591824,809396.719527082
2021-09-23 00:00:00 UTC,2.1491470508075974,27151570.107483838,491425.10297660093
2021-09-24 00:00:00 UTC,2.1391202008764374,26973357.777223274,181485.54799249495
2021-09-25 00:00:00 UTC,2.108457725472795,26463426.730635054,291409.3578818615
2021-09-26 00:00:00 UTC,2.0976103579906114,26396211.304975074,50286.982349232996
2021-09-27 00:00:00 UTC,2.10326348947171,26732208.701541834,42609.506353432116
2021-09-28 00:00:00 UTC,2.0903114687714255,25883343.314301964,103472.32648185559
2021-09-29 00:00:00 UTC,2.0694109164543506,26295061.567407854,33394.49925616481
2021-09-30 00:00:00 UTC,2.096413207489731,26405446.458625257,156775.28096941733
2021-10-01 00:00:00 UTC,2.121603975123362,26746594.416546047,59988.676883918015
2021-10-02 00:00:00 UTC,2.137028979430926,27125689.824268643,164403.1022435649
2021-10-03 00:00:00 UTC,2.105672336545641,26642105.03995035,76063.61680381834
2021-10-04 00:00:00 UTC,2.1204293512209826,26729351.156575162,107209.35082989937
2021-10-05 00:00:00 UTC,2.136584580518426,26910329.75678718,62664.50233209516
2021-10-06 00:00:00 UTC,2.1862705052557874,27576771.735126767,53124.42119660801
2021-10-07 00:00:00 UTC,2.180728805391193,27451702.85953629,98793.31569278134
2021-10-08 00:00:00 UTC,2.2604947498572403,28467745.431511253,563404.013415996
2021-10-09 00:00:00 UTC,2.2313845564590427,28188892.424199052,104023.55341659096
2021-10-10 00:00:00 UTC,2.222103106218466,27968750.299294613,407944.36427949386
2021-10-11 00:00:00 UTC,2.160431952873079,27210709.132187538,125617.58222635406
2021-10-12 00:00:00 UTC,2.17709277466712,27472563.23107305,230463.6357885092
2021-10-13 00:00:00 UTC,2.181509547122377,27417991.689283695,322203.7336661696
2021-10-14 00:00:00 UTC,2.357171745765565,29688653.07853814,326980.62678544095
2021-10-15 00:00:00 UTC,2.381065531719599,29989596.0722748,265824.45352666185
2021-10-16 00:00:00 UTC,2.4044792266850594,30320337.89206019,364936.3563491003
2021-10-17 00:00:00 UTC,2.4572627956843998,31224264.93209204,331522.6377959162
2021-10-18 00:00:00 UTC,2.432514897609218,30634515.797020808,200221.72061352845
2021-10-19 00:00:00 UTC,2.434735340682669,30598983.988488697,275685.6732125857
2021-10-20 00:00:00 UTC,2.4667039714859205,31075040.201810677,369625.20740171155
2021-10-21 00:00:00 UTC,2.5434302277388867,32034584.580633733,302677.4253371864
2021-10-22 00:00:00 UTC,2.6174187367524318,32988214.94248381,670294.3416090034
2021-10-23 00:00:00 UTC,2.6245321048696857,33082329.18378174,323406.81570318044
2021-10-24 00:00:00 UTC,2.6838783000417665,33815062.10800989,613043.0810354436
2021-10-25 00:00:00 UTC,2.6456767255646425,33332031.254449375,336294.66911233804
2021-10-26 00:00:00 UTC,2.6576810689065815,33467543.19788083,284792.6855315904
2021-10-27 00:00:00 UTC,10.316436113114214,129973464.8735153,11454771.766101025
2021-10-28 00:00:00 UTC,7.025065059236346,88494398.42017293,9769749.550819205
2021-10-29 00:00:00 UTC,6.476702541737659,81818837.5665839,3313906.6634833384
2021-10-30 00:00:00 UTC,8.697152869349244,109085705.51741458,8751230.897819363
2021-10-31 00:00:00 UTC,14.009499332215267,175840398.71283853,17008406.296621863
2021-11-01 00:00:00 UTC,12.15542701526763,153102498.88265875,12235055.16122485
2021-11-02 00:00:00 UTC,16.950561556187793,206615015.1391445,10902198.144321168
2021-11-03 00:00:00 UTC,24.761865706886127,307608797.3458521,27351138.50855167
2021-11-04 00:00:00 UTC,21.385841144185683,277943226.6091557,15800007.634145373
2021-11-05 00:00:00 UTC,18.8176280268454,252044349.56449968,10661761.983086174
2021-11-06 00:00:00 UTC,16.542899668794593,209378943.91257337,3949217.3878902793
2021-11-07 00:00:00 UTC,16.348448265534042,206266505.2081593,4078730.8908041404
2021-11-08 00:00:00 UTC,16.508660908178722,208000110.29031658,5618577.60180771
2021-11-09 00:00:00 UTC,15.092651646715943,190600735.22152755,3360852.254901537
2021-11-10 00:00:00 UTC,13.03938068949139,164646627.32716855,4061982.8412362887
2021-11-11 00:00:00 UTC,15.452913414435976,194702641.70074686,7043040.873046256
2021-11-12 00:00:00 UTC,17.144847086923527,216467421.18125466,10961026.891983686
2021-11-13 00:00:00 UTC,16.076691756422434,201966136.19367126,2732374.633817275
2021-11-14 00:00:00 UTC,15.699315089294863,197505558.33112618,2143077.1939570494
2021-11-15 00:00:00 UTC,15.738444217551693,197526839.0944402,2397579.562988263
2021-11-16 00:00:00 UTC,13.918701769167045,174586137.65122595,5079247.120462342
2021-11-17 00:00:00 UTC,14.30577022226904,181523395.44876778,2911646.833945901
2021-11-18 00:00:00 UTC,16.634501794333712,205884648.00549766,4955228.775178588
2021-11-19 00:00:00 UTC,17.950958438113542,225461282.51106274,6006393.425111187
2021-11-20 00:00:00 UTC,23.220561243683985,293734196.0278049,14225036.829606388
2021-11-21 00:00:00 UTC,19.70529904926582,250454070.59519425,4838009.101340117
2021-11-22 00:00:00 UTC,17.675305526564276,223116026.40354225,1820970.846229616
2021-11-23 00:00:00 UTC,17.098050288442842,217062672.2941116,4032943.814989947
2021-11-24 00:00:00 UTC,20.805302796643307,261623969.68274358,7890002.166994027
2021-11-25 00:00:00 UTC,23.025486250381388,293407603.59029126,10392497.57353509
2021-11-26 00:00:00 UTC,20.170904896626173,253581439.47840503,5082165.1293607885
2021-11-27 00:00:00 UTC,18.252611925257032,229280940.16479048,4749515.691249294
2021-11-28 00:00:00 UTC,17.577885394015386,221378576.51603982,2201724.9380452656
2021-11-29 00:00:00 UTC,18.62553093518043,229138123.61670685,3839156.796764615
2021-11-30 00:00:00 UTC,21.22284954313018,267201922.7493663,6722253.964541958
2021-12-01 00:00:00 UTC,20.41987318343793,256846979.17263007,3023362.5033970987
2021-12-02 00:00:00 UTC,18.69957450992691,235159559.1714846,1664639.1832906986
2021-12-03 00:00:00 UTC,18.638757998874027,233851995.66189167,2804645.116648715
2021-12-04 00:00:00 UTC,17.463104069799908,218366546.68240085,2613722.275367451
2021-12-05 00:00:00 UTC,16.33807486275776,205585859.35696548,6113781.028491309
2021-12-06 00:00:00 UTC,15.453928286569672,194034517.55965894,3346819.5190326143
2021-12-07 00:00:00 UTC,15.42946504089715,192375141.8292911,4215892.356530171
2021-12-08 00:00:00 UTC,15.072030135746987,189135945.14905298,2233794.2726697344
2021-12-09 00:00:00 UTC,15.289926969513886,191379420.40506223,1610813.0821750613
2021-12-10 00:00:00 UTC,13.647276437608225,171579266.89495197,2848839.252879357
2021-12-11 00:00:00 UTC,16.410240262621215,201229870.1518523,3409992.9531256063
2021-12-12 00:00:00 UTC,14.409645262655143,180802066.7140568,4064304.1540166247
2021-12-13 00:00:00 UTC,15.165864661136519,189865506.79980007,2001310.2785355716
2021-12-14 00:00:00 UTC,12.527402188200691,157255361.51235336,2049683.7927320588
2021-12-15 00:00:00 UTC,13.440282311340017,168113505.44801456,1381608.5811103573
2021-12-16 00:00:00 UTC,13.378661013640466,167458904.015386,1159474.1511408894
2021-12-17 00:00:00 UTC,12.189441274396193,153870532.29604113,2238467.164332583
2021-12-18 00:00:00 UTC,11.85486042115623,148507339.49915847,2277656.6678049713
2021-12-19 00:00:00 UTC,11.804859309034356,147780988.06561682,1028086.4772985316
2021-12-20 00:00:00 UTC,12.800514379976155,160074826.92318174,2096619.1425366702
2021-12-21 00:00:00 UTC,11.515785831003086,144414231.08001918,1403149.441324394
2021-12-22 00:00:00 UTC,11.04996922233216,137963571.19605818,2801021.136172761
2021-12-23 00:00:00 UTC,10.235968697362662,127984341.07806396,1951840.3211604247
2021-12-24 00:00:00 UTC,9.248120986855188,116239101.96411967,6942532.4633778725
2021-12-25 00:00:00 UTC,9.580991010787681,122045343.6506573,3656804.4382476113
2021-12-26 00:00:00 UTC,9.55021617633284,119572874.58025528,934154.1678887919
2021-12-27 00:00:00 UTC,9.484101836861566,118172943.01320493,658136.7649771384
2021-12-28 00:00:00 UTC,11.651142099262175,145694179.6583522,3584926.371875578
2021-12-29 00:00:00 UTC,10.925497668167537,136704362.03200266,1005363.3213900855
2021-12-30 00:00:00 UTC,9.843595957807791,123753758.50745758,742076.4785129296
2021-12-31 00:00:00 UTC,9.909131722246231,123850988.77375768,864618.3708520642
2022-01-01 00:00:00 UTC,9.618951469330902,120295608.90663084,806645.3737759385
2022-01-02 00:00:00 UTC,9.774182137156942,122175485.36810002,1085877.8175585633
2022-01-03 00:00:00 UTC,9.621380728901624,120730274.03023256,604531.509454293
2022-01-04 00:00:00 UTC,9.728791942367396,121990019.01323578,319600.89540913317
2022-01-05 00:00:00 UTC,9.539667659355548,122442606.50213751,593927.1191738829
2022-01-06 00:00:00 UTC,8.742906238890782,109367231.92317574,991869.9455385614
2022-01-07 00:00:00 UTC,8.338065422094045,104340678.63563825,1040651.4073699765
2022-01-08 00:00:00 UTC,6.693619806498271,83321760.44979265,1342983.7290740565
2022-01-09 00:00:00 UTC,6.592232537368673,82789802.75061962,2320306.5635230476
2022-01-10 00:00:00 UTC,8.107197484348987,101001354.53485379,1264943.7632166466
2022-01-11 00:00:00 UTC,7.221889141295785,90805276.06126581,1011510.8365295982
2022-01-12 00:00:00 UTC,7.457995915077939,91445170.70663851,561440.6658612047
2022-01-13 00:00:00 UTC,7.497032165114705,93772930.71559455,745806.8315187632
2022-01-14 00:00:00 UTC,6.922775205429268,86681236.25775315,416752.4919802625
2022-01-15 00:00:00 UTC,7.466370990769809,93446744.53049828,389948.3289259846
2022-01-16 00:00:00 UTC,7.100710612981194,88362461.49727483,686552.3846601086
2022-01-17 00:00:00 UTC,6.914797737055071,86576720.24730656,666018.5624963819
2022-01-18 00:00:00 UTC,6.491443470164719,81136350.30037604,381437.634702437
2022-01-19 00:00:00 UTC,6.4261827973158665,83762944.88466424,329673.4830497707
2022-01-20 00:00:00 UTC,6.13556836262822,80611791.74499018,460653.56139210134
2022-01-21 00:00:00 UTC,5.784267164796421,75572878.71595345,475258.0547177819
2022-01-22 00:00:00 UTC,4.956706000640734,64881307.69720664,916025.818507117
2022-01-23 00:00:00 UTC,4.454026169153138,57936236.72810421,556719.5017346794
2022-01-24 00:00:00 UTC,6.142497367400108,79414933.28424206,1367742.750430216
2022-01-25 00:00:00 UTC,4.959734096573742,64563456.11393309,877799.4405604686
2022-01-26 00:00:00 UTC,5.499709150081151,71436040.01892596,320995.963113701
2022-01-27 00:00:00 UTC,5.353097128366977,69385278.12201372,846943.3451399582
2022-01-28 00:00:00 UTC,6.259490862111816,83143378.52615465,1293622.5087217027
2022-01-29 00:00:00 UTC,6.416491529403862,83278030.1000418,507142.4063824468
2022-01-30 00:00:00 UTC,7.010593854338991,92293116.17666216,1101127.4371576011
2022-01-31 00:00:00 UTC,6.1892006225517475,80643947.26389533,1017889.9988526582
2022-02-01 00:00:00 UTC,7.049186325046981,90935464.81685321,483813.3659878235
2022-02-02 00:00:00 UTC,7.438183669435597,96835449.77110577,523110.51862418815
2022-02-03 00:00:00 UTC,6.79745415057756,88476595.62659775,448463.38936847326
2022-02-04 00:00:00 UTC,6.646422236637722,86528130.5493943,210125.8963286785
2022-02-05 00:00:00 UTC,7.4525178484146855,97135431.4853445,358631.1404277604
2022-02-06 00:00:00 UTC,7.58462710788399,98856419.98987049,634437.6597589776
2022-02-07 00:00:00 UTC,7.786606461857962,101187978.7279798,608517.4429145571
2022-02-08 00:00:00 UTC,8.456936439741293,110238564.99448116,974483.3943940331
2022-02-09 00:00:00 UTC,7.778486583810654,101189896.59271425,587023.5082463686
2022-02-10 00:00:00 UTC,8.179980782465675,106498678.5439358,612124.7249654367
2022-02-11 00:00:00 UTC,7.753028875438595,100776888.32179566,866981.1852439857
2022-02-12 00:00:00 UTC,6.53071477799433,84946195.49312176,653949.9092683586
2022-02-13 00:00:00 UTC,6.699120551346394,87176379.02235408,268265.38886006584
2022-02-14 00:00:00 UTC,6.333676079851863,82440048.10842071,479891.3339541399
2022-02-15 00:00:00 UTC,6.346333496059669,81705447.20103206,398789.98754938185
2022-02-16 00:00:00 UTC,6.782715090990392,88419200.20461728,433498.83236541005
2022-02-17 00:00:00 UTC,6.682444724990166,87056617.57337798,210355.59369234354
2022-02-18 00:00:00 UTC,6.220200021324353,80932547.59443538,351031.9855582692
2022-02-19 00:00:00 UTC,6.272581193501721,81671879.16654405,193228.9484833282
2022-02-20 00:00:00 UTC,5.97148475279977,78404542.86286524,302512.8213462072
2022-02-21 00:00:00 UTC,5.12681970564499,66723022.33343132,526671.5343956787
2022-02-22 00:00:00 UTC,5.027816529061621,64914630.4950568,422658.15999381355
