snapped_at,price,market_cap,total_volume
2020-11-06 00:00:00 UTC,4.523602410687115,20131329.874957155,395026.5937665955
2020-11-07 00:00:00 UTC,4.683164881041245,20779172.63760383,359609.5272110577
2020-11-08 00:00:00 UTC,4.638490089383327,21129933.58643238,401757.66493118805
2020-11-09 00:00:00 UTC,4.942363535936928,21980833.179882955,320227.48956492654
2020-11-10 00:00:00 UTC,4.6695081993350565,20670176.67306669,359476.24723675003
2020-11-11 00:00:00 UTC,4.611448129190915,20557672.00349471,352672.82666085556
2020-11-12 00:00:00 UTC,4.711761450959214,20975499.46997192,365648.12121326866
2020-11-13 00:00:00 UTC,4.724335081826628,21031048.47210797,362456.6553939264
2020-11-14 00:00:00 UTC,4.6115839851829366,20511892.950556375,241090.9346176162
2020-11-15 00:00:00 UTC,4.439945147633437,19735663.16055833,385089.94150949514
2020-11-16 00:00:00 UTC,4.200608690798856,18691904.754444458,350094.43345088407
2020-11-17 00:00:00 UTC,4.406026865329548,19601736.17942137,394720.48609554186
2020-11-18 00:00:00 UTC,4.160631117169206,18506244.116621934,312055.84363601456
2020-11-19 00:00:00 UTC,4.078888905170925,18134569.474295523,371856.75931295584
2020-11-20 00:00:00 UTC,3.998390235151043,17769834.636032347,368297.9467039733
2020-11-21 00:00:00 UTC,4.112692826236459,18322423.886877418,404491.4146155357
2020-11-22 00:00:00 UTC,4.447010383703716,19745808.132831033,376394.21495527046
2020-11-23 00:00:00 UTC,4.672296866783904,21382765.176202457,444994.4240800232
2020-11-24 00:00:00 UTC,5.1517899219727585,22875871.821062308,447741.1352924619
2020-11-25 00:00:00 UTC,4.893990260595957,21796303.94877966,473924.8255829261
2020-11-26 00:00:00 UTC,4.615161051459719,20568986.938169338,417026.54590057716
2020-11-27 00:00:00 UTC,4.235941668030422,18824944.800566215,210905.60069289504
2020-11-28 00:00:00 UTC,4.173389463860978,18551787.6407249,168638.09492943133
2020-11-29 00:00:00 UTC,4.290765339235911,19095138.037798952,386297.9149942548
2020-11-30 00:00:00 UTC,4.608708105565254,20530803.196497872,425165.1214691197
2020-12-01 00:00:00 UTC,4.799788690304702,22192795.730638597,489114.2938650025
2020-12-02 00:00:00 UTC,4.564339483138012,21123790.3910281,415117.57646645367
2020-12-03 00:00:00 UTC,4.399484349039024,20387333.230649445,404160.9057381475
2020-12-04 00:00:00 UTC,4.433236994716705,20531902.394888826,380581.59646745
2020-12-05 00:00:00 UTC,4.234662571226356,19665543.818534404,301137.58647431416
2020-12-06 00:00:00 UTC,4.201706293719488,19492865.40474001,349556.1247354231
2020-12-07 00:00:00 UTC,4.186357573672019,19338460.4969357,358028.3375697013
2020-12-08 00:00:00 UTC,4.0976466568250425,18982995.03708494,351845.0154140419
2020-12-09 00:00:00 UTC,3.881814484921546,18107987.08692143,226402.38136703277
2020-12-10 00:00:00 UTC,3.8583500416315313,17810853.253250983,340706.6284361708
2020-12-11 00:00:00 UTC,3.7535039377420016,17399828.658179402,313514.5761268953
2020-12-12 00:00:00 UTC,3.6970926572131826,17124012.873758677,315531.3646280763
2020-12-13 00:00:00 UTC,3.575895755469645,16551569.125442902,275411.68335363007
2020-12-14 00:00:00 UTC,3.7210853388389524,17273410.981206436,346716.1221899048
2020-12-15 00:00:00 UTC,3.7134067419986247,17201488.91993444,308284.6091734313
2020-12-16 00:00:00 UTC,3.7962678834004033,17725859.54265295,218185.10598490905
2020-12-17 00:00:00 UTC,4.175821990028732,19343587.496775303,269096.02504306077
2020-12-18 00:00:00 UTC,4.247879786353298,19649912.45658056,324039.1455275484
2020-12-19 00:00:00 UTC,4.2247269110993795,19491828.858833298,220922.85280920082
2020-12-20 00:00:00 UTC,4.277583621037905,19703106.49911625,231031.601644182
2020-12-21 00:00:00 UTC,4.156455871894887,19279821.71370513,225132.5127471485
2020-12-22 00:00:00 UTC,3.69533384870613,17159333.520590533,237332.07387858338
2020-12-23 00:00:00 UTC,3.9289030778870115,17766014.40047851,364458.1063901764
2020-12-24 00:00:00 UTC,3.5586931068346406,16516454.612576542,547522.2781927441
2020-12-25 00:00:00 UTC,3.581262741105923,16519499.332972068,194081.2150638652
2020-12-26 00:00:00 UTC,3.668083078345907,16626831.797065195,200948.87610565987
2020-12-27 00:00:00 UTC,3.52708785924247,16401981.558256755,217115.7284434443
2020-12-28 00:00:00 UTC,3.846032295079949,17802430.364461422,263053.1230451849
2020-12-29 00:00:00 UTC,4.353984309779926,20172391.16406105,233404.17374419892
2020-12-30 00:00:00 UTC,4.139352268041234,19185008.86688825,232061.0937842476
2020-12-31 00:00:00 UTC,3.8488402100170656,17893718.592736986,234320.39579740659
2021-01-01 00:00:00 UTC,3.7339367043560303,18069171.375338484,199353.92033105358
2021-01-02 00:00:00 UTC,3.6301955832717976,17565825.163763788,187054.6976550691
2021-01-03 00:00:00 UTC,3.821373242788665,18451811.19249665,296647.6029316829
2021-01-04 00:00:00 UTC,4.344776548564304,21272413.648457315,265798.2142228511
2021-01-05 00:00:00 UTC,4.594632356853291,22231092.95378351,202070.71807880796
2021-01-06 00:00:00 UTC,3.9693093369360786,19112047.550995108,257317.71221953497
2021-01-07 00:00:00 UTC,4.155733717548752,20188643.75807438,266178.1865541906
2021-01-08 00:00:00 UTC,4.391593496330134,20995240.480540976,269727.1867834397
2021-01-09 00:00:00 UTC,4.36800398587183,20928335.904070873,258596.76857447877
2021-01-10 00:00:00 UTC,4.787347950191303,23299713.1313685,224726.44405668305
2021-01-11 00:00:00 UTC,4.692952962680477,22832200.433389187,278984.15784779575
2021-01-12 00:00:00 UTC,3.938820847495403,19132510.802729677,293774.0851043154
2021-01-13 00:00:00 UTC,3.9055485172567637,18883006.672418676,214309.70755857186
2021-01-14 00:00:00 UTC,3.7501888451864875,18090173.2178368,197784.15431824606
2021-01-15 00:00:00 UTC,3.9631879031376065,19119299.489709303,240611.0988775192
2021-01-16 00:00:00 UTC,3.9237460517575906,19100549.4579074,250335.7225580645
2021-01-17 00:00:00 UTC,4.0321683330041465,19660936.451607276,232040.7282335259
2021-01-18 00:00:00 UTC,3.9708039465509724,19179886.740379333,241844.63332484313
2021-01-19 00:00:00 UTC,4.23703457562473,20509680.97296736,237777.3344687526
2021-01-20 00:00:00 UTC,4.356551773043877,21102444.20342512,216751.77724987658
2021-01-21 00:00:00 UTC,4.339463598446071,20974245.32750277,257049.3045518637
2021-01-22 00:00:00 UTC,3.5895149413194765,17666960.83033264,183060.47628692188
2021-01-23 00:00:00 UTC,4.139515232862354,19968068.51408944,237153.09958648324
2021-01-24 00:00:00 UTC,5.067446927900567,24556541.627329443,383615.96744016977
2021-01-25 00:00:00 UTC,6.000836563835143,28325137.053064406,343722.0112188373
2021-01-26 00:00:00 UTC,6.407742391091715,31118341.527146067,480440.26608766726
2021-01-27 00:00:00 UTC,9.860237785015997,47770806.42665722,1330966.6911322537
2021-01-28 00:00:00 UTC,8.064887144069933,38729755.939239666,459630.1871879435
2021-01-29 00:00:00 UTC,9.152119692118886,44483534.22200607,444038.8531722518
2021-01-30 00:00:00 UTC,9.73131066466042,47339621.40859865,586411.7219305404
2021-01-31 00:00:00 UTC,9.312146006804594,45045496.89907717,489510.8121062939
2021-02-01 00:00:00 UTC,7.262234191092249,36569057.86458312,421984.16408460075
2021-02-02 00:00:00 UTC,8.099382970771286,40462319.73483125,435446.32789556513
2021-02-03 00:00:00 UTC,8.611421836951989,43630856.76355648,456162.031817973
2021-02-04 00:00:00 UTC,8.32157026392377,42029613.49443079,498647.9520309132
2021-02-05 00:00:00 UTC,7.678435974224467,39141008.36463905,425458.652057696
2021-02-06 00:00:00 UTC,7.783904166707794,39297507.76314105,382606.7533948328
2021-02-07 00:00:00 UTC,7.609914699140228,38596022.06740832,357993.39134225924
2021-02-08 00:00:00 UTC,7.0371929577859476,35569963.95247984,353329.5707157833
2021-02-09 00:00:00 UTC,7.63849401317016,38498377.07007521,393460.4486724564
2021-02-10 00:00:00 UTC,7.538630619622397,37936538.4747347,406741.26417651627
2021-02-11 00:00:00 UTC,7.420416389650084,37646234.86924698,343413.8496271424
2021-02-12 00:00:00 UTC,7.594810916433394,38006912.70204219,378618.7060171774
2021-02-13 00:00:00 UTC,7.2994019422895615,36876953.45300365,492983.16202831565
2021-02-14 00:00:00 UTC,15.585284693858451,73094641.52082683,3135374.1180078513
2021-02-15 00:00:00 UTC,16.98229231634806,85850744.64885183,2212556.780143654
2021-02-16 00:00:00 UTC,16.461209982981035,83388170.508796,978388.7422111653
2021-02-17 00:00:00 UTC,14.546061217403457,73467544.15861018,789518.1997501521
2021-02-18 00:00:00 UTC,14.715582415443862,74467445.57914284,921246.5902727089
2021-02-19 00:00:00 UTC,15.623280501271523,78570525.56980218,865579.800315306
2021-02-20 00:00:00 UTC,14.261278117115365,71887414.42094389,703640.1588657838
2021-02-21 00:00:00 UTC,13.950430526439462,69507545.30271089,636848.8573055734
2021-02-22 00:00:00 UTC,14.72087887517078,74272106.49722028,761105.3989396795
2021-02-23 00:00:00 UTC,14.516500598540022,73157309.13588756,791948.9395698841
2021-02-24 00:00:00 UTC,13.501689350697772,68153621.41734527,1097315.9287226861
2021-02-25 00:00:00 UTC,14.950736262961403,75760789.21901898,837863.7233749633
2021-02-26 00:00:00 UTC,15.693059365124167,79673723.42848009,938495.4986656328
2021-02-27 00:00:00 UTC,15.618978492847827,79527725.74398719,746753.7388794665
2021-02-28 00:00:00 UTC,16.538118134188462,82714304.2831142,855447.7615150084
2021-03-01 00:00:00 UTC,19.081438456551943,101260496.10360847,1348115.9428068092
2021-03-02 00:00:00 UTC,22.800198066774907,117862349.3639405,1462625.063359725
2021-03-03 00:00:00 UTC,25.4331107718222,132560468.1967938,1493528.9369705128
2021-03-04 00:00:00 UTC,32.8771388029212,172260288.34394827,3140427.331658696
2021-03-05 00:00:00 UTC,28.764654459020537,150708897.21620944,1593941.348187863
2021-03-06 00:00:00 UTC,26.883934824249998,140806375.79074898,1628677.5728427004
2021-03-07 00:00:00 UTC,35.238582156277324,185619737.9246861,2567254.9754355685
2021-03-08 00:00:00 UTC,32.42900771563817,171393184.89121023,1568980.0384918095
2021-03-09 00:00:00 UTC,33.404263729969884,175141131.80592993,1854991.7205433375
2021-03-10 00:00:00 UTC,40.22728200347802,210374014.4528681,2936737.849649923
2021-03-11 00:00:00 UTC,36.18828109781114,189596345.46631655,1930980.44075348
2021-03-12 00:00:00 UTC,39.6987426906634,207513525.85112616,2196605.7981616845
2021-03-13 00:00:00 UTC,42.86583877063874,224737200.7717741,2389600.5007499876
2021-03-14 00:00:00 UTC,49.34845458073161,259662297.3631746,1978506.4585563487
2021-03-15 00:00:00 UTC,36.631375340005945,192860918.6384692,56877807.643909715
2021-03-16 00:00:00 UTC,31.69652709882394,168844854.08922786,5275512.501173076
2021-03-17 00:00:00 UTC,39.539986437681755,206901290.6612153,4155004.356752653
2021-03-18 00:00:00 UTC,32.923824418227774,172583723.99892297,1807629.4912105466
2021-03-19 00:00:00 UTC,27.084301486355532,141894497.04595652,1372263.0739811256
2021-03-20 00:00:00 UTC,28.909985166081995,152312599.18110216,1964635.957962876
2021-03-21 00:00:00 UTC,28.980063000772446,152029492.7441627,1314286.6403279407
2021-03-22 00:00:00 UTC,26.059706243420877,136863239.11104092,1332799.5389910063
2021-03-23 00:00:00 UTC,26.034515129534903,135110358.36763945,1532651.1898902827
2021-03-24 00:00:00 UTC,22.7141483728657,119315399.18574359,983062.2026880782
2021-03-25 00:00:00 UTC,19.149833458151157,100582511.25420307,1113308.2736085206
2021-03-26 00:00:00 UTC,23.72230325498975,124353956.91229512,1664304.8011209103
2021-03-27 00:00:00 UTC,28.016274831921315,146428348.98253796,638064.1259017171
2021-03-28 00:00:00 UTC,28.49198435752519,149088163.43915254,723737.974689473
2021-03-29 00:00:00 UTC,29.088341849227163,153172009.26085034,1284468.3957047802
2021-03-30 00:00:00 UTC,32.5301011987868,170048122.61253515,1455110.518401988
2021-03-31 00:00:00 UTC,32.73425017295315,170964192.59537265,907494.2019400985
2021-04-01 00:00:00 UTC,33.04828975387972,172694777.54694724,1895260.6122159779
2021-04-02 00:00:00 UTC,34.91727382585266,190318222.2598514,1961483.4634449666
2021-04-03 00:00:00 UTC,36.270688474302126,197745599.55541435,1275137.5395244295
2021-04-04 00:00:00 UTC,33.79231043821687,184998200.42514345,763484.1049096716
2021-04-05 00:00:00 UTC,33.848056696919066,183411581.19941163,844442.6164588501
2021-04-06 00:00:00 UTC,31.86567679465263,172759769.13407904,983781.2626532546
2021-04-07 00:00:00 UTC,32.75789031664832,178743501.0195542,1110485.697406283
2021-04-08 00:00:00 UTC,26.59545718045095,144867600.54576036,1349233.2273604358
2021-04-09 00:00:00 UTC,25.48529842079934,139649262.36597162,849855.656891247
2021-04-10 00:00:00 UTC,25.967771454064025,142108292.23500243,957732.723475785
2021-04-11 00:00:00 UTC,25.903635607507766,141193524.52753884,955120.7011416343
2021-04-12 00:00:00 UTC,25.532432118796113,138317737.55508184,628043.8294560972
2021-04-13 00:00:00 UTC,27.13148206654069,145172844.70748124,753380.4427515707
2021-04-14 00:00:00 UTC,25.06641238066989,136708346.80312398,866167.5493583401
2021-04-15 00:00:00 UTC,25.977277384305843,142142113.6484863,860837.7215939258
2021-04-16 00:00:00 UTC,26.118372811478167,143318076.41907904,225225.6053461693
2021-04-17 00:00:00 UTC,24.297010799858985,132531073.5293622,654824.2316966326
2021-04-18 00:00:00 UTC,22.192973649663948,121314278.15859868,474977.30437687604
2021-04-19 00:00:00 UTC,23.151107729140378,126724314.97870316,526178.992287368
2021-04-20 00:00:00 UTC,22.099667011778816,120560965.55307138,468811.43813468737
2021-04-21 00:00:00 UTC,20.75529643918681,113794115.88724962,559148.1438445033
2021-04-22 00:00:00 UTC,21.21193504644105,115517698.83539613,548626.9102095338
2021-04-23 00:00:00 UTC,20.257737775583294,110381896.63246255,643751.5008184917
2021-04-24 00:00:00 UTC,19.345111700031,105487959.97172162,673038.5175381749
2021-04-25 00:00:00 UTC,17.94359332569918,98242945.20358384,43316.329531413605
2021-04-26 00:00:00 UTC,19.070299633231244,104116631.84899797,488466.6199297484
2021-04-27 00:00:00 UTC,17.545511556348238,95652152.51478317,624383.5362387572
2021-04-28 00:00:00 UTC,18.35620186624367,99813958.65618598,328628.3427535896
2021-04-29 00:00:00 UTC,20.948685951758765,114249545.75111048,634189.4345538078
2021-04-30 00:00:00 UTC,23.325781489579686,127239617.05295643,867407.6647332221
2021-05-01 00:00:00 UTC,24.33462397154796,132640175.94223614,641135.8826361845
2021-05-02 00:00:00 UTC,24.509829626622977,138693884.74748725,714426.7607981316
2021-05-03 00:00:00 UTC,20.593275877456673,116546569.7533159,960294.5344200095
2021-05-04 00:00:00 UTC,20.94514603299192,118389182.5968671,800817.2703002793
2021-05-05 00:00:00 UTC,19.439797468495012,110986934.31771481,510922.5819811005
2021-05-06 00:00:00 UTC,21.55019379429314,121687020.91223453,585283.033597447
2021-05-07 00:00:00 UTC,23.661049640947027,133759259.04553837,716623.5179358291
2021-05-08 00:00:00 UTC,21.22118999043411,120067379.00543869,561109.8788377938
2021-05-09 00:00:00 UTC,24.19417958418827,136485659.42222708,694071.7510236647
2021-05-10 00:00:00 UTC,25.480046072047323,144757786.68036133,703415.237099777
2021-05-11 00:00:00 UTC,23.788445217019884,134640267.4908429,595200.1009180307
2021-05-12 00:00:00 UTC,25.372236420468138,142555670.9314734,563988.9913431148
2021-05-13 00:00:00 UTC,21.432711435186516,124629614.70435435,454022.9600701918
2021-05-14 00:00:00 UTC,19.968221165567545,112504702.21438283,397093.5373893625
2021-05-15 00:00:00 UTC,23.025808788949234,129986250.09349054,519340.7302075575
2021-05-16 00:00:00 UTC,20.45137200853482,115657900.84386946,497446.66585833154
2021-05-17 00:00:00 UTC,19.111293994588898,107194529.51587878,112272.43273455699
2021-05-18 00:00:00 UTC,18.278280465261012,103589111.79281783,306276.11932554294
2021-05-19 00:00:00 UTC,18.240939812333664,102774120.85067657,660648.5794495088
2021-05-20 00:00:00 UTC,13.718254174601231,79344848.284839,352242.74957074795
2021-05-21 00:00:00 UTC,15.003712777722873,84850161.86198658,356696.93865823356
2021-05-22 00:00:00 UTC,12.866892384376339,72778134.02168423,415011.8422280476
2021-05-23 00:00:00 UTC,12.299046629619871,69330579.69325109,422863.2631110468
2021-05-24 00:00:00 UTC,9.708904000684328,54822049.966156356,295041.5673420455
2021-05-25 00:00:00 UTC,11.46845497352217,65146296.57007491,273689.2067315045
2021-05-26 00:00:00 UTC,11.477984894698304,67920986.37973282,276391.40036676906
2021-05-27 00:00:00 UTC,12.865073733755164,69822052.48395708,369274.52575584414
2021-05-28 00:00:00 UTC,12.900008124974333,72847468.84854986,312266.7689085725
2021-05-29 00:00:00 UTC,11.002804138581896,62103235.6897909,53641.35706035738
2021-05-30 00:00:00 UTC,10.216286809956571,58189622.27070787,210910.48244877512
2021-05-31 00:00:00 UTC,10.974011721710065,62270114.84541903,298780.4836572857
2021-06-01 00:00:00 UTC,11.998974991104324,67611688.00490981,358728.9243331026
2021-06-02 00:00:00 UTC,11.568689636777933,67851960.89278479,380997.1076985647
2021-06-03 00:00:00 UTC,11.78246984765873,69312895.11387628,299461.19881507684
2021-06-04 00:00:00 UTC,12.582335530592443,73733020.89068334,401218.0254085346
2021-06-05 00:00:00 UTC,11.776331769399825,69002231.48661903,282857.07129535463
2021-06-06 00:00:00 UTC,10.829547636499417,63616900.78041047,273809.6652687408
2021-06-07 00:00:00 UTC,11.681126250641174,68515322.13597369,372347.7978939764
2021-06-08 00:00:00 UTC,11.177750650976076,66369409.0351821,292661.6884986575
2021-06-09 00:00:00 UTC,9.940402994451015,58343595.40467464,400691.37745277205
2021-06-10 00:00:00 UTC,11.260846646341781,66168947.8125418,54410.06310859772
2021-06-11 00:00:00 UTC,10.731958872429592,62941582.58088074,50738.89106738533
2021-06-12 00:00:00 UTC,10.565524986325975,61447150.5744391,249300.04135174767
2021-06-13 00:00:00 UTC,10.391938091913266,63778778.82313393,28068.43773137208
2021-06-14 00:00:00 UTC,10.69590732233984,62664850.930731334,228732.21232350796
2021-06-15 00:00:00 UTC,10.931982910227905,64195037.18020186,210232.89747672997
2021-06-16 00:00:00 UTC,10.780231346990467,63231975.56146149,236417.56674697666
2021-06-17 00:00:00 UTC,9.811213560772034,57826410.89503505,294478.86195988953
2021-06-18 00:00:00 UTC,10.27579095853696,60241637.504827276,12149.533823621317
2021-06-19 00:00:00 UTC,9.7247898673438,57066554.33319185,256878.39269507496
2021-06-20 00:00:00 UTC,9.124674901341464,53565420.516529165,17168.154320714402
2021-06-21 00:00:00 UTC,9.324097998841225,54649945.36302656,15237.535994966738
