snapped_at,price,market_cap,total_volume
2021-08-06 00:00:00 UTC,173.63265734661778,101346970.18939209,11432721.500047833
2021-08-07 00:00:00 UTC,165.6706584015483,96771265.36791043,10134225.781307919
2021-08-08 00:00:00 UTC,151.51763418738003,89239757.31073426,9300823.104156213
2021-08-09 00:00:00 UTC,244.99389221472302,136883878.85682648,100030051.38557611
2021-08-10 00:00:00 UTC,195.00756095108946,110819564.85875803,64395920.28371772
2021-08-11 00:00:00 UTC,196.94650277610134,115733598.72135128,26576767.127818912
2021-08-12 00:00:00 UTC,286.8427554670337,169775344.81880113,344322397.9119871
2021-08-13 00:00:00 UTC,288.3208293913373,170528396.56468937,76655743.53794812
2021-08-14 00:00:00 UTC,297.1608652237719,175730351.47270814,32709363.93432742
2021-08-15 00:00:00 UTC,273.3494856894726,162647442.52339575,33417097.419289872
2021-08-16 00:00:00 UTC,272.12369500089653,161743048.56479198,31425001.36667601
2021-08-17 00:00:00 UTC,253.93847214282223,152089777.39287624,18223119.383700535
2021-08-18 00:00:00 UTC,264.11828925840126,159373676.44582754,43480254.700789265
2021-08-19 00:00:00 UTC,259.7027659970682,154875989.591294,33286477.251499005
2021-08-20 00:00:00 UTC,265.16029469427974,158247605.81959218,20316835.69681058
2021-08-21 00:00:00 UTC,259.2495531860578,154067914.18547451,23726625.19224195
2021-08-22 00:00:00 UTC,260.16240122436216,155495475.08647814,14786303.66926884
2021-08-23 00:00:00 UTC,243.9044127874549,145690323.79526597,29543498.581537317
2021-08-24 00:00:00 UTC,242.3976374135192,144479672.62796795,17852979.12187261
2021-08-25 00:00:00 UTC,225.2269261513151,134526887.45333454,22912125.313546155
2021-08-26 00:00:00 UTC,233.7430154758425,139753316.53073597,19021487.154984064
2021-08-27 00:00:00 UTC,218.55077730560714,131153066.63462202,13544412.372286385
2021-08-28 00:00:00 UTC,240.04643270044025,142530841.29915407,22803207.320940968
2021-08-29 00:00:00 UTC,305.2231235774285,182818727.6641635,222447370.63542604
2021-08-30 00:00:00 UTC,274.8513663844781,164905326.48204237,82660920.30302331
2021-08-31 00:00:00 UTC,252.34529782963975,152257365.2020276,46305254.96858836
2021-09-01 00:00:00 UTC,249.58144048835584,151063497.07890427,41679314.445963666
2021-09-02 00:00:00 UTC,259.10402433773885,156665727.47232616,27672321.02761569
2021-09-03 00:00:00 UTC,254.9287869220456,154026274.8925642,17493450.993322626
2021-09-04 00:00:00 UTC,247.69133735093882,149708752.80703887,27384347.095323972
2021-09-05 00:00:00 UTC,245.39101715885295,149021480.80068836,15557507.47434526
2021-09-06 00:00:00 UTC,260.8980131001191,157950293.57191023,35093857.166209035
2021-09-07 00:00:00 UTC,254.3446358146039,153811037.0048293,23289392.24407234
2021-09-08 00:00:00 UTC,214.7260582285028,130101368.37377621,26794372.68226335
2021-09-09 00:00:00 UTC,210.38374481548772,128112042.33029549,15405199.156682758
2021-09-10 00:00:00 UTC,205.40626853656272,124996769.49035057,18486094.423704013
2021-09-11 00:00:00 UTC,192.637730686079,117056527.08186263,19557801.562799387
2021-09-12 00:00:00 UTC,211.27891521854133,128250749.43096802,38549714.224931486
2021-09-13 00:00:00 UTC,207.52527806708315,125546107.85044397,19214560.280092765
2021-09-14 00:00:00 UTC,200.4190295972114,121574464.03133687,24661653.181282423
2021-09-15 00:00:00 UTC,204.94874592047407,124525733.09498498,33228539.550380446
2021-09-16 00:00:00 UTC,210.69843690056743,128168204.75104937,17918634.751255747
2021-09-17 00:00:00 UTC,207.8891882997681,126520660.30318838,26238926.346193515
2021-09-18 00:00:00 UTC,206.09119210269586,125473357.8597456,21584031.640702434
2021-09-19 00:00:00 UTC,207.56217291442255,126460048.49622537,13774353.179981513
2021-09-20 00:00:00 UTC,195.12659976063193,119041308.90299872,12394467.399931319
2021-09-21 00:00:00 UTC,179.80890398354543,109121562.94741586,31300328.462071665
2021-09-22 00:00:00 UTC,162.6664367305291,98556576.06121455,20372561.876815986
2021-09-23 00:00:00 UTC,179.284100116831,109501456.78512272,14715226.148417126
2021-09-24 00:00:00 UTC,181.05151440035579,110613038.59094958,14662258.515978403
2021-09-25 00:00:00 UTC,169.92248032495888,104309237.55419296,16734534.305998262
2021-09-26 00:00:00 UTC,167.66720055199295,102349720.87793991,10286743.047758725
2021-09-27 00:00:00 UTC,165.31137157487709,100953660.53915124,12461137.55071449
2021-09-28 00:00:00 UTC,160.5140397083703,98522970.52213112,7124283.773504622
2021-09-29 00:00:00 UTC,157.80726460654463,96706960.72212663,6774554.518777882
2021-09-30 00:00:00 UTC,156.77688999851705,95946040.66485742,5259236.68268269
2021-10-01 00:00:00 UTC,162.6457340124692,99724828.86402915,6932635.202908741
2021-10-02 00:00:00 UTC,181.19143796112243,110805579.93923704,18735442.22745285
2021-10-03 00:00:00 UTC,179.40085114689523,109944736.97148652,13146614.647027466
2021-10-04 00:00:00 UTC,178.4259588880896,109000586.67514633,7549906.214362295
2021-10-05 00:00:00 UTC,169.69567497417071,104162500.7205502,6457059.594783033
2021-10-06 00:00:00 UTC,172.78699878334342,106263212.27274153,6163605.758856549
2021-10-07 00:00:00 UTC,182.84288706992982,112391359.3467448,43608644.58524681
2021-10-08 00:00:00 UTC,175.74953560685665,108068846.57881135,14808233.568619752
2021-10-09 00:00:00 UTC,172.13954930141756,105668952.03516288,6242309.796888064
2021-10-10 00:00:00 UTC,175.1307623074274,107686215.93375772,8180966.833578559
2021-10-11 00:00:00 UTC,170.71496547658958,104279172.06454755,6315700.655594864
2021-10-12 00:00:00 UTC,167.10526332909726,102675074.38705769,7488215.154477013
2021-10-13 00:00:00 UTC,166.481850957619,102341528.09677866,12372006.491647862
2021-10-14 00:00:00 UTC,167.26230359761672,103097504.25577231,5847852.807804936
2021-10-15 00:00:00 UTC,171.58775878479136,105719201.24429494,7793013.01175969
2021-10-16 00:00:00 UTC,184.35564716044416,113909543.98035416,58279247.49116128
2021-10-17 00:00:00 UTC,182.1327987573126,113019119.5776882,10622435.834648129
2021-10-18 00:00:00 UTC,175.14577811591772,107592295.16840267,8605211.565381477
2021-10-19 00:00:00 UTC,181.97215676330308,111889477.74543612,14644838.848950177
2021-10-20 00:00:00 UTC,178.16744040724814,110044232.37964179,5987536.773424337
2021-10-21 00:00:00 UTC,179.01062257442473,110874651.80027069,6928222.847127174
2021-10-22 00:00:00 UTC,174.71821660540206,107956488.13695371,9660221.75328518
2021-10-23 00:00:00 UTC,170.98342671929603,105609841.12196895,8656678.281286525
2021-10-24 00:00:00 UTC,170.70797092040237,105451321.3999377,4074628.2873771223
2021-10-25 00:00:00 UTC,166.25915474463747,102540465.31826784,4355129.207012042
2021-10-26 00:00:00 UTC,169.30051990993152,104533671.28629723,7375975.758860911
2021-10-27 00:00:00 UTC,166.28226169954664,103170418.73705992,8777528.67984093
2021-10-28 00:00:00 UTC,150.91685342989115,93368842.41178937,7451673.907099373
2021-10-29 00:00:00 UTC,158.6707584228441,98788439.444955,9196782.349887138
2021-10-30 00:00:00 UTC,159.63829522846098,98777568.14609653,5678595.1548090335
2021-10-31 00:00:00 UTC,152.56580740013388,94358643.45427527,5908768.940629954
2021-11-01 00:00:00 UTC,162.00588948963403,100107348.65469842,28160177.182094894
2021-11-02 00:00:00 UTC,159.39514972657255,98488092.79981875,10488065.219727298
2021-11-03 00:00:00 UTC,159.75573023186575,98367872.28976052,7208881.783997158
2021-11-04 00:00:00 UTC,159.61452359311266,98995628.43012282,10394489.577666285
2021-11-05 00:00:00 UTC,172.307152646743,104179884.54709987,14680011.479256475
2021-11-06 00:00:00 UTC,165.8904118473809,102980125.54428501,14188086.52618813
2021-11-07 00:00:00 UTC,167.73045263893104,104124294.17738761,5950970.754249349
2021-11-08 00:00:00 UTC,167.01069626513734,103539182.71308579,3792675.529668025
2021-11-09 00:00:00 UTC,165.42180376470841,103052644.73668818,5915860.971371313
2021-11-10 00:00:00 UTC,162.73274877214143,101397712.42697948,5041203.648912448
2021-11-11 00:00:00 UTC,153.91426260043974,96102885.2921589,8427464.864532376
2021-11-12 00:00:00 UTC,157.9394740157464,98338762.96646667,5595570.819416418
2021-11-13 00:00:00 UTC,153.94223302080837,95584798.04433377,4882046.879663744
2021-11-14 00:00:00 UTC,155.10821500502468,96609626.50333552,3962861.7745097596
2021-11-15 00:00:00 UTC,151.5472083555583,94168924.79791458,9098320.58531887
2021-11-16 00:00:00 UTC,150.37217625676874,93507793.88097002,5258892.593542033
2021-11-17 00:00:00 UTC,136.23496578820848,85109527.41964787,5960585.158743115
2021-11-18 00:00:00 UTC,137.56473387409864,85840909.9566445,8689076.566138308
2021-11-19 00:00:00 UTC,124.18224629095431,77311495.5878972,8165598.132439776
2021-11-20 00:00:00 UTC,132.13486387249492,82590893.69921182,6997211.47875717
2021-11-21 00:00:00 UTC,132.78636680385713,84016700.18865167,4881629.431033465
2021-11-22 00:00:00 UTC,137.06722559663805,86826088.07208747,12909864.005419794
2021-11-23 00:00:00 UTC,128.69570637660627,81486300.79650156,6024674.335280884
2021-11-24 00:00:00 UTC,128.62416892501312,81709963.80808014,4665720.700025479
2021-11-25 00:00:00 UTC,122.77210622845064,78192760.17909896,5721843.711481927
2021-11-26 00:00:00 UTC,130.84370578780224,83024746.50256458,9489194.039309219
2021-11-27 00:00:00 UTC,119.50799439729208,75753124.06676973,6312837.915152679
2021-11-28 00:00:00 UTC,126.00719069297953,79932425.58505616,16870086.695255972
2021-11-29 00:00:00 UTC,127.73171791330134,81206168.302427,4962429.349436678
2021-11-30 00:00:00 UTC,124.9874862904901,79366516.48694417,7817091.799634349
2021-12-01 00:00:00 UTC,123.29031050540107,78448347.23756966,7333503.405070578
2021-12-02 00:00:00 UTC,122.69912504090414,78146544.92948924,5715288.427440672
2021-12-03 00:00:00 UTC,120.33729179522898,76692494.5161143,5022580.035838461
2021-12-04 00:00:00 UTC,115.45474021206901,73507329.44770281,8441559.006401258
2021-12-05 00:00:00 UTC,103.89571054519955,66037134.053854525,8827872.899872972
2021-12-06 00:00:00 UTC,105.12433753802215,66763006.60914399,9957603.07844815
2021-12-07 00:00:00 UTC,104.13639286285283,66424086.20723638,31712365.048893955
2021-12-08 00:00:00 UTC,105.3313178496774,67218531.52391154,11324662.722165296
2021-12-09 00:00:00 UTC,104.24145011208935,66496246.77136512,7612549.909696645
2021-12-10 00:00:00 UTC,98.80762551166283,63154368.2539951,6490470.25484899
2021-12-11 00:00:00 UTC,91.95790676563708,59401254.63791989,5874431.802069524
2021-12-12 00:00:00 UTC,96.35975530746339,61575474.83732594,4260516.328412046
2021-12-13 00:00:00 UTC,95.06643051978944,60602048.042774595,3035533.23429809
2021-12-14 00:00:00 UTC,88.05054420207657,56225938.79358642,5888174.289890684
2021-12-15 00:00:00 UTC,86.13184097221527,54906944.998510435,4086531.2296874984
2021-12-16 00:00:00 UTC,87.45243296970541,55866600.80702052,5448611.035876824
2021-12-17 00:00:00 UTC,86.50514504727812,55065824.83648291,4847824.767878619
2021-12-18 00:00:00 UTC,84.13655830049281,53738237.1184722,3542641.1805442306
2021-12-19 00:00:00 UTC,103.1754662448088,66090771.19029172,40585812.259886734
2021-12-20 00:00:00 UTC,95.68184835144505,61195232.961796984,12324861.782220606
2021-12-21 00:00:00 UTC,90.94356223548401,58167757.186818674,3110495.696323668
2021-12-22 00:00:00 UTC,92.69385637700708,59446113.300957404,4974426.108868118
2021-12-23 00:00:00 UTC,92.0371688211066,58960212.232685834,4505003.278971283
2021-12-24 00:00:00 UTC,95.04814161041571,60821200.127907515,6793493.45174015
2021-12-25 00:00:00 UTC,93.48981902464999,59832881.36507868,3419270.072857583
2021-12-26 00:00:00 UTC,95.80335619696072,61319866.311932184,6424012.050510274
2021-12-27 00:00:00 UTC,96.32203615430689,61696065.28049871,7152571.414056712
2021-12-28 00:00:00 UTC,114.33321084521391,72951966.71308318,44505518.69143984
2021-12-29 00:00:00 UTC,193.89068965162568,128538985.99100314,896147898.0652012
2021-12-30 00:00:00 UTC,161.05795117476248,101923014.05322127,123223280.76668207
2021-12-31 00:00:00 UTC,141.54723724582038,90510159.67679073,43174615.24248063
2022-01-01 00:00:00 UTC,137.6056966567931,87823046.04516035,45554898.64650312
2022-01-02 00:00:00 UTC,194.34344108705014,122666140.4718773,351557393.65786415
2022-01-03 00:00:00 UTC,182.48695770821925,117251060.8749375,119273097.05320063
2022-01-04 00:00:00 UTC,170.1922884186951,109389795.6983949,42399084.19797599
2022-01-05 00:00:00 UTC,166.78232894799305,108315732.81389597,41731927.96124659
2022-01-06 00:00:00 UTC,153.14086359131062,100239830.39571872,31220375.989666555
2022-01-07 00:00:00 UTC,167.92569914038566,109536226.35133205,47016755.93620672
2022-01-08 00:00:00 UTC,153.18628527389242,98807702.95041518,89698371.53303777
2022-01-09 00:00:00 UTC,141.3649983451595,92346082.17233598,28787888.53941371
2022-01-10 00:00:00 UTC,142.58766263406525,92172838.91462702,19355760.220905934
2022-01-11 00:00:00 UTC,132.2554024501705,85977336.69355331,18018988.729047555
2022-01-12 00:00:00 UTC,139.00431381805248,90599510.6286001,16612407.186013358
2022-01-13 00:00:00 UTC,139.72729159916912,90968035.90259394,17212198.11467275
2022-01-14 00:00:00 UTC,128.60748326493385,84103872.03238429,12523083.806446096
2022-01-15 00:00:00 UTC,155.83305530878602,100913414.14440075,98933181.42133439
2022-01-16 00:00:00 UTC,144.14167278104,93506913.75899225,37650214.88429964
2022-01-17 00:00:00 UTC,143.74075427727598,93686838.53941934,18716801.371253792
2022-01-18 00:00:00 UTC,138.35452157259897,89976409.29962651,23693554.026028935
2022-01-19 00:00:00 UTC,137.48367684513036,89655503.4417119,22363796.636390068
2022-01-20 00:00:00 UTC,131.7235774960923,86188293.6948567,12071446.329513766
2022-01-21 00:00:00 UTC,128.82842315282747,84252191.91514072,13106358.182683287
2022-01-22 00:00:00 UTC,101.54115896038812,66637985.239132695,19682476.641457733
2022-01-23 00:00:00 UTC,122.06256484935662,79599475.44161285,39383222.11316384
2022-01-24 00:00:00 UTC,111.59337933471443,72673907.97863859,27916739.853139166
2022-01-25 00:00:00 UTC,106.6033242620363,69366987.12726448,13646656.610200414
2022-01-26 00:00:00 UTC,109.39388226638245,71556760.6624982,15463721.867550125
2022-01-27 00:00:00 UTC,108.31947580501888,71213883.76605517,16661568.93998802
2022-01-28 00:00:00 UTC,104.18514693714499,67726798.79360299,10427382.961772854
2022-01-29 00:00:00 UTC,105.12903748924107,68613340.87938905,7255203.095559165
2022-01-30 00:00:00 UTC,106.13320543438353,69155306.12784353,7857226.073628337
2022-01-31 00:00:00 UTC,105.22796605729688,68453031.51233874,8319683.819857431
2022-02-01 00:00:00 UTC,105.41575941431373,68849598.75523111,7840939.345116253
2022-02-02 00:00:00 UTC,110.16420812830498,71851188.85729103,16506275.940816332
2022-02-03 00:00:00 UTC,102.58833852369207,67102692.25778388,8845645.497531125
2022-02-04 00:00:00 UTC,102.02851973353397,66682733.92072329,7865367.092880296
2022-02-05 00:00:00 UTC,111.1186841820974,72104872.92407182,8970656.410467297
2022-02-06 00:00:00 UTC,108.93112593078678,71343529.36063395,9876107.374447718
2022-02-07 00:00:00 UTC,122.03546867966475,80657270.10873069,33560292.65009433
2022-02-08 00:00:00 UTC,121.49825436009168,79351744.05954911,21024606.935724504
2022-02-09 00:00:00 UTC,116.60462646331194,76267893.99117455,10072537.701015236
2022-02-10 00:00:00 UTC,118.73497368402553,77663656.04544967,8423965.90007588
2022-02-11 00:00:00 UTC,115.48266832813592,75465825.81102839,11779875.086372934
2022-02-12 00:00:00 UTC,108.17614421323222,70629010.93633202,6608662.813265265
2022-02-13 00:00:00 UTC,106.90205341742866,69953999.66525365,8738385.752999952
2022-02-14 00:00:00 UTC,108.74473215978664,71157025.09002969,11016128.878049647
2022-02-15 00:00:00 UTC,105.36764029526505,68914526.07368113,9473720.566085305
2022-02-16 00:00:00 UTC,107.7243468792641,70818314.23344803,8089646.659678844
2022-02-17 00:00:00 UTC,107.18321098058139,70451174.7994924,5800663.202435657
2022-02-18 00:00:00 UTC,98.30561359508766,64568401.75587432,6375844.000728713
2022-02-19 00:00:00 UTC,96.47934924417422,63225611.823788814,6939489.954182155
2022-02-20 00:00:00 UTC,99.27116061838451,64987511.452878244,4870987.040222371
2022-02-21 00:00:00 UTC,102.52427671429612,67232836.27814572,32674684.12526108
2022-02-22 00:00:00 UTC,90.884822882765,59596243.6750666,22629618.521165103
2022-02-23 00:00:00 UTC,93.90777060241591,61538536.33129492,7203863.156545294
2022-02-24 00:00:00 UTC,92.08898877643357,60341819.17318515,6868195.070081597
2022-02-25 00:00:00 UTC,88.4316344467016,57994846.75873281,12386080.939049125
2022-02-26 00:00:00 UTC,93.2233501529565,61282447.10234818,7333177.403598931
2022-02-27 00:00:00 UTC,93.01038632922173,60920400.9697798,5655951.474958482
2022-02-28 00:00:00 UTC,89.45782243369177,58653679.848533444,7439603.517882324
2022-03-01 00:00:00 UTC,95.66575814330211,62592960.618519075,8442568.943997577
2022-03-02 00:00:00 UTC,97.16027657714811,63689446.088356204,12860988.971139949
2022-03-03 00:00:00 UTC,95.52475577665047,62606417.63352738,15140860.760386908
2022-03-04 00:00:00 UTC,92.74690734831826,60899984.55925347,14285818.97347087
2022-03-05 00:00:00 UTC,87.08576507207836,57253683.58868578,9467015.847494856
2022-03-06 00:00:00 UTC,92.25984832062807,60506583.72776669,7535238.480632906
2022-03-07 00:00:00 UTC,89.7704268502778,58909033.84415094,14680170.48652779
2022-03-08 00:00:00 UTC,86.82144264745028,56907454.95327109,13580348.00878807
2022-03-09 00:00:00 UTC,87.07423809479896,57231723.137411654,9008745.156825328
2022-03-10 00:00:00 UTC,89.40193858407756,58704973.501169555,7859385.988188462
2022-03-11 00:00:00 UTC,87.51654220428476,57520511.80992846,7032500.471468996
2022-03-12 00:00:00 UTC,86.59921712127593,56920019.97258564,7716766.108183475
2022-03-13 00:00:00 UTC,86.61845259063051,57037314.76921277,5039941.600766566
2022-03-14 00:00:00 UTC,88.29901841502993,57965643.76590778,21985844.479597565
2022-03-15 00:00:00 UTC,87.8043583595608,57640715.64678135,8523351.439974772
2022-03-16 00:00:00 UTC,88.35261644719988,58065041.54568747,10916663.5243804
2022-03-17 00:00:00 UTC,90.6079076170333,59158579.76372476,12040483.328770436
2022-03-18 00:00:00 UTC,89.89696599597,59086834.77008315,7456962.427472137
2022-03-19 00:00:00 UTC,90.2042356935502,59326207.11254452,8933442.959974036
2022-03-20 00:00:00 UTC,102.66919721189919,67539755.12215787,48514277.44623136
2022-03-21 00:00:00 UTC,113.80380588660137,74787098.90448523,170166501.70927146
2022-03-22 00:00:00 UTC,107.39449132194314,70677181.19356579,28810192.656974036
2022-03-23 00:00:00 UTC,106.56686232516944,70185358.99535531,13452357.243266413
2022-03-24 00:00:00 UTC,105.31123726986675,69304938.13942961,9758418.587239416
2022-03-25 00:00:00 UTC,107.72135708541134,70831590.4792169,11800990.739459744
2022-03-26 00:00:00 UTC,107.38035180173408,70654113.83744343,19690201.365757216
2022-03-27 00:00:00 UTC,112.09345510680475,73668415.91893743,11371635.994408555
2022-03-28 00:00:00 UTC,109.28800344372642,71859629.23883286,15150605.560197474
2022-03-29 00:00:00 UTC,107.99552929911401,71523947.9467841,12828703.490559712
2022-03-30 00:00:00 UTC,109.36668247787668,71858335.78904742,9999542.63363671
2022-03-31 00:00:00 UTC,110.82915904000566,73038801.94135341,11010786.057952108
2022-04-01 00:00:00 UTC,107.03851499890033,70613482.36022128,13225693.405800868
2022-04-02 00:00:00 UTC,110.94365120072732,72953486.44257057,14180671.654342175
2022-04-03 00:00:00 UTC,111.57762749027445,73538422.84793878,22747803.29216061
2022-04-04 00:00:00 UTC,112.9754746562855,74368441.0091144,15356544.846786773
2022-04-05 00:00:00 UTC,113.94051541676065,75138923.91503423,15073475.325712264
2022-04-06 00:00:00 UTC,111.52084782397777,73781587.08198525,10203043.836554518
2022-04-07 00:00:00 UTC,101.26884109912703,66995229.01381103,13166418.52293829
2022-04-08 00:00:00 UTC,103.39539814023081,68272551.60771121,9825070.767326249
2022-04-09 00:00:00 UTC,100.06274418980986,65884521.416383125,9419269.078611357
2022-04-10 00:00:00 UTC,102.24270990836597,67365899.88358253,6341852.21107132
2022-04-11 00:00:00 UTC,100.87644976377167,66636629.623222716,5479408.2619153485
2022-04-12 00:00:00 UTC,91.90512270729303,60516591.54332999,6456825.363271284
2022-04-13 00:00:00 UTC,94.45979572417018,62251810.02568617,4933491.542859639
2022-04-14 00:00:00 UTC,96.53281311969656,63669546.56732416,5366725.964959712
2022-04-15 00:00:00 UTC,92.59817800713476,61019738.84955179,5430953.177977943
2022-04-16 00:00:00 UTC,94.63878270033136,62322933.4126247,6261383.253566656
2022-04-17 00:00:00 UTC,95.74238745479597,63040970.12363033,5852850.578841561
2022-04-18 00:00:00 UTC,94.3709953696634,62206537.1587707,27915115.62554774
2022-04-19 00:00:00 UTC,94.94680329112359,62537082.87139188,13422315.215338001
2022-04-20 00:00:00 UTC,97.23774872445621,64146093.679731116,27120903.71206621
2022-04-21 00:00:00 UTC,96.73122030854455,63853845.37391579,36076740.821512476
2022-04-22 00:00:00 UTC,94.64237720969099,62238657.06688722,34978536.170601055
2022-04-23 00:00:00 UTC,93.53824820561746,61738583.63002793,32936858.51172267
2022-04-24 00:00:00 UTC,92.68248059390055,61223288.92450984,33103441.33750466
2022-04-25 00:00:00 UTC,93.80828329044695,62000937.42815886,34970210.6868385
2022-04-26 00:00:00 UTC,93.21820051942541,61428440.076475024,32998009.06919114
2022-04-27 00:00:00 UTC,88.61802899226909,58490973.87065755,25649875.980766132
2022-04-28 00:00:00 UTC,90.56925634797635,59794497.85732272,22016838.054354697
2022-04-29 00:00:00 UTC,88.42374399869888,58382951.45671607,24629533.63089644
2022-04-30 00:00:00 UTC,85.98039789731627,56809614.835601985,23616456.940632444
2022-05-01 00:00:00 UTC,81.93259557064064,53982779.55441311,34073923.55855606
2022-05-02 00:00:00 UTC,83.21917744196321,54615907.51957974,22842804.489977635
2022-05-03 00:00:00 UTC,82.48214478188471,54505759.67576789,21703511.298304174
2022-05-04 00:00:00 UTC,83.46832730734599,55255531.103289224,20898201.83879744
2022-05-05 00:00:00 UTC,86.2699123841213,57082891.406760916,22650554.61058317
2022-05-06 00:00:00 UTC,78.76633177446804,52164554.46081908,23070757.970107414
2022-05-07 00:00:00 UTC,78.47239876069989,51840430.799516976,23666933.465626623
2022-05-08 00:00:00 UTC,74.34526054394298,49118037.55519309,17701332.28436584
2022-05-09 00:00:00 UTC,70.50644510493512,46593733.11258891,19727411.959696434
2022-05-10 00:00:00 UTC,57.253071429416615,38029699.48876463,19497978.354124393
2022-05-11 00:00:00 UTC,62.20247936336538,41127657.69292198,21871966.23281605
2022-05-12 00:00:00 UTC,40.25382542357558,26263476.223188143,19404906.981862113
2022-05-13 00:00:00 UTC,39.65943005199743,26238160.58323083,17411659.821654424
2022-05-14 00:00:00 UTC,45.399399879664315,30065577.960825466,14971760.95217215
2022-05-15 00:00:00 UTC,48.41173454758505,31909906.266699422,13000923.684473313
2022-05-16 00:00:00 UTC,54.07673226261902,35693460.820308715,20401758.10771003
2022-05-17 00:00:00 UTC,49.87741206572375,32980537.484334435,14677966.898076028
2022-05-18 00:00:00 UTC,55.16415100451881,36639957.52494833,15405855.916759264
2022-05-19 00:00:00 UTC,49.37836090557973,32338651.88676854,14830969.661714401
2022-05-20 00:00:00 UTC,52.864416960178986,35013479.476821266,15068431.907547908
2022-05-21 00:00:00 UTC,52.739367488282014,34927456.85036451,13949438.876327043
2022-05-22 00:00:00 UTC,51.9979830997184,34449175.80720723,11937583.44534726
2022-05-23 00:00:00 UTC,51.62425281985638,34220346.982651725,11195739.802109417
2022-05-24 00:00:00 UTC,49.81710812494038,33105771.121882923,12201570.034627104
2022-05-25 00:00:00 UTC,51.58207487202381,34133633.043205276,12616881.756066948
2022-05-26 00:00:00 UTC,49.34753609365429,32668085.22527851,13928174.221777575
2022-05-27 00:00:00 UTC,44.559641996572076,29464916.890469104,14648960.027057083
2022-05-28 00:00:00 UTC,41.81270422296874,27682834.581052598,14221016.691089848
2022-05-29 00:00:00 UTC,42.831537539693365,28512650.16214746,12926940.630729558
2022-05-30 00:00:00 UTC,45.00229112973092,29201397.0061743,14149815.612125387
2022-05-31 00:00:00 UTC,49.1342452530834,32538297.973493006,18885538.651156098
2022-06-01 00:00:00 UTC,47.71642907888502,31723631.459880583,15703138.982082821
2022-06-02 00:00:00 UTC,43.36926315576746,28815018.86900293,11967500.340681981
2022-06-03 00:00:00 UTC,45.044013310599546,29961168.752204586,10351201.42268671
2022-06-04 00:00:00 UTC,42.47751925830965,28165780.414843377,17123432.33269958
2022-06-05 00:00:00 UTC,43.060907737352466,28513325.11765236,11938062.005062085
2022-06-06 00:00:00 UTC,42.7358100251257,28382807.52588586,9011290.97077905
2022-06-07 00:00:00 UTC,43.12922262065481,28591733.892594185,10047398.591778737
2022-06-08 00:00:00 UTC,43.460216940008976,28873945.292633783,12541421.560725298
2022-06-09 00:00:00 UTC,44.4705001256198,29631921.543391936,15220578.037027167
2022-06-10 00:00:00 UTC,43.44524865269811,28880396.35891336,12935415.926794058
2022-06-11 00:00:00 UTC,41.70852976349656,27585222.710100964,11857483.700598776
2022-06-12 00:00:00 UTC,38.00543551623166,25202864.310405537,12938493.337437598
2022-06-13 00:00:00 UTC,35.32653794152348,23541422.862503823,12036199.59598869
2022-06-14 00:00:00 UTC,29.505495710088276,19568908.755237963,14500398.875960073
2022-06-15 00:00:00 UTC,29.357169484393346,19445284.697717972,14478192.564823035
2022-06-16 00:00:00 UTC,31.56501405987811,20920289.738591794,15682680.12790774
2022-06-17 00:00:00 UTC,35.92217299342222,24019574.659935053,42106844.53004279
2022-06-18 00:00:00 UTC,32.854526905708525,21818792.211988654,21595848.50090853
2022-06-19 00:00:00 UTC,30.983296078659425,20510875.35087742,14707287.895977188
2022-06-20 00:00:00 UTC,32.1243589571865,21236037.720903877,13229720.112086875
2022-06-21 00:00:00 UTC,33.878516477215925,22478946.956278235,21680736.99612604
2022-06-22 00:00:00 UTC,34.19051150726582,22669219.922459777,15341489.238123572
2022-06-23 00:00:00 UTC,32.420667313997875,21571881.741742574,12827317.748796128
2022-06-24 00:00:00 UTC,35.199606033357746,23407714.076046217,13130664.508917784
2022-06-25 00:00:00 UTC,37.726470262073555,25025962.84609746,21224879.25571264
2022-06-26 00:00:00 UTC,44.54393929221952,29269027.1341315,61914238.84150661
2022-06-27 00:00:00 UTC,40.745078986394184,27012063.108381405,26029869.872808494
2022-06-28 00:00:00 UTC,37.58562602052557,25045429.491165433,15944894.400516704
2022-06-29 00:00:00 UTC,37.828237496149484,25044656.33011229,15094623.81283128
2022-06-30 00:00:00 UTC,38.64468850798732,25749410.454254422,17240262.345284447
2022-07-01 00:00:00 UTC,39.83232502900146,26317301.961514276,51497595.196122006
