snapped_at,price,market_cap,total_volume
2019-08-17 00:00:00 UTC,0.9961508193737398,1480650.0283991583,1284129.2244893645
2019-08-18 00:00:00 UTC,1.0003312364891932,1487587.4700789412,64126.42714024449
2019-08-19 00:00:00 UTC,0.9865419890677255,1565165.4763038016,1101651.4756153894
2019-08-20 00:00:00 UTC,1.0056603312899954,1578037.750663312,645080.7714874462
2019-08-21 00:00:00 UTC,0.9947770317438871,1509574.1351747434,161550.48735910366
2019-08-22 00:00:00 UTC,1.0037637244842939,2035784.9960610853,41038.83579241496
2019-08-23 00:00:00 UTC,0.993302343694213,2105226.8398770764,1242934.5394277887
2019-08-24 00:00:00 UTC,0.9992351080347885,2092802.4307721015,1056316.701055877
2019-08-25 00:00:00 UTC,1.0091484764155654,2082613.8805985,268470.70312116196
2019-08-26 00:00:00 UTC,1.0054010875229993,2083371.1500795207,411862.61790763057
2019-08-27 00:00:00 UTC,1.0025041602463765,2082250.263535575,931044.5493642815
2019-08-28 00:00:00 UTC,0.9916335042746947,2144362.8294863347,406683.6715325987
2019-08-29 00:00:00 UTC,0.9786266765572448,2748020.546596233,704910.9958725241
2019-08-30 00:00:00 UTC,0.9664986815503452,2720381.609490081,1164450.2647878875
2019-08-31 00:00:00 UTC,0.962208274120355,2724431.1468422413,313312.0446852401
2019-09-01 00:00:00 UTC,0.9696734175553826,2723051.346349286,23145.15287507918
2019-09-02 00:00:00 UTC,0.9836800603003373,2725633.829803431,536470.2161879434
2019-09-03 00:00:00 UTC,0.9988156104591517,2744001.219974756,609332.0329472899
2019-09-04 00:00:00 UTC,1.0115800356672013,2836066.8659170894,785218.2649535339
2019-09-05 00:00:00 UTC,0.9962917993464017,4051216.525882293,786031.8135518712
2019-09-06 00:00:00 UTC,1.0034833512213217,3115309.422208045,2764077.750261568
2019-09-07 00:00:00 UTC,0.9984938782076259,4043582.685687615,2636395.9196724542
2019-09-08 00:00:00 UTC,0.995019228486459,4033572.1327269534,277587.30961690634
2019-09-09 00:00:00 UTC,0.994970186481249,3950704.5408354383,1070961.83879503
2019-09-10 00:00:00 UTC,0.9904585300858088,4007773.567885675,684100.63933648
2019-09-11 00:00:00 UTC,0.9992492740074289,3881955.703560192,996565.2184439298
2019-09-12 00:00:00 UTC,0.9961311393678782,3855068.4942344115,1125700.8330774263
2019-09-13 00:00:00 UTC,0.9971788911552639,3623261.4671593453,509473.0305467726
2019-09-14 00:00:00 UTC,1.0113573419116624,3579824.720006725,198114.85061131118
2019-09-15 00:00:00 UTC,0.9930757766812702,3042103.10617376,704066.5033351062
2019-09-16 00:00:00 UTC,0.9958524058085665,3054804.1428327346,415595.3607706141
2019-09-17 00:00:00 UTC,0.9874000384312065,3215606.4611566043,1135256.4701940704
2019-09-18 00:00:00 UTC,0.9885758043414368,3217230.0592547585,1238677.4750476223
2019-09-19 00:00:00 UTC,0.9972432055279907,3284128.6606434225,1260713.470021899
2019-09-20 00:00:00 UTC,1.0253757712701508,3267475.831758891,166390.00921382415
2019-09-21 00:00:00 UTC,0.984402183963833,2667705.768753521,169214.31885809818
2019-09-22 00:00:00 UTC,0.9693636083812132,2585474.5966930487,95915.9257820365
2019-09-23 00:00:00 UTC,0.9774626075189917,2566752.294812776,176070.59549235305
2019-09-24 00:00:00 UTC,0.9686080302409585,2428424.3136419537,228015.62418871588
2019-09-25 00:00:00 UTC,0.9912838948312936,2425755.9714747737,582850.8589714438
2019-09-26 00:00:00 UTC,0.9834528447150495,2674282.6681238953,231291.87306168335
2019-09-27 00:00:00 UTC,0.9693763234855904,2632824.1558342166,41281.98318168837
2019-09-28 00:00:00 UTC,0.982588184840063,2785132.4536945713,4414.59176510568
2019-09-29 00:00:00 UTC,0.9786397123455088,2749907.129631591,994.2797922165421
2019-09-30 00:00:00 UTC,0.9639495351091907,2717576.796911297,1251.3600170075806
2019-10-01 00:00:00 UTC,0.980490214445768,2672990.8518373347,603.3092081880383
2019-10-02 00:00:00 UTC,0.9795614649131024,2750562.856074061,718931.7856888183
2019-10-03 00:00:00 UTC,0.9795614649131024,2750562.856074061,718931.7856888183
2019-10-04 00:00:00 UTC,1.0291027233324292,3119644.6357698385,358537.53119947965
2019-10-05 00:00:00 UTC,1.0190633212048859,3089126.389037898,356926.46769802715
2019-10-06 00:00:00 UTC,0.9683780704771602,2913479.693642853,163039.53319881702
2019-10-07 00:00:00 UTC,0.9756607549247519,2912661.51621347,64616.751847382584
2019-10-08 00:00:00 UTC,0.9805769510277659,2940010.921111195,19177.076460337812
2019-10-09 00:00:00 UTC,0.9800104561774562,2907284.9927272806,68404.74711764943
2019-10-10 00:00:00 UTC,0.9813523179874616,3131329.39815625,52409.46145445865
2019-10-11 00:00:00 UTC,0.9693823719279229,3109443.103030947,227326.52912577573
2019-10-12 00:00:00 UTC,0.9748451653541197,3352857.11574466,35327.63301555734
2019-10-13 00:00:00 UTC,0.9734145209734276,3334180.3006480653,13098.20342946461
2019-10-14 00:00:00 UTC,0.9780922350359078,3413177.394488408,18760.004443501355
2019-10-15 00:00:00 UTC,0.9755124767748661,3488214.1591355344,15356.556425412446
2019-10-16 00:00:00 UTC,0.9711359635811214,3499245.660773676,123229.76450777779
2019-10-17 00:00:00 UTC,0.9842413945095669,3659410.4890279644,122906.28986903907
2019-10-18 00:00:00 UTC,1.0098130707701725,4418317.107166187,495324.45900486107
2019-10-19 00:00:00 UTC,0.9709568191627965,4224095.210099512,72716.46422403175
2019-10-20 00:00:00 UTC,0.9893740606254906,4284995.034869044,244297.59999940605
2019-10-21 00:00:00 UTC,0.9723129466851618,4228560.331485939,38979.39557996734
2019-10-22 00:00:00 UTC,0.970924344002661,4475417.508219626,250506.6808563231
2019-10-23 00:00:00 UTC,0.97318196397581,4822662.671741307,777992.2196276132
2019-10-24 00:00:00 UTC,0.950054636945995,5680632.960069187,1043697.0700911435
2019-10-25 00:00:00 UTC,0.9902849282978061,5823091.77097359,334888.3880794766
2019-10-26 00:00:00 UTC,0.9839987118048461,6517321.745018781,504288.35895420576
2019-10-27 00:00:00 UTC,0.9638189498732577,6623326.178819839,536508.145203518
2019-10-28 00:00:00 UTC,0.9616858670371902,6719944.44420563,217790.67548899897
2019-10-29 00:00:00 UTC,0.9678075973759256,6705019.349100589,620368.2244105416
2019-10-30 00:00:00 UTC,0.987461247581901,6696169.10185775,181898.88036836698
2019-10-31 00:00:00 UTC,0.9694196232160388,6329643.178899961,163189.72532141622
2019-11-01 00:00:00 UTC,0.9791084587910803,6380684.3566119345,32178.354975138343
2019-11-02 00:00:00 UTC,0.9844218357092014,6399115.83938231,62485.68064449057
2019-11-03 00:00:00 UTC,0.9733103398542634,6314368.843353148,54215.98992012726
2019-11-04 00:00:00 UTC,0.9826980371756634,6377653.089540603,5334.650527669407
2019-11-05 00:00:00 UTC,0.9502793559516802,5896711.470725604,312956.2575646589
2019-11-06 00:00:00 UTC,0.9294849885465528,5776687.857807581,292537.18666001776
2019-11-07 00:00:00 UTC,0.9529696351990261,6283476.558032253,573429.493578657
2019-11-08 00:00:00 UTC,0.9756464399881052,6588612.564109316,441331.60449593444
2019-11-09 00:00:00 UTC,0.9412441600646734,6290237.403688728,370093.90625453735
2019-11-10 00:00:00 UTC,0.9819762598661578,6522707.585846502,273195.5993865756
2019-11-11 00:00:00 UTC,0.9579141843174104,6339882.193259463,250571.81687383784
2019-11-12 00:00:00 UTC,0.9561909469642041,6450964.500403471,218551.7976088441
2019-11-13 00:00:00 UTC,0.9635359896765155,6522706.406534276,449482.55577298807
2019-11-14 00:00:00 UTC,0.9780797791340121,6945336.622747301,333142.1043285754
2019-11-15 00:00:00 UTC,1.0015007833652545,7070921.955979352,469115.20603495825
2019-11-16 00:00:00 UTC,0.9689487188595345,6833941.115008669,99666.57510505371
2019-11-17 00:00:00 UTC,0.9820256691574837,7068446.08044302,228496.00801101138
2019-11-18 00:00:00 UTC,0.9701962700098223,8535145.997978607,544883.5368977407
2019-11-19 00:00:00 UTC,0.9733883121242145,9053005.257990375,385841.15358489944
2019-11-20 00:00:00 UTC,0.9668248288154064,10182854.87634325,946183.0982935715
2019-11-21 00:00:00 UTC,0.9621306325972759,10897224.69441135,1130684.056663865
2019-11-22 00:00:00 UTC,0.9663313405975605,10618462.088600822,1003982.5930359949
2019-11-23 00:00:00 UTC,0.98382090003874,10741129.109102018,217320.13992032415
2019-11-24 00:00:00 UTC,0.9656613761000464,10547267.673982209,126013.29361925983
2019-11-25 00:00:00 UTC,0.9290446506783631,10751403.579950972,555292.3921421071
2019-11-26 00:00:00 UTC,0.9818318950388338,13315031.295971425,783544.8091262007
2019-11-27 00:00:00 UTC,0.9719315324565116,13822230.524789466,220423.65953201923
2019-11-28 00:00:00 UTC,0.9716235868295124,14121228.801382769,1220370.9768089666
2019-11-29 00:00:00 UTC,0.9574718150491671,13517021.768029945,2630967.0837561977
2019-11-30 00:00:00 UTC,0.9785158356803572,13744774.683616497,636873.7683219501
2019-12-01 00:00:00 UTC,0.9839002389163811,13672876.52218896,249045.95646486236
2019-12-02 00:00:00 UTC,0.9813474388295118,13440176.430675153,1159231.5319640583
2019-12-03 00:00:00 UTC,0.9857823319287574,13383628.77616221,512298.82935416186
2019-12-04 00:00:00 UTC,0.987650827746749,13274005.310056718,706411.2927376853
2019-12-05 00:00:00 UTC,0.9751274045685719,12937691.273618372,670422.0123803962
2019-12-06 00:00:00 UTC,0.9941520871953923,12835019.05054798,753218.196253449
2019-12-07 00:00:00 UTC,0.9827846561789964,12631379.588827841,364440.8457329833
2019-12-08 00:00:00 UTC,0.9474213855727158,12335209.312663024,572229.2139388882
2019-12-09 00:00:00 UTC,0.9710674666459884,12535399.441314245,128128.45924052641
2019-12-10 00:00:00 UTC,0.9715089637441262,12096861.67874062,457617.65562469896
2019-12-11 00:00:00 UTC,0.984611362048955,12296993.895228352,133993.19072908617
2019-12-12 00:00:00 UTC,0.9961897510919101,10927591.157700844,599544.7598613768
2019-12-13 00:00:00 UTC,0.9948418160693961,10999827.415885909,482253.7011624004
2019-12-14 00:00:00 UTC,0.9901941208085703,11017076.448667703,115793.62258728131
2019-12-15 00:00:00 UTC,0.982738389548886,10886294.627488578,115119.92520076425
2019-12-16 00:00:00 UTC,0.981216548233084,11149335.711499799,372643.06986547913
2019-12-17 00:00:00 UTC,0.9848567189071602,11111290.909591587,566026.8073635439
2019-12-18 00:00:00 UTC,0.98709333371619,11195345.901134338,519318.1459584841
2019-12-19 00:00:00 UTC,0.9718395475796769,11136874.486319173,271091.05087360635
2019-12-20 00:00:00 UTC,0.9869659692989416,10945743.64240609,218101.7253816456
2019-12-21 00:00:00 UTC,0.9742463582849739,11268592.074585982,123288.32113067781
2019-12-22 00:00:00 UTC,0.9854845909314736,11358357.676471794,82314.10697205833
2019-12-23 00:00:00 UTC,0.9910465843986457,11358449.254772646,70634.40569656924
2019-12-24 00:00:00 UTC,0.9780164479576956,11271155.085404003,88261.8389748346
2019-12-25 00:00:00 UTC,0.9903395697459928,11156501.166556533,797065.5678342677
2019-12-26 00:00:00 UTC,0.9863471044375266,11834138.201387016,1584226.1817713752
2019-12-27 00:00:00 UTC,1.000169056346568,11673777.006498052,450542.7273950006
2019-12-28 00:00:00 UTC,0.9948787749407751,11489488.442598742,46426.99575701468
2019-12-29 00:00:00 UTC,0.9858114019466375,11360765.742921265,62344.75621880919
2019-12-30 00:00:00 UTC,0.9828366315235278,11339924.250614017,76638.41099395238
2019-12-31 00:00:00 UTC,0.9754955996008334,10988298.086412145,271408.7935680075
2020-01-01 00:00:00 UTC,0.9832594905584435,11195462.342742963,72386.60502664997
2020-01-02 00:00:00 UTC,0.9914121257429911,11138390.382804597,150536.54055878578
2020-01-03 00:00:00 UTC,0.9752296765208737,10474927.208302654,187344.97350332816
2020-01-04 00:00:00 UTC,1.0017061285318232,10698546.077211794,172840.31883552033
2020-01-05 00:00:00 UTC,0.9852359939267237,9696778.81041885,70250.42628844475
2020-01-06 00:00:00 UTC,0.9841730791762395,9570572.81790253,283863.7697883557
2020-01-07 00:00:00 UTC,0.9958779159325651,9282831.252853887,628208.7484664097
2020-01-08 00:00:00 UTC,1.0043861620013292,9595675.44000206,246752.3908179367
2020-01-09 00:00:00 UTC,0.991335984129385,8486580.0868529,1939832.3305354198
2020-01-10 00:00:00 UTC,0.9882235659460302,8827838.667091394,1296356.0365122692
2020-01-11 00:00:00 UTC,0.9986228418678388,8883265.049111849,1580310.6010675114
2020-01-12 00:00:00 UTC,0.9987916021673718,8133635.11079781,1595575.050531153
2020-01-13 00:00:00 UTC,0.9860880268795924,8261051.3864009315,554163.6250009032
2020-01-14 00:00:00 UTC,0.9942653647026367,8340898.526988478,319961.31575764256
2020-01-15 00:00:00 UTC,0.9956460965178631,7007264.716758745,3093073.8948750123
2020-01-16 00:00:00 UTC,0.9691449582215561,7846385.836653007,9006999.721222201
2020-01-17 00:00:00 UTC,0.9914885666262817,7999286.2395583205,7351283.557838435
2020-01-18 00:00:00 UTC,0.9891752429757883,6671214.381026209,9248694.082001427
2020-01-19 00:00:00 UTC,0.9809507268881242,6840044.005480131,5132850.3096792735
2020-01-20 00:00:00 UTC,0.9749754008053904,6918619.002434635,11428578.762232034
2020-01-21 00:00:00 UTC,0.9701514174337709,6695715.13863909,5848213.3580807755
