snapped_at,price,market_cap,total_volume
2018-12-01 00:00:00 UTC,0.0007260990213958329,199130.24563760063,293026.21460660256
2018-12-02 00:00:00 UTC,0.0007361794729395828,201894.7760017733,275442.31098304666
2018-12-03 00:00:00 UTC,0.0007235294979827049,198425.56237354098,272200.45151480386
2018-12-04 00:00:00 UTC,0.0007360483710636222,201858.8217476092,234927.47671437514
2018-12-05 00:00:00 UTC,0.0007296811277825539,200112.6264199305,250333.19745261187
2018-12-06 00:00:00 UTC,0.0007006900882559617,192161.93009324785,227130.3069680876
2018-12-07 00:00:00 UTC,0.0006387585464342676,175177.4103896381,214984.05512024026
2018-12-08 00:00:00 UTC,0.000554338199433968,152025.41053889485,182691.85378371266
2018-12-09 00:00:00 UTC,0.0005448455758184947,149422.09003219497,190827.2103877218
2018-12-10 00:00:00 UTC,0.0005192574904365502,142404.64258032083,181151.83742807724
2018-12-11 00:00:00 UTC,0.0004939789877306301,135472.09714939055,148231.43977033
2018-12-12 00:00:00 UTC,0.0004920807192672635,134670.65090555212,138415.94509109337
2018-12-13 00:00:00 UTC,0.0004974922411295283,136435.59522843335,140472.77727395028
2018-12-14 00:00:00 UTC,0.0005149869110846893,141233.4503733459,149410.84920001376
2018-12-15 00:00:00 UTC,0.0004748047994411382,130213.6396780553,137453.04852524924
2018-12-16 00:00:00 UTC,0.00046726152461525863,128144.92160417367,134397.305925546
2018-12-17 00:00:00 UTC,0.0004675063821395032,128212.072967159,133965.89188289063
2018-12-18 00:00:00 UTC,0.0004953127179653965,135901.7959343312,143543.71749385842
2018-12-19 00:00:00 UTC,0.000512900462049522,140661.24865341448,145322.8425514151
2018-12-20 00:00:00 UTC,0.000485103566908373,133038.0424593352,141190.61111522545
2018-12-21 00:00:00 UTC,0.0005184522109688078,142183.7973601879,146454.24273579652
2018-12-22 00:00:00 UTC,0.0005189173053160285,142311.34794058764,153262.00080464833
2018-12-23 00:00:00 UTC,0.00045914997243611785,125920.35535310039,129705.05651799403
2018-12-24 00:00:00 UTC,0.0004444511558154107,121889.25370165244,121917.00810633539
2018-12-25 00:00:00 UTC,0.0005360670409180532,147014.60598449205,171775.24553229776
2018-12-26 00:00:00 UTC,0.000590179072600007,161854.6509966212,342319.77152456937
2018-12-27 00:00:00 UTC,0.0007341318987917075,201333.2355905994,616494.0622687778
2018-12-28 00:00:00 UTC,0.0006870376534145921,188417.7951703181,607904.0328468339
2018-12-29 00:00:00 UTC,0.0008258314512431306,226481.53336602828,750005.205750462
2018-12-30 00:00:00 UTC,0.0007482150079677249,205195.48151977092,659703.327196796
2018-12-31 00:00:00 UTC,0.0007341118761320356,201327.74444266874,557393.5738882048
2019-01-01 00:00:00 UTC,0.0006629492804036578,181811.6388564638,599009.5750033255
2019-01-02 00:00:00 UTC,0.000658535482913887,180601.16955071667,585333.4430718013
2019-01-03 00:00:00 UTC,0.0007409483407075211,203202.62215231248,650058.9469797144
2019-01-04 00:00:00 UTC,0.0007259842292549531,199098.76427412665,585736.9609820293
2019-01-05 00:00:00 UTC,0.0007377381002171903,202322.22435730312,582546.7533322476
2019-01-06 00:00:00 UTC,0.000722576192698123,198164.1215646531,547927.7183055393
2019-01-07 00:00:00 UTC,0.0007110127974752111,194992.8988205202,548615.5505992237
2019-01-08 00:00:00 UTC,0.0006963436077963402,190969.9222594959,521200.723087436
2019-01-09 00:00:00 UTC,0.0006964133712159481,190989.05464567698,577738.6597679026
2019-01-10 00:00:00 UTC,0.0006882356277466666,188746.3356530679,624360.4215887991
2019-01-11 00:00:00 UTC,0.0006735164552214697,184709.65146240455,542577.3918370963
2019-01-12 00:00:00 UTC,0.0007201164724890665,197489.5514647133,531645.0289646978
2019-01-13 00:00:00 UTC,0.0007435560101801021,203917.7668465148,541429.1005217101
2019-01-14 00:00:00 UTC,0.0007312334402704964,200538.34296536262,521266.46347978065
2019-01-15 00:00:00 UTC,0.0007583828848571496,208120.72678226218,572126.2964233939
2019-01-16 00:00:00 UTC,0.0007472447812773021,204929.40007151797,633362.7047819766
2019-01-17 00:00:00 UTC,0.0007704324248249593,211288.5343209015,681349.9978593327
2019-01-18 00:00:00 UTC,0.000775417961075121,212655.80108325215,691158.4974973977
2019-01-19 00:00:00 UTC,0.0007577761714411065,207817.59885491853,628843.1464540242
2019-01-20 00:00:00 UTC,0.0007575667116604429,207760.15520557362,664887.7290707716
2019-01-21 00:00:00 UTC,0.0007359575538610118,201833.91543134785,653047.5217777748
2019-01-22 00:00:00 UTC,0.000733668370172918,201206.11440602297,454263.1441781087
2019-01-23 00:00:00 UTC,0.0007159514368239351,196347.3042633707,349717.78632194945
2019-01-24 00:00:00 UTC,0.0006923742697109406,189881.34446958947,345528.5373000154
2019-01-25 00:00:00 UTC,0.0006946193212672961,190497.04240432396,207482.72078009538
2019-01-26 00:00:00 UTC,0.0006972239515123674,191211.35360047335,379656.2752566488
2019-01-27 00:00:00 UTC,0.0006881634241487283,188726.5340560822,376787.57220961736
2019-01-28 00:00:00 UTC,0.0006747542977231992,185049.1256583017,362416.5146925981
2019-01-29 00:00:00 UTC,0.000661190764567303,181329.37172741882,255606.41246750657
2019-01-30 00:00:00 UTC,0.0006758565691735521,185269.38768833003,616653.0210787538
2019-01-31 00:00:00 UTC,0.000684484649361427,138468.84695992302,644375.8363061426
2019-02-01 00:00:00 UTC,0.0006679986899426661,135562.62307665276,569244.6846079458
2019-02-02 00:00:00 UTC,0.0006756382189554298,137106.77627778595,606717.0384043079
2019-02-03 00:00:00 UTC,0.000677777936869774,137547.20835370893,603577.090698752
2019-02-04 00:00:00 UTC,0.0006874914094359756,139448.11892469155,614067.6010569801
2019-02-05 00:00:00 UTC,0.0006732770625932239,136912.75271351903,623025.3780401105
2019-02-06 00:00:00 UTC,0.0006755204347820309,137303.42534464257,610591.156426983
2019-02-07 00:00:00 UTC,0.000664148963678197,134781.36557061886,587128.8067884484
2019-02-08 00:00:00 UTC,0.0006603868938828147,134235.8425576381,596153.2909441101
2019-02-09 00:00:00 UTC,0.0007125656512708119,144302.77754267282,651826.550392335
2019-02-10 00:00:00 UTC,0.0007047037672864183,143011.49481826878,659109.8835385118
2019-02-11 00:00:00 UTC,0.0007100325180976993,144092.9032829487,672909.1351110042
2019-02-12 00:00:00 UTC,0.0007156801635365917,145224.14283304874,584471.461796487
2019-02-13 00:00:00 UTC,0.0007530807336379082,153187.54126206305,570491.4814700192
2019-02-14 00:00:00 UTC,0.0007488491638722371,151970.2934626888,553087.8204045054
2019-02-15 00:00:00 UTC,0.0007817127217104814,158658.64350285893,641618.8550792115
2019-02-16 00:00:00 UTC,0.0007774647980023448,157475.63330792292,638862.0516018597
2019-02-17 00:00:00 UTC,0.0007854370081728357,159395.37411147723,646809.59975077
2019-02-18 00:00:00 UTC,0.0007881009608838706,160202.18491704934,675673.3813453815
2019-02-19 00:00:00 UTC,0.000791311763763732,160181.56950326703,710401.0361975003
2019-02-20 00:00:00 UTC,0.0007089150006646882,143866.11601998884,667004.5285221933
2019-02-21 00:00:00 UTC,0.0008208533804988149,166582.718045911,357048.32979113463
2019-02-22 00:00:00 UTC,0.0007682917428400915,155915.9404286784,599730.7673301153
2019-02-23 00:00:00 UTC,0.0007827412729935467,158613.2460308509,454314.31134707766
2019-02-24 00:00:00 UTC,0.0007460959261007584,151467.9859263361,460115.37861517654
2019-02-25 00:00:00 UTC,0.0006878538970004242,139933.16131784904,420980.3594684028
2019-02-26 00:00:00 UTC,0.0006882395874038109,139670.27956546092,416751.29079873115
2019-02-27 00:00:00 UTC,0.0006776669654765289,137524.68799044885,711856.6477576693
2019-02-28 00:00:00 UTC,0.0006438418888663859,130660.27915241163,659881.7535755743
2019-03-01 00:00:00 UTC,0.0006429420960704533,130534.97267420987,477101.35089704854
2019-03-02 00:00:00 UTC,0.0006490884465620149,132369.5027506369,555978.7927782736
2019-03-03 00:00:00 UTC,0.0006230214862756722,126435.01878707868,574825.4927170096
2019-03-04 00:00:00 UTC,0.0006178439746194503,126388.95798074847,573260.6611313045
2019-03-05 00:00:00 UTC,0.0006346458107575619,128794.04125521312,551833.595672384
2019-03-06 00:00:00 UTC,0.0006735063091998594,136680.3308276615,652589.7329475973
2019-03-07 00:00:00 UTC,0.0006666299455484545,135048.35825517794,552553.8795583104
2019-03-08 00:00:00 UTC,0.0006914382188770875,139846.6749507166,543360.5313137596
2019-03-09 00:00:00 UTC,0.0006710515745459928,201652.97906084318,494428.26064361504
2019-03-10 00:00:00 UTC,0.0006881840976493929,208477.42832528742,510268.9146557617
2019-03-11 00:00:00 UTC,0.00061488305653311,187119.8371962775,501272.9065738026
2019-03-12 00:00:00 UTC,0.000646045105581997,195711.90711019817,509605.7852672723
2019-03-13 00:00:00 UTC,0.0006965962565070194,208742.29785891392,872668.3658612794
2019-03-14 00:00:00 UTC,0.0006813587916626788,206395.06317504897,940075.9819288
2019-03-15 00:00:00 UTC,0.00067385194649942,202636.14592512118,948829.6512985922
2019-03-16 00:00:00 UTC,0.0008152489972627636,246969.95741600997,1060660.6058829431
2019-03-17 00:00:00 UTC,0.000884290089451382,266900.4077851931,1142629.883663142
2019-03-18 00:00:00 UTC,0.000891672077763016,270121.7629358909,1158263.705705135
2019-03-19 00:00:00 UTC,0.0009448605195378426,285787.29463446635,1151506.6751577116
2019-03-20 00:00:00 UTC,0.0009218535388369899,279264.8881683595,1056269.7359819121
2019-03-21 00:00:00 UTC,0.0009860424002902026,298710.1627810717,1144834.9747726962
2019-03-22 00:00:00 UTC,0.0010889268803774578,329877.8283758423,930524.2243216444
2019-03-23 00:00:00 UTC,0.0013471733837487055,408189.6420722476,1080870.9406485823
2019-03-24 00:00:00 UTC,0.0011744991497496117,354568.36476082244,2146538.8622239567
2019-03-25 00:00:00 UTC,0.001165168896309668,352600.28537958657,1532924.5074574724
2019-03-26 00:00:00 UTC,0.0012807103910460762,387976.4290787004,1219350.7097709023
2019-03-27 00:00:00 UTC,0.0013924660485614279,352208.2130427473,1262137.3250419889
2019-03-28 00:00:00 UTC,0.0011464721282560988,288994.71890846314,1397072.039296981
2019-03-29 00:00:00 UTC,0.0013470785756145881,339981.5798585015,1453382.8969775161
2019-03-30 00:00:00 UTC,0.0013222619795677651,333371.3556147814,1717281.830180106
2019-03-31 00:00:00 UTC,0.0013469562740963555,340697.04093418387,1821078.91651719
2019-04-01 00:00:00 UTC,0.0013266494859804578,333714.55591448426,1784030.0129727456
2019-04-02 00:00:00 UTC,0.0014324578183594109,362323.66956789297,1670132.099958975
2019-04-03 00:00:00 UTC,0.0017568880233329767,445899.2820843659,1787852.1153075967
2019-04-04 00:00:00 UTC,0.0020823056230968805,526545.7906170127,1637698.8203411472
2019-04-05 00:00:00 UTC,0.0034740643535698572,878724.4753510901,1678888.1023244231
2019-04-06 00:00:00 UTC,0.0031708608947442884,797704.2735511329,2083554.4580675843
2019-04-07 00:00:00 UTC,0.002973292609270731,751854.9421911854,1956017.4596674454
2019-04-08 00:00:00 UTC,0.0025289970165507727,636911.1314422961,1404415.6514624602
2019-04-09 00:00:00 UTC,0.0025487862786348174,644686.067249733,4151514.813596316
2019-04-10 00:00:00 UTC,0.0022184896377134625,563305.3053763866,4558262.70747674
2019-04-11 00:00:00 UTC,0.00216079839895349,546549.0118249477,6458103.202394914
2019-04-12 00:00:00 UTC,0.00206158369266388,521453.7971545966,6185525.089547009
2019-04-13 00:00:00 UTC,0.002097593729174369,526225.0167317686,6284918.171008335
2019-04-14 00:00:00 UTC,0.0024353241922410065,615987.1422467491,7154888.738067459
2019-04-15 00:00:00 UTC,0.002710119509372151,689731.8276515529,7934735.180459269
2019-04-16 00:00:00 UTC,0.0025213743788673245,637752.5436329887,4796964.15950241
2019-04-17 00:00:00 UTC,0.002607013098438369,658955.8176782634,2614568.9310426363
2019-04-18 00:00:00 UTC,0.002635523111936613,666625.1479862243,2393737.19284741
2019-04-19 00:00:00 UTC,0.00298108813675659,756891.7571516114,2446291.6023969683
2019-04-20 00:00:00 UTC,0.0028675528160225297,725314.3831983624,2943333.9046557695
2019-04-21 00:00:00 UTC,0.0029640961612998336,749733.9079375239,3235276.2892828705
2019-04-22 00:00:00 UTC,0.002881058016241513,728730.3676963879,3164227.2563830502
2019-04-23 00:00:00 UTC,0.0028698461031134662,722090.2970547427,3739737.40050492
2019-04-24 00:00:00 UTC,0.0028194102999820007,713137.2894993569,1756869.2670172574
2019-04-25 00:00:00 UTC,0.002821778666228953,713736.3404022723,1354322.4767605145
2019-04-26 00:00:00 UTC,0.002613029751928145,657861.8817693276,4658032.1095194835
2019-04-27 00:00:00 UTC,0.002479335141275142,628887.4106840525,4924658.936698292
2019-04-28 00:00:00 UTC,0.0026466963950646473,654383.0512499998,4677083.2826994555
2019-04-29 00:00:00 UTC,0.002565466370746454,648905.1040026201,3925690.9117711126
2019-04-30 00:00:00 UTC,0.002553210589841255,645805.1456973363,3290196.486831228
2019-05-01 00:00:00 UTC,0.0022975633484339673,583071.3798280002,3279128.113970195
2019-05-02 00:00:00 UTC,0.0023630904863830423,605074.3774477968,3815816.302848572
2019-05-03 00:00:00 UTC,0.002234231115424887,565122.9697853485,2726619.304091249
2019-05-04 00:00:00 UTC,0.002259977966623875,571635.3385871886,3662407.028889913
2019-05-05 00:00:00 UTC,0.0023777903263283618,601257.9968152673,3960157.935809224
2019-05-06 00:00:00 UTC,0.0023941000945951487,607603.2613277778,4130395.2507340005
2019-05-07 00:00:00 UTC,0.002365761357480079,605014.8944231013,4492110.433636816
2019-05-08 00:00:00 UTC,0.0021835794905718897,553428.0115448338,4329798.555767491
2019-05-09 00:00:00 UTC,0.0022281303992287877,563665.7414012207,4278410.575788411
2019-05-10 00:00:00 UTC,0.0025323803111945947,644851.2918967787,4492737.204983841
2019-05-11 00:00:00 UTC,0.002177328798845048,551283.9548211007,2572762.9521936085
2019-05-12 00:00:00 UTC,0.002571027929010552,654739.8185527796,3122820.1931203264
2019-05-13 00:00:00 UTC,0.002321553013397268,589196.4336450079,3230662.2785362247
2019-05-14 00:00:00 UTC,0.002508895502339153,634390.2961663265,5293399.947792204
2019-05-15 00:00:00 UTC,0.002659633520467966,673192.6704749943,4443949.118750307
2019-05-16 00:00:00 UTC,0.0029939176997853196,759791.5243797833,3435503.7517115325
2019-05-17 00:00:00 UTC,0.0026718597620158553,669685.7380669214,4941286.54906096
2019-05-18 00:00:00 UTC,0.0026403324395561163,666929.1140925464,4577256.652956951
2019-05-19 00:00:00 UTC,0.002617474492452411,661165.9464773106,4031630.892959748
2019-05-20 00:00:00 UTC,0.002769447448069178,702012.4613420137,3415061.386124913
2019-05-21 00:00:00 UTC,0.0027803274649965785,704950.5574545874,6542422.732204423
2019-05-22 00:00:00 UTC,0.0028013584899014457,709656.5443258514,6414205.6075823
2019-05-23 00:00:00 UTC,0.0027942459666834276,705609.2884800223,6315608.353912689
2019-05-24 00:00:00 UTC,0.0030459317393226465,775402.3650791921,6735169.311719302
2019-05-25 00:00:00 UTC,0.004247397538591083,1076098.606997647,24457077.994607504
2019-05-26 00:00:00 UTC,0.004195802162931588,1062014.7340855899,33509154.906160057
2019-05-27 00:00:00 UTC,0.004179501027312904,1057834.1919011252,26830833.729655016
2019-05-28 00:00:00 UTC,0.005307099085920052,1347376.8635153542,30772190.38370689
2019-05-29 00:00:00 UTC,0.008703366521151383,2205767.7774179135,20732726.74442349
2019-05-30 00:00:00 UTC,0.006958928930265044,1781234.616349643,9044010.200279983
2019-05-31 00:00:00 UTC,0.005657897958899123,1435240.3945441325,21981630.283918347
2019-06-01 00:00:00 UTC,0.005960770250114474,1510688.4117014576,28902850.914699156
2019-06-02 00:00:00 UTC,0.006773792695162859,1716960.1894713854,39783844.773837015
2019-06-03 00:00:00 UTC,0.006488934866597822,1643264.1995469406,33012104.72664819
2019-06-04 00:00:00 UTC,0.0061717633244910254,1562696.8266338638,29417369.66196596
2019-06-05 00:00:00 UTC,0.005071937234994305,1286306.395420321,24380386.782129116
2019-06-06 00:00:00 UTC,0.004419012059017348,1116160.8423213812,19796549.408448216
2019-06-07 00:00:00 UTC,0.00446008995681419,1130358.314477203,18661218.086952258
2019-06-08 00:00:00 UTC,0.0043251588834417294,1095337.6312473249,18330298.055048015
2019-06-09 00:00:00 UTC,0.004462453449311454,1132829.609518685,18986187.769487582
2019-06-10 00:00:00 UTC,0.004302929840338248,1099262.2058785541,17765792.326528262
2019-06-11 00:00:00 UTC,0.004615292704090723,1164733.7418916072,8809987.24310673
2019-06-12 00:00:00 UTC,0.004665226938139709,1182347.9143940809,8739550.292517168
2019-06-13 00:00:00 UTC,0.004868973716931923,1230672.9637957914,9220422.801657189
2019-06-14 00:00:00 UTC,0.005983169307048296,1516716.6836239276,10066099.925919356
2019-06-15 00:00:00 UTC,0.0068101687400469665,1725597.358113445,10621218.515906522
2019-06-16 00:00:00 UTC,0.006374907056718721,1615646.6047443901,10344293.852121951
2019-06-17 00:00:00 UTC,0.0060067693882979774,1516997.114937121,8093812.862077217
2019-06-18 00:00:00 UTC,0.006216960923648458,1578740.4314565312,8618008.550821748
2019-06-19 00:00:00 UTC,0.005568076418327178,1414158.1221222123,10840282.597846208
2019-06-20 00:00:00 UTC,0.005710170400411731,1447396.2043705706,15868702.108277837
2019-06-21 00:00:00 UTC,0.005150221557777965,1303093.4257166483,11796202.096637055
2019-06-22 00:00:00 UTC,0.005215578972442135,1319364.0174582778,11885562.11429463
2019-06-23 00:00:00 UTC,0.0057379194494233485,1458194.1889847748,11411271.20940525
2019-06-24 00:00:00 UTC,0.005901430083444438,1500859.5235198897,12040047.075919073
2019-06-25 00:00:00 UTC,0.005853993126280156,1484885.881902435,20680325.978856526
2019-06-26 00:00:00 UTC,0.005800211134707141,1471009.9010351852,21191225.78795807
2019-06-27 00:00:00 UTC,0.005493513083486888,1393317.4441889704,20287853.237856437
2019-06-28 00:00:00 UTC,0.004712612098172527,1193584.9544544665,18897482.434346754
2019-06-29 00:00:00 UTC,0.0050568080385473895,1283778.5766677116,20616537.73295477
2019-06-30 00:00:00 UTC,0.005058868703789177,1287809.9375662813,20650986.467261743
2019-07-01 00:00:00 UTC,0.00464453263237016,1178430.3489185846,18720098.42308272
2019-07-02 00:00:00 UTC,0.004485242533887667,1137391.2313519174,16116019.908733163
2019-07-03 00:00:00 UTC,0.0042930989457986716,1088637.8046027664,16192718.904903164
2019-07-04 00:00:00 UTC,0.004395680310995431,1114613.361994132,18638133.121838085
2019-07-05 00:00:00 UTC,0.004734911572559835,1199718.0550417446,23965110.425513882
2019-07-06 00:00:00 UTC,0.005411061279291832,1376179.706008081,18399050.001198858
2019-07-07 00:00:00 UTC,0.005202796147598458,1319223.6928960595,14274236.405314082
2019-07-08 00:00:00 UTC,0.005161714248128209,1307164.4450063773,9476967.653774243
2019-07-09 00:00:00 UTC,0.005578410714182496,1413783.8010892817,6673139.005032518
2019-07-10 00:00:00 UTC,0.00650218564885576,1643909.396234923,17230868.69127138
2019-07-11 00:00:00 UTC,0.00601187358885525,1529709.708855513,26547111.68170592
2019-07-12 00:00:00 UTC,0.005606554905766157,1418672.7088303468,24089242.11898938
2019-07-13 00:00:00 UTC,0.005899225816388315,1495445.3154713728,29238249.893162176
2019-07-14 00:00:00 UTC,0.005876424917024065,1486036.2574304254,29458295.436252657
2019-07-15 00:00:00 UTC,0.005221220106253703,1321817.6966245573,24368126.628981154
2019-07-16 00:00:00 UTC,0.005102820085684842,1293250.846280057,23307890.024672106
2019-07-17 00:00:00 UTC,0.004971094347898795,1258246.838343343,22589008.205855355
2019-07-18 00:00:00 UTC,0.005041954883018029,1275558.8606725638,24272992.88546823
2019-07-19 00:00:00 UTC,0.005518580839104745,1404479.673617064,25203690.168066565
2019-07-20 00:00:00 UTC,0.005816408594979838,1474101.6166472868,22854479.751399495
2019-07-21 00:00:00 UTC,0.006220294824681928,1582186.2031160092,23415329.3637014
2019-07-22 00:00:00 UTC,0.005799398949056891,1469790.7182390739,21869267.917183533
2019-07-23 00:00:00 UTC,0.006215368362063607,1574872.1763776445,20054608.195472546
2019-07-24 00:00:00 UTC,0.006745679443816658,1709614.5862409063,18677886.531463612
2019-07-25 00:00:00 UTC,0.006272415538065732,1589262.5436967937,19324060.89969432
2019-07-26 00:00:00 UTC,0.005938689669815562,1510139.4352783568,34066365.10351786
2019-07-27 00:00:00 UTC,0.006192965774532452,1569534.6794476279,32869148.018133506
2019-07-28 00:00:00 UTC,0.005731241618121587,1452517.029488113,28397714.29171405
2019-07-29 00:00:00 UTC,0.00567580109742272,1438907.1384066832,36001608.88939653
2019-07-30 00:00:00 UTC,0.005712871418728145,1448885.4340538217,24634568.690147705
2019-07-31 00:00:00 UTC,0.005699182442023935,1444392.0013814704,14414653.808592154
2019-08-01 00:00:00 UTC,0.005818928182096982,1474793.115171472,12197527.82062179
2019-08-02 00:00:00 UTC,0.006340679926434865,1606511.7648881886,11979137.08890475
2019-08-03 00:00:00 UTC,0.007169114909971191,1812120.056893717,11648082.309240045
