snapped_at,price,market_cap,total_volume
2019-08-05 00:00:00 UTC,219.5209071905283,0.0,258655.38897273657
2019-08-06 00:00:00 UTC,232.50951945063792,0.0,655526.515616643
2019-08-07 00:00:00 UTC,228.29460087259662,0.0,147686.85445209825
2019-08-08 00:00:00 UTC,226.16563133890813,0.0,162221.6892499678
2019-08-09 00:00:00 UTC,222.38626202322953,0.0,198884.39302116583
2019-08-10 00:00:00 UTC,206.76078781869683,0.0,217517.54897479177
2019-08-11 00:00:00 UTC,202.07828209292344,0.0,271461.71478805615
2019-08-12 00:00:00 UTC,216.71532625619434,0.0,91767.5250493198
2019-08-13 00:00:00 UTC,210.15223584267417,0.0,198858.9173869782
2019-08-14 00:00:00 UTC,210.2459630080558,0.0,506176.4148409405
2019-08-15 00:00:00 UTC,184.68463784359383,0.0,102183.08010441503
2019-08-16 00:00:00 UTC,188.69028208032313,0.0,1792469.7748593579
2019-08-17 00:00:00 UTC,184.75707349206934,0.0,749567.2561805411
2019-08-18 00:00:00 UTC,185.57824269868385,0.0,8066.58777428348
2019-08-19 00:00:00 UTC,192.46369771639186,0.0,88909.61686328554
2019-08-20 00:00:00 UTC,204.2945133508913,0.0,678206.878474331
2019-08-21 00:00:00 UTC,195.72350001488934,0.0,101333.76131810543
2019-08-22 00:00:00 UTC,186.76816455495663,0.0,1221080.8615801143
2019-08-23 00:00:00 UTC,190.37351392399398,0.0,1168048.480303734
2019-08-24 00:00:00 UTC,194.3871553639591,0.0,1207579.1145800075
2019-08-25 00:00:00 UTC,192.77782312355936,0.0,247814.00803113112
2019-08-26 00:00:00 UTC,187.2347083702343,0.0,407346.12135085947
2019-08-27 00:00:00 UTC,189.21138581898924,0.0,692378.2238526844
2019-08-28 00:00:00 UTC,185.66499297842054,0.0,710465.7694934879
2019-08-29 00:00:00 UTC,168.1782358170401,0.0,316836.9997359334
2019-08-30 00:00:00 UTC,163.30353662794278,0.0,488669.8251699816
2019-08-31 00:00:00 UTC,163.90961306130458,0.0,119306.24799987262
2019-09-01 00:00:00 UTC,165.93887847717502,0.0,98316.82531165748
2019-09-02 00:00:00 UTC,168.47978368788836,0.0,347349.4695469201
2019-09-03 00:00:00 UTC,178.38928568776788,0.0,313469.8381771237
2019-09-04 00:00:00 UTC,181.5347307953825,0.0,488374.2225620693
2019-09-05 00:00:00 UTC,174.26895207914785,0.0,122595.87666102491
2019-09-06 00:00:00 UTC,174.5653311972754,0.0,3133813.333522955
2019-09-07 00:00:00 UTC,169.06959311263614,0.0,2633758.57652981
2019-09-08 00:00:00 UTC,177.75380400000049,0.0,1393882.8998281045
2019-09-09 00:00:00 UTC,180.8543564854583,0.0,1228661.5263017132
2019-09-10 00:00:00 UTC,179.19622685339885,0.0,1186666.9914303771
2019-09-11 00:00:00 UTC,179.69054047750032,0.0,2996176.5978368553
2019-09-12 00:00:00 UTC,177.80167560524976,0.0,2401190.2325889682
2019-09-13 00:00:00 UTC,180.99055025777062,0.0,620706.1035859698
2019-09-14 00:00:00 UTC,183.37259773302682,0.0,816552.6959847714
2019-09-15 00:00:00 UTC,187.30925027895032,0.0,4655417.395178032
2019-09-16 00:00:00 UTC,188.97756566886815,0.0,2308076.8775552465
2019-09-17 00:00:00 UTC,195.0676699097943,0.0,3288825.1694307546
2019-09-18 00:00:00 UTC,207.22729228749535,0.0,2632072.3199051684
2019-09-19 00:00:00 UTC,210.58588968312753,0.0,5796774.845731451
2019-09-20 00:00:00 UTC,228.43940745529005,0.0,16009889.2362134
2019-09-21 00:00:00 UTC,215.35089979217977,0.0,12646046.978750331
2019-09-22 00:00:00 UTC,208.920288994111,0.0,12348066.596006239
2019-09-23 00:00:00 UTC,207.22446311861498,0.0,6731140.460770332
2019-09-24 00:00:00 UTC,194.6048760374929,0.0,8158522.937790602
2019-09-25 00:00:00 UTC,166.9481402938558,0.0,5468987.146224803
2019-09-26 00:00:00 UTC,168.4834597876404,0.0,7277876.106353965
2019-09-27 00:00:00 UTC,160.9247760062941,0.0,1437756.2210736154
2019-09-28 00:00:00 UTC,173.5875191813131,0.0,0.0
2019-09-29 00:00:00 UTC,173.70059422453426,0.0,0.0
2019-09-30 00:00:00 UTC,167.92961949555263,0.0,0.0
2019-10-01 00:00:00 UTC,179.4812638509349,0.0,0.0
2019-10-02 00:00:00 UTC,177.32555598378823,0.0,3310439.021235579
2019-10-03 00:00:00 UTC,177.32555598378823,0.0,3310439.021235579
2019-10-04 00:00:00 UTC,179.5981164312721,0.0,229043.76179528894
2019-10-05 00:00:00 UTC,179.27762171573747,0.0,299730.1714756105
2019-10-06 00:00:00 UTC,170.52278594470988,0.0,99888.94387785667
2019-10-07 00:00:00 UTC,167.27737931127592,0.0,256736.67648621692
2019-10-08 00:00:00 UTC,177.81173535034898,0.0,285519.1851274766
2019-10-09 00:00:00 UTC,177.75101903285,0.0,138901.96461651326
2019-10-10 00:00:00 UTC,190.8643381556348,0.0,309200.875673139
2019-10-11 00:00:00 UTC,185.96405333734418,0.0,128769.68652140566
2019-10-12 00:00:00 UTC,178.27775241949544,0.0,238091.2395132088
2019-10-13 00:00:00 UTC,175.72828394782303,0.0,879435.2501105204
2019-10-14 00:00:00 UTC,177.60615580083132,0.0,636107.8992278546
2019-10-15 00:00:00 UTC,182.30526803131772,0.0,1847445.1605008089
2019-10-16 00:00:00 UTC,176.51577855038977,0.0,219100.35536781017
2019-10-17 00:00:00 UTC,172.6376194821115,0.0,207602.04744759912
2019-10-18 00:00:00 UTC,179.31911123363977,0.0,468211.0224346159
2019-10-19 00:00:00 UTC,168.11693287772295,0.0,181413.43600837694
2019-10-20 00:00:00 UTC,170.25919902211405,0.0,379650.5546417474
2019-10-21 00:00:00 UTC,170.69367170151838,0.0,669107.0314609803
2019-10-22 00:00:00 UTC,169.21580766375004,0.0,1098124.2402143825
2019-10-23 00:00:00 UTC,167.01797609103323,0.0,921026.447688252
2019-10-24 00:00:00 UTC,153.9746567808044,0.0,845730.9223176017
2019-10-25 00:00:00 UTC,159.91179269156262,0.0,798356.2442067293
2019-10-26 00:00:00 UTC,176.58371146693713,0.0,304092.45009911794
2019-10-27 00:00:00 UTC,172.87934524581965,0.0,1046580.9566414874
2019-10-28 00:00:00 UTC,177.77130942432814,0.0,1827449.6970665401
2019-10-29 00:00:00 UTC,176.54015493606647,0.0,2400986.525780547
2019-10-30 00:00:00 UTC,188.32591007805485,0.0,2122785.723687954
2019-10-31 00:00:00 UTC,177.2761864736144,0.0,3766503.66676784
2019-11-01 00:00:00 UTC,175.5051341061601,0.0,971567.8155517096
2019-11-02 00:00:00 UTC,181.31999050578787,0.0,922674.5344122723
2019-11-03 00:00:00 UTC,177.99567865487694,0.0,719617.0685494074
2019-11-04 00:00:00 UTC,178.2788496270607,0.0,336982.1361634552
2019-11-05 00:00:00 UTC,176.9210318054717,0.0,1967133.6674869903
2019-11-06 00:00:00 UTC,175.86221047912147,0.0,815947.8360808374
2019-11-07 00:00:00 UTC,183.0611450535506,0.0,432895.6092685485
2019-11-08 00:00:00 UTC,182.7039806921965,0.0,1430955.93923306
2019-11-09 00:00:00 UTC,178.7048647088186,0.0,69413.57907553966
2019-11-10 00:00:00 UTC,181.98932364129305,0.0,69965.4098466686
2019-11-11 00:00:00 UTC,181.00535933932295,0.0,124884.23281259426
2019-11-12 00:00:00 UTC,178.00904294490869,0.0,69650.52882707675
2019-11-13 00:00:00 UTC,179.79707587813692,0.0,178365.25596725318
2019-11-14 00:00:00 UTC,185.42331141884432,0.0,240376.19351258787
2019-11-15 00:00:00 UTC,183.89442264042927,0.0,236521.82938259008
2019-11-16 00:00:00 UTC,173.84176521578442,0.0,136522.62625227828
2019-11-17 00:00:00 UTC,180.25279304483865,0.0,123713.23502373969
2019-11-18 00:00:00 UTC,180.08047925799622,0.0,399585.1566349821
2019-11-19 00:00:00 UTC,175.58175636601177,0.0,148495.72733758768
2019-11-20 00:00:00 UTC,170.3891032756578,0.0,768085.4039951193
2019-11-21 00:00:00 UTC,168.04284822471865,0.0,342791.9670607653
2019-11-22 00:00:00 UTC,156.45503140608716,0.0,812274.5449772993
2019-11-23 00:00:00 UTC,147.71903113363763,0.0,341404.2050276456
2019-11-24 00:00:00 UTC,148.19712922335748,0.0,108343.19415566335
2019-11-25 00:00:00 UTC,133.1726594016931,0.0,468869.72562035103
2019-11-26 00:00:00 UTC,143.98755378462255,0.0,664365.3717116918
2019-11-27 00:00:00 UTC,144.45328693395498,0.0,177631.04794935425
2019-11-28 00:00:00 UTC,149.398166593616,0.0,1273339.220080691
2019-11-29 00:00:00 UTC,145.14510897405728,0.0,1744273.514578596
2019-11-30 00:00:00 UTC,151.5269199259215,0.0,1048134.4324327871
2019-12-01 00:00:00 UTC,149.55604177677338,0.0,1804963.435280529
2019-12-02 00:00:00 UTC,148.51532513465187,0.0,7935566.926142808
2019-12-03 00:00:00 UTC,146.76229185407698,0.0,7809263.7239803
2019-12-04 00:00:00 UTC,145.88490629487322,0.0,5702959.979463285
2019-12-05 00:00:00 UTC,142.59448118633887,0.0,5009185.699066355
2019-12-06 00:00:00 UTC,147.53676525722224,0.0,4189988.2422288316
2019-12-07 00:00:00 UTC,146.36384767887614,0.0,1653292.4434878484
2019-12-08 00:00:00 UTC,139.96905091687572,0.0,4409456.845600222
2019-12-09 00:00:00 UTC,147.57370497664186,0.0,2500235.899374663
2019-12-10 00:00:00 UTC,143.4448871515574,0.0,4933518.558037763
2019-12-11 00:00:00 UTC,143.37997222938967,0.0,6490216.971435633
2019-12-12 00:00:00 UTC,143.09668060911454,0.0,4533625.70219907
2019-12-13 00:00:00 UTC,144.2253280348522,0.0,602138.8594805516
2019-12-14 00:00:00 UTC,142.7122078632813,0.0,776317.38825259
2019-12-15 00:00:00 UTC,139.0277241881138,0.0,1426055.7485339334
2019-12-16 00:00:00 UTC,140.07152945540025,0.0,359297.0649887305
2019-12-17 00:00:00 UTC,130.88240962217026,0.0,1075074.8488596787
2019-12-18 00:00:00 UTC,119.93253078619682,0.0,2964947.7728512576
2019-12-19 00:00:00 UTC,129.50374704229665,0.0,3360895.641679107
2019-12-20 00:00:00 UTC,126.13473959016564,0.0,4122998.7333846823
2019-12-21 00:00:00 UTC,124.84533015782606,0.0,4141927.8633710127
2019-12-22 00:00:00 UTC,124.74934024989668,0.0,3794374.7764473497
2019-12-23 00:00:00 UTC,130.65644840752526,0.0,6091554.978629471
2019-12-24 00:00:00 UTC,124.76992301980417,0.0,4170995.9121173364
2019-12-25 00:00:00 UTC,126.68944916426564,0.0,7366455.242112873
2019-12-26 00:00:00 UTC,123.671031656249,0.0,5962143.820832229
2019-12-27 00:00:00 UTC,125.83901820360983,0.0,2810439.944755174
2019-12-28 00:00:00 UTC,125.08681205383677,0.0,100050.55872691906
2019-12-29 00:00:00 UTC,126.03540879713152,0.0,374144.59915915394
2019-12-30 00:00:00 UTC,132.14495483128033,0.0,920543.1982621573
2019-12-31 00:00:00 UTC,128.5011252649067,0.0,296816.2480240102
2020-01-01 00:00:00 UTC,127.39916454186465,0.0,151866.88236518248
2020-01-02 00:00:00 UTC,128.24488547929306,0.0,106931.93287814809
2020-01-03 00:00:00 UTC,124.17553724241081,0.0,974761.1819859002
2020-01-04 00:00:00 UTC,134.60503486299302,0.0,746740.6764326937
2020-01-05 00:00:00 UTC,132.75200850356813,0.0,368987.7887984904
2020-01-06 00:00:00 UTC,133.5297523924185,0.0,379578.071122252
2020-01-07 00:00:00 UTC,142.5319279974686,0.0,515699.6172424809
2020-01-08 00:00:00 UTC,142.24796796180678,0.0,355589.57868406177
2020-01-09 00:00:00 UTC,139.43709595952768,0.0,2047128.6799431667
2020-01-10 00:00:00 UTC,135.96385969228263,0.0,928595.8845259394
2020-01-11 00:00:00 UTC,142.69198598828748,0.0,348295.1370024413
2020-01-12 00:00:00 UTC,140.67705075810824,0.0,136064.88198559987
2020-01-13 00:00:00 UTC,142.81778315523127,0.0,265024.38186065084
2020-01-14 00:00:00 UTC,142.66498821238122,0.0,194615.5239459041
2020-01-15 00:00:00 UTC,164.54148138988992,0.0,429823.36784554494
2020-01-16 00:00:00 UTC,161.1298792572754,0.0,979446.6262856981
2020-01-17 00:00:00 UTC,162.29790716582707,0.0,559942.2692365366
2020-01-18 00:00:00 UTC,169.0290889487577,0.0,543718.1191923805
2020-01-19 00:00:00 UTC,172.63699553655408,0.0,3157355.2223691037
2020-01-20 00:00:00 UTC,162.9196551136937,0.0,1760650.6795002117
2020-01-21 00:00:00 UTC,162.26243880553037,0.0,1101106.2510638095
2020-01-22 00:00:00 UTC,168.32726639641433,0.0,2065500.2734848168
2020-01-23 00:00:00 UTC,165.8813529120986,0.0,1677952.3581319742
2020-01-24 00:00:00 UTC,159.0451847584162,0.0,1036119.7094146676
2020-01-25 00:00:00 UTC,159.4225513704939,0.0,2389721.477594875
2020-01-26 00:00:00 UTC,157.26731251950457,0.0,1163982.0664755998
2020-01-27 00:00:00 UTC,163.99334047900913,0.0,1355906.0967632015
2020-01-28 00:00:00 UTC,173.39212691677125,0.0,497050.4939937886
2020-01-29 00:00:00 UTC,173.62528221956737,0.0,1136980.727100234
2020-01-30 00:00:00 UTC,172.94411421817773,0.0,1181573.931228349
2020-01-31 00:00:00 UTC,180.45603479851454,0.0,1546929.114725633
2020-02-01 00:00:00 UTC,180.4195967810137,0.0,385651.432567259
2020-02-02 00:00:00 UTC,178.81648478320923,0.0,1045201.9935935739
2020-02-03 00:00:00 UTC,183.14402773785872,0.0,7511802.824728025
2020-02-04 00:00:00 UTC,183.05086676123233,0.0,6706467.349957559
2020-02-05 00:00:00 UTC,183.60939496954865,0.0,390716.41120094707
2020-02-06 00:00:00 UTC,198.5203867941255,0.0,587627.838699536
2020-02-07 00:00:00 UTC,203.67782996842416,0.0,447508.0248165059
2020-02-08 00:00:00 UTC,219.56788316909504,0.0,1243756.6711973287
2020-02-09 00:00:00 UTC,220.88788661536174,0.0,640938.1780793578
2020-02-10 00:00:00 UTC,225.4386015594546,0.0,218794.3715253981
2020-02-11 00:00:00 UTC,216.69015559632646,0.0,700393.077638394
2020-02-12 00:00:00 UTC,232.69203137043218,0.0,3829906.8007306596
2020-02-13 00:00:00 UTC,261.19719549976844,0.0,4310031.476100068
2020-02-14 00:00:00 UTC,262.81399611990594,0.0,7340739.262160211
2020-02-15 00:00:00 UTC,247.8525467294065,0.0,1605422.951764597
2020-02-16 00:00:00 UTC,249.75129509959856,0.0,2907113.6346844006
2020-02-17 00:00:00 UTC,249.73068613898957,0.0,280623.7163438649
2020-02-18 00:00:00 UTC,258.0239039268158,0.0,156676.54480554076
2020-02-19 00:00:00 UTC,276.1255055798098,0.0,778963.2885509256
2020-02-20 00:00:00 UTC,246.92807577404005,0.0,164585.1181367659
2020-02-21 00:00:00 UTC,246.42754142700215,0.0,271829.92761395156
2020-02-22 00:00:00 UTC,252.99103975587784,0.0,138561.10214241792
2020-02-23 00:00:00 UTC,248.71532664393538,0.0,64838.119935170886
2020-02-24 00:00:00 UTC,262.215451154162,0.0,285867.4842831375
2020-02-25 00:00:00 UTC,254.49543002951472,0.0,712640.8202872993
2020-02-26 00:00:00 UTC,240.99852652113103,0.0,135869.75336377785
2020-02-27 00:00:00 UTC,209.72303327373072,0.0,700188.2287839977
2020-02-28 00:00:00 UTC,213.59295754057948,0.0,195531.30044624332
2020-02-29 00:00:00 UTC,214.29932362005442,0.0,185175.09124844708
2020-03-01 00:00:00 UTC,209.77799867829395,0.0,241498.96647800892
2020-03-02 00:00:00 UTC,207.7361613901507,0.0,76925.51873351262
2020-03-03 00:00:00 UTC,216.85014321577597,0.0,113666.34068684356
2020-03-04 00:00:00 UTC,213.97476989532856,0.0,86736.39380713722
2020-03-05 00:00:00 UTC,212.96877294144204,0.0,391127.6735600292
2020-03-06 00:00:00 UTC,221.6099863917164,0.0,658517.7201353831
2020-03-07 00:00:00 UTC,228.93801454888253,0.0,254451.0388778613
2020-03-08 00:00:00 UTC,229.78419094013702,0.0,58357.89311151734
2020-03-09 00:00:00 UTC,192.21098949464533,0.0,193007.22478518198
2020-03-10 00:00:00 UTC,190.58329310343322,0.0,685517.8999299764
2020-03-11 00:00:00 UTC,191.70466673442303,0.0,432065.33379123505
2020-03-12 00:00:00 UTC,189.95315991127617,0.0,375335.1141523378
2020-03-13 00:00:00 UTC,161.40200706967696,0.0,73459.34148080749
2020-03-14 00:00:00 UTC,128.05664004025095,0.0,369726.8039679451
2020-03-15 00:00:00 UTC,119.97504867795732,0.0,346430.2020481317
2020-03-16 00:00:00 UTC,121.29138609310529,0.0,502466.3868931953
2020-03-17 00:00:00 UTC,115.02357328951923,0.0,389283.7632565449
2020-03-18 00:00:00 UTC,120.10626876464566,0.0,6366.455379027698
2020-03-19 00:00:00 UTC,118.1297979071888,0.0,659983.6980344976
2020-03-20 00:00:00 UTC,136.67501426763954,0.0,274349.3935782818
2020-03-21 00:00:00 UTC,129.26652760261666,0.0,89369.92071122235
2020-03-22 00:00:00 UTC,127.51216014208882,0.0,100803.15159790026
2020-03-23 00:00:00 UTC,121.52421662828004,0.0,308253.29614083865
2020-03-24 00:00:00 UTC,135.2953332392239,0.0,148888.69041069498
2020-03-25 00:00:00 UTC,139.19451623460984,0.0,224600.4898168106
2020-03-26 00:00:00 UTC,134.07867053309351,0.0,388805.545760462
2020-03-27 00:00:00 UTC,137.2779264448726,0.0,13688.421099147205
2020-03-28 00:00:00 UTC,129.88352462185995,0.0,34803.75516079599
2020-03-29 00:00:00 UTC,129.7616309590082,0.0,75600.19374325547
2020-03-30 00:00:00 UTC,123.75487411976144,0.0,84992.10361725111
2020-03-31 00:00:00 UTC,131.2454879603446,0.0,55589.87715007973
2020-04-01 00:00:00 UTC,0.012815489211807767,0.0,90.97283637727035
2020-04-02 00:00:00 UTC,138.44827337011665,0.0,68804.24792658219
2020-04-03 00:00:00 UTC,141.69379342613044,0.0,100915.74173025116
2020-04-04 00:00:00 UTC,141.85981548575066,0.0,119935.5934996167
2020-04-05 00:00:00 UTC,142.3232273347831,0.0,23775.296538461283
2020-04-06 00:00:00 UTC,143.3259676000211,0.0,126486.31428312256
2020-04-07 00:00:00 UTC,171.26840969859344,0.0,33197.799435646346
2020-04-08 00:00:00 UTC,165.0586137351793,0.0,54963.73405813146
2020-04-09 00:00:00 UTC,171.6103317656224,0.0,383141.5347036048
2020-04-10 00:00:00 UTC,167.85057303660122,0.0,102724.74237874316
2020-04-11 00:00:00 UTC,156.71006954546576,0.0,74211.26321553353
2020-04-12 00:00:00 UTC,155.79228856968615,0.0,90105.4362235195
2020-04-13 00:00:00 UTC,161.09076766542591,0.0,114191.81231453121
2020-04-14 00:00:00 UTC,154.50797401973875,0.0,115543.62092825455
2020-04-15 00:00:00 UTC,159.01095394381093,0.0,108364.28060288026
2020-04-16 00:00:00 UTC,153.40498470446494,0.0,65709.68737335132
2020-04-17 00:00:00 UTC,173.13325968860704,0.0,190673.95665216356
2020-04-18 00:00:00 UTC,170.68522318818276,0.0,59325.751394632214
2020-04-19 00:00:00 UTC,187.80803904451685,0.0,56197.45951867816
2020-04-20 00:00:00 UTC,173.39489248339882,0.0,896691.560252399
2020-04-21 00:00:00 UTC,169.37326446503064,0.0,321689.9173474381
2020-04-22 00:00:00 UTC,168.8015780603847,0.0,56427.54740533918
2020-04-23 00:00:00 UTC,179.30031765398573,0.0,329431.3076363404
2020-04-24 00:00:00 UTC,181.83345801779046,0.0,187527.04580943866
2020-04-25 00:00:00 UTC,185.70968749042487,0.0,330771.46673049085
2020-04-26 00:00:00 UTC,193.31543156743692,0.0,161983.79521426733
2020-04-27 00:00:00 UTC,196.49065178718965,0.0,87001.84374099268
2020-04-28 00:00:00 UTC,195.90417369659318,0.0,187399.32194758582
2020-04-29 00:00:00 UTC,198.63605627375037,0.0,160850.5060828674
2020-04-30 00:00:00 UTC,215.02758301376736,0.0,228258.85393601665
2020-05-01 00:00:00 UTC,205.21569945453774,0.0,240453.0025551908
2020-05-02 00:00:00 UTC,211.57861473337272,0.0,146096.77513066243
2020-05-03 00:00:00 UTC,213.4424183414953,0.0,91907.80168910712
2020-05-04 00:00:00 UTC,209.35456077258016,0.0,141808.73051653418
2020-05-05 00:00:00 UTC,205.76492993048467,0.0,210347.80028351798
2020-05-06 00:00:00 UTC,204.38216461851204,0.0,132616.96333835553
2020-05-07 00:00:00 UTC,202.93431406728965,0.0,20019.231995310143
2020-05-08 00:00:00 UTC,211.5130811005986,0.0,38433.70752150219
2020-05-09 00:00:00 UTC,210.86635911619413,0.0,106185.10899841727
2020-05-10 00:00:00 UTC,197.58053560407174,0.0,142728.55445172463
2020-05-11 00:00:00 UTC,187.53580450796346,0.0,7048.803540980682
2020-05-12 00:00:00 UTC,185.58728921380356,0.0,58438.34308681666
2020-05-13 00:00:00 UTC,189.72166304596396,0.0,45654.03028895765
2020-05-14 00:00:00 UTC,200.3708493996993,0.0,162974.38530243599
2020-05-15 00:00:00 UTC,201.70856775711314,0.0,169127.66696739773
2020-05-16 00:00:00 UTC,193.17653978320817,0.0,127266.4755641543
2020-05-17 00:00:00 UTC,200.53795959373565,0.0,65851.01711188856
2020-05-18 00:00:00 UTC,208.3426842267533,0.0,7706.831796095186
2020-05-19 00:00:00 UTC,214.38817062840752,0.0,129517.75202736218
2020-05-20 00:00:00 UTC,213.7796513265688,0.0,179569.61064770274
2020-05-21 00:00:00 UTC,210.34665616805043,0.0,173839.1980154484
2020-05-22 00:00:00 UTC,196.1747333512418,0.0,152946.69974270798
2020-05-23 00:00:00 UTC,203.5541840516558,0.0,33601.872824430684
2020-05-24 00:00:00 UTC,206.62495011990606,0.0,12019.885850423776
2020-05-25 00:00:00 UTC,200.45542286663763,0.0,27690.977738835838
2020-05-26 00:00:00 UTC,200.34325527234495,0.0,295188.4681020052
2020-05-27 00:00:00 UTC,200.6881199972409,0.0,29489.293798915227
2020-05-28 00:00:00 UTC,210.1303506580169,0.0,357423.4694346237
2020-05-29 00:00:00 UTC,222.78479006077623,0.0,231267.59062949568
2020-05-30 00:00:00 UTC,220.06404826025693,0.0,38308.248342193074
2020-05-31 00:00:00 UTC,243.01250015743273,0.0,305365.17604255624
2020-06-01 00:00:00 UTC,231.61567791964336,0.0,62302.78679959466
2020-06-02 00:00:00 UTC,248.31845341909002,0.0,116797.31202256933
2020-06-03 00:00:00 UTC,237.16302240414223,0.0,83407.45984061749
2020-06-04 00:00:00 UTC,244.12732596555344,0.0,30891.437786942435
2020-06-05 00:00:00 UTC,243.0453498558619,0.0,224351.2649588573
2020-06-06 00:00:00 UTC,239.25909885556598,0.0,193443.24212751957
2020-06-07 00:00:00 UTC,242.05693740631918,0.0,16613.221426273016
2020-06-08 00:00:00 UTC,244.8474475217334,0.0,91151.52899663082
2020-06-09 00:00:00 UTC,255.78760408998173,0.0,410708.4783783024
2020-06-10 00:00:00 UTC,245.5634116630332,0.0,91164.15978875088
2020-06-11 00:00:00 UTC,245.81321004883847,0.0,595565.6021470778
2020-06-12 00:00:00 UTC,233.69196101663942,0.0,524208.30426501454
2020-06-13 00:00:00 UTC,237.67903397416285,0.0,281480.8003252303
2020-06-14 00:00:00 UTC,238.80039861503207,0.0,275487.68358711584
2020-06-15 00:00:00 UTC,232.76675760318446,0.0,124447.54374690798
2020-06-16 00:00:00 UTC,230.03607497984018,0.0,133639.5212805373
2020-06-17 00:00:00 UTC,233.48482215343742,0.0,124114.97163728574
2020-06-18 00:00:00 UTC,233.04603846257075,0.0,362146.1163647566
2020-06-19 00:00:00 UTC,230.72986579058283,0.0,371355.4584251072
2020-06-20 00:00:00 UTC,229.83114927424208,0.0,735694.1710531502
2020-06-21 00:00:00 UTC,227.87815551734369,0.0,308860.3545235138
2020-06-22 00:00:00 UTC,227.66977924222002,0.0,199498.2158822986
2020-06-23 00:00:00 UTC,242.86787828621416,0.0,1138715.496887789
2020-06-24 00:00:00 UTC,240.85764379843147,0.0,1637902.3704361068
2020-06-25 00:00:00 UTC,234.0120619660846,0.0,1447195.893349018
2020-06-26 00:00:00 UTC,237.1094934616874,0.0,439340.4476650893
2020-06-27 00:00:00 UTC,229.66731046291306,0.0,271780.7920825492
2020-06-28 00:00:00 UTC,222.27164642985906,0.0,459852.55830338085
2020-06-29 00:00:00 UTC,225.9980143761897,0.0,207513.37710607567
2020-06-30 00:00:00 UTC,227.1923345414376,0.0,334959.00063941756
2020-07-01 00:00:00 UTC,226.0760772035109,0.0,556549.409162698
2020-07-02 00:00:00 UTC,232.98500863274273,0.0,1103403.2128194533
2020-07-03 00:00:00 UTC,227.9957014166497,0.0,611991.5508188335
2020-07-04 00:00:00 UTC,224.90107657518962,0.0,198828.6106665412
2020-07-05 00:00:00 UTC,226.5722697051242,0.0,311890.2598826259
2020-07-06 00:00:00 UTC,226.75618594240015,0.0,294779.42487343395
2020-07-07 00:00:00 UTC,244.00599645964846,0.0,469804.69884118997
2020-07-08 00:00:00 UTC,240.21705637509424,0.0,218565.06813208788
2020-07-09 00:00:00 UTC,241.05103594982123,0.0,2735179.362049744
2020-07-10 00:00:00 UTC,243.15146748571908,0.0,281345.027640234
2020-07-11 00:00:00 UTC,242.89325768916095,8683389.558564875,2337380.5494457963
2020-07-12 00:00:00 UTC,239.98977689094235,8793465.415061021,358680.63824320934
2020-07-13 00:00:00 UTC,247.0205175333488,9111430.721440637,306864.60445820057
