snapped_at,price,market_cap,total_volume
2018-10-19 00:00:00 UTC,0.0018324975049786557,9146809.643799365,8455.315712075311
2018-10-20 00:00:00 UTC,0.0018797220291481053,9486507.552997503,28521.158875160305
2018-10-21 00:00:00 UTC,0.001848696664622469,9331887.648455564,716.3976504905852
2018-10-22 00:00:00 UTC,0.0018682839665362387,9429566.76526633,622.0908413676939
2018-10-23 00:00:00 UTC,0.0018847292947219438,9512033.579204265,6968.06452689103
2018-10-24 00:00:00 UTC,0.0017997113290874052,9082956.710597161,4222.84416442904
2018-10-25 00:00:00 UTC,0.0018348551682308097,9260324.027468808,3361.642973742597
2018-10-26 00:00:00 UTC,0.00182244369259785,9198072.660378797,8027.2684559954505
2018-10-27 00:00:00 UTC,0.0017606698773924001,8886359.896287976,3748.506044608143
2018-10-28 00:00:00 UTC,0.0017137015588775883,8649059.19289657,1017.6611007303194
2018-10-29 00:00:00 UTC,0.0017735068433079547,8948609.453837823,2724.922857287263
2018-10-30 00:00:00 UTC,0.0017267301014776816,8714628.185021942,12349.092469167244
2018-10-31 00:00:00 UTC,0.0017988161562516043,9079869.19486134,3446.8314279525944
2018-11-01 00:00:00 UTC,0.0017457856829045171,8810799.733107058,5516.182989784161
2018-11-02 00:00:00 UTC,0.0017543816424470233,8872447.15534112,6424.68592148768
2018-11-03 00:00:00 UTC,0.0018622918749606936,9398810.845435817,33105.11557459315
2018-11-04 00:00:00 UTC,0.0017460685915124104,8812227.543583067,1706.8855779965656
2018-11-05 00:00:00 UTC,0.0017946255709760134,9056991.74152883,1081.7679535415657
2018-11-06 00:00:00 UTC,0.00185573984002392,9365726.988891315,2868.6966379318724
2018-11-07 00:00:00 UTC,0.0018419841276529378,9296303.331638437,1715.4910805014536
2018-11-08 00:00:00 UTC,0.00186419658137453,9408407.287604123,860.1668923915956
2018-11-09 00:00:00 UTC,0.001743982869778983,8815493.569891179,2508.6996337308096
2018-11-10 00:00:00 UTC,0.0017522530437370793,8843439.83415465,0.0
2018-11-11 00:00:00 UTC,0.0017815456994223484,8966680.999008412,1657.9257197842492
2018-11-12 00:00:00 UTC,0.0018611449434511051,9370458.212078078,1464.068662356255
2018-11-13 00:00:00 UTC,0.0017638531864617598,0.0,6300.717698274845
2018-11-14 00:00:00 UTC,0.001763014267828137,0.0,1.710123839793293
2018-11-15 00:00:00 UTC,0.0014844063166612354,0.0,1340.2462827847362
2018-11-16 00:00:00 UTC,0.001424609253580701,0.0,1668.3981882330932
2018-11-17 00:00:00 UTC,0.0014605608707751537,0.0,513.1660297287127
2018-11-18 00:00:00 UTC,0.0014742116417140782,0.0,443.55687340685193
2018-11-19 00:00:00 UTC,0.0016074819448902915,0.0,2086.7993218756483
2018-11-20 00:00:00 UTC,0.0012023338188062395,0.0,250.5947830043434
2018-11-21 00:00:00 UTC,0.001059463887381571,0.0,279.4602599796191
2018-11-22 00:00:00 UTC,0.0013086498068438986,0.0,935.6976499419332
2018-11-23 00:00:00 UTC,0.0011995745839238055,0.0,3127.934821440113
2018-11-24 00:00:00 UTC,0.001316757552971592,0.0,285.19915191322303
2018-11-25 00:00:00 UTC,0.0010181936657697194,0.0,44.96598794649189
2018-11-26 00:00:00 UTC,0.0007310734793615592,0.0,30.4965474231976
2018-11-27 00:00:00 UTC,0.001031664901123556,0.0,1.547497351685334
2018-11-28 00:00:00 UTC,0.000834504094803385,0.0,966.616369462406
2018-11-29 00:00:00 UTC,0.0011089133581846814,0.0,3.669083806492819
2018-11-30 00:00:00 UTC,0.0009705769351189327,0.0,0.0
2018-12-01 00:00:00 UTC,0.0008001396480357302,0.0,976.4501714371124
2018-12-02 00:00:00 UTC,0.0007079602009481072,0.0,927.5087779629654
2018-12-03 00:00:00 UTC,0.0007595692559374522,0.0,3.527135796871153
2018-12-04 00:00:00 UTC,0.0007077823309373177,0.0,1.1660289232793748
2018-12-05 00:00:00 UTC,0.0007231481475078866,0.0,2982.825576133115
2018-12-06 00:00:00 UTC,0.0006483728422490932,0.0,10541.895984392093
2018-12-07 00:00:00 UTC,0.0005450231467342591,0.0,370.479046479999
2018-12-08 00:00:00 UTC,0.0006322363760594492,0.0,495.983231813152
2018-12-09 00:00:00 UTC,0.0005215628174944512,0.0,102.19550382560499
2018-12-10 00:00:00 UTC,0.0005746993346588262,0.0,491.7509682398465
2018-12-11 00:00:00 UTC,0.00046793430694872705,0.0,0.0
2018-12-12 00:00:00 UTC,0.0006622393511000589,0.0,1719.1592002112661
2018-12-13 00:00:00 UTC,0.0005809542830218203,0.0,1293.3923904340136
2018-12-14 00:00:00 UTC,0.00038476973671511456,0.0,856.8427091876978
2018-12-15 00:00:00 UTC,0.00039422139380827944,0.0,97.23627257331812
2018-12-16 00:00:00 UTC,0.0004851238646800215,0.0,12.933887356234052
2018-12-17 00:00:00 UTC,0.00042349760236626245,0.0,69.19049048253912
2018-12-18 00:00:00 UTC,0.00037646205981474055,0.0,25.596167896898507
2018-12-19 00:00:00 UTC,0.0003772785487116881,0.0,31.40781098633768
2018-12-20 00:00:00 UTC,0.0006437791577716472,0.0,0.0
2018-12-21 00:00:00 UTC,0.000347340716527188,0.0,2187.204491971703
2018-12-22 00:00:00 UTC,0.0004613425376314332,0.0,36.955391861279075
2018-12-23 00:00:00 UTC,0.0004157375731153169,0.0,36.20602399688924
2018-12-24 00:00:00 UTC,0.0006669718457647064,0.0,0.0
2018-12-25 00:00:00 UTC,0.0004978150618029376,0.0,0.017423527163102817
2018-12-26 00:00:00 UTC,0.00031807691739685416,0.0,0.7569308210984679
2018-12-27 00:00:00 UTC,0.000388137558378987,0.0,68.14203912498161
2018-12-28 00:00:00 UTC,0.00034160443563489883,0.0,77.28889514997287
2018-12-29 00:00:00 UTC,0.00033393454141817026,0.0,501.93959061899903
2018-12-30 00:00:00 UTC,0.0003316038023087323,0.0,0.0
2018-12-31 00:00:00 UTC,0.00039279160817267674,0.0,178.97248046832846
2019-01-01 00:00:00 UTC,0.00030355704907760367,0.0,0.0
2019-01-02 00:00:00 UTC,0.0003454946890013395,0.0,47.03926770499134
2019-01-03 00:00:00 UTC,0.00038080756330985524,0.0,33.71026193326682
2019-01-04 00:00:00 UTC,0.0003745280765279429,0.0,5055.139035977462
2019-01-05 00:00:00 UTC,0.00033327823456786145,0.0,4002.3950647008287
2019-01-06 00:00:00 UTC,0.00034230743245420794,0.0,2633.815581186635
2019-01-07 00:00:00 UTC,0.00037724220834627704,0.0,5828.780250515728
2019-01-08 00:00:00 UTC,0.00034627751853563953,0.0,5479.261788360018
2019-01-09 00:00:00 UTC,0.00033188273440301863,0.0,3097.2334514613553
2019-01-10 00:00:00 UTC,0.00033409958072564105,0.0,2886.8180057107415
2019-01-11 00:00:00 UTC,0.0002863378057455022,0.0,1816.5005362221661
2019-01-12 00:00:00 UTC,0.0002905127191633485,0.0,2475.053498542572
2019-01-13 00:00:00 UTC,0.00030377843034515994,0.0,5145.142590414328
2019-01-14 00:00:00 UTC,0.00029619283646905686,0.0,3801.932390475923
2019-01-15 00:00:00 UTC,0.00030359501652370865,0.0,4196.479835345757
2019-01-16 00:00:00 UTC,0.0002815967075942282,0.0,3494.646642228271
2019-01-17 00:00:00 UTC,0.00029076336860435486,0.0,4563.200968878254
2019-01-18 00:00:00 UTC,0.00029028223298923706,0.0,2924.5819531721536
2019-01-19 00:00:00 UTC,0.0002956431246825815,0.0,2668.566401104263
2019-01-20 00:00:00 UTC,0.0002982779059333895,0.0,2673.239078521564
2019-01-21 00:00:00 UTC,0.0002873995238158175,0.0,4207.496865825893
2019-01-22 00:00:00 UTC,0.0002861104231868168,0.0,3355.4998431465274
2019-01-23 00:00:00 UTC,0.0002915188100170571,0.0,4478.218916250785
2019-01-24 00:00:00 UTC,0.0002741218874923804,0.0,8833.686955001653
2019-01-25 00:00:00 UTC,0.00028318615909622875,0.0,12236.652533986613
2019-01-26 00:00:00 UTC,0.0002714725501266588,0.0,8954.756624147734
2019-01-27 00:00:00 UTC,0.00028398746185064164,0.0,10395.095244812317
2019-01-28 00:00:00 UTC,0.0002742935931205531,0.0,10636.509834434455
2019-01-29 00:00:00 UTC,0.00025416130621937205,0.0,10607.330154950225
2019-01-30 00:00:00 UTC,0.00025492640107019864,0.0,10341.969370249559
2019-01-31 00:00:00 UTC,0.0002591854874381939,0.0,12511.459536071608
2019-02-01 00:00:00 UTC,0.00026581454521560944,0.0,12660.831019018638
2019-02-02 00:00:00 UTC,0.00026072054498482586,0.0,9959.885613751938
2019-02-03 00:00:00 UTC,0.00026826940413961643,0.0,10277.64577510878
2019-02-04 00:00:00 UTC,0.0002653146559353952,0.0,10835.70170924972
2019-02-05 00:00:00 UTC,0.0002598448956180884,0.0,9869.042495304475
2019-02-06 00:00:00 UTC,0.0002582943247856351,0.0,9833.924684287731
2019-02-07 00:00:00 UTC,0.00024518961015956305,0.0,8973.127785859931
2019-02-08 00:00:00 UTC,0.0002452072278135817,0.0,7976.158551775044
2019-02-09 00:00:00 UTC,0.00025406100258396736,0.0,10078.109970051613
2019-02-10 00:00:00 UTC,0.0002772001721696566,0.0,10721.556162137354
2019-02-11 00:00:00 UTC,0.0002787983366885763,0.0,17323.508954848436
2019-02-12 00:00:00 UTC,0.0002694282497291671,0.0,7070.373486496228
2019-02-13 00:00:00 UTC,0.0002589739692425817,0.0,6929.446536246706
2019-02-14 00:00:00 UTC,0.00026859146714781847,0.0,8512.407755404849
2019-02-15 00:00:00 UTC,0.00025546340060340997,0.0,7792.228425826887
2019-02-16 00:00:00 UTC,0.00026221532121553984,0.0,8457.036069209275
2019-02-17 00:00:00 UTC,0.00026739656450428147,0.0,7407.941645301352
2019-02-18 00:00:00 UTC,0.00027749596976817597,0.0,7933.142116139894
2019-02-19 00:00:00 UTC,0.0002892719435591835,0.0,7272.058016310153
2019-02-20 00:00:00 UTC,0.0002864642871747028,0.0,8959.821868517543
2019-02-21 00:00:00 UTC,0.00035249683194023604,0.0,10288.809715101508
2019-02-22 00:00:00 UTC,0.00033432970426036917,0.0,9222.127448514128
2019-02-23 00:00:00 UTC,0.00034029319801447296,0.0,9496.0750076093
2019-02-24 00:00:00 UTC,0.00035948333596350725,0.0,11407.587898582839
2019-02-25 00:00:00 UTC,0.0003023920638434453,0.0,8982.377995914127
2019-02-26 00:00:00 UTC,0.000306995046556184,0.0,9293.901006803017
2019-02-27 00:00:00 UTC,0.0003065225123330673,0.0,9339.073999290049
2019-02-28 00:00:00 UTC,0.00030747982147972077,0.0,8955.962722765296
2019-03-01 00:00:00 UTC,0.0003053762783671289,0.0,9629.296119163555
2019-03-02 00:00:00 UTC,0.00030920047895702414,0.0,8296.878242852681
2019-03-03 00:00:00 UTC,0.0003063777776392828,0.0,9817.287010486305
2019-03-04 00:00:00 UTC,0.00029958988704194484,0.0,8555.038113618826
2019-03-05 00:00:00 UTC,0.00028675862102775154,0.0,8472.73721615096
2019-03-06 00:00:00 UTC,0.0003145601640463508,0.0,9775.424710404206
2019-03-07 00:00:00 UTC,0.0003081454503466648,0.0,9978.160859385462
2019-03-08 00:00:00 UTC,0.0003146437735046683,0.0,10923.16004234501
2019-03-09 00:00:00 UTC,0.00030758209330024203,0.0,10156.281266850652
2019-03-10 00:00:00 UTC,0.0003210097507794031,0.0,11385.804969235925
2019-03-11 00:00:00 UTC,0.0003106694515737015,0.0,10446.17728416166
2019-03-12 00:00:00 UTC,0.00030956161078650023,0.0,10616.19820498716
2019-03-13 00:00:00 UTC,0.00032095413060997854,0.0,8532.441356533935
2019-03-14 00:00:00 UTC,0.00031755843440820175,0.0,10402.061332078098
2019-03-15 00:00:00 UTC,0.0003100816740680055,0.0,10164.004619476123
2019-03-16 00:00:00 UTC,0.0003201487710077326,0.0,10642.641339185877
2019-03-17 00:00:00 UTC,0.0003305607120494922,0.0,11293.382645783897
2019-03-18 00:00:00 UTC,0.0003328842884827337,0.0,11102.019890470148
2019-03-19 00:00:00 UTC,0.00032375219969156386,0.0,11068.216487901267
2019-03-20 00:00:00 UTC,0.0003262907744388944,0.0,10958.540813755235
2019-03-21 00:00:00 UTC,0.00032836878807666176,0.0,11792.593451900148
2019-03-22 00:00:00 UTC,0.0003151801551961589,0.0,11354.300422721759
2019-03-23 00:00:00 UTC,0.0003116210839113872,0.0,10884.558673616306
2019-03-24 00:00:00 UTC,0.0003181133756118762,0.0,10173.85568630724
2019-03-25 00:00:00 UTC,0.0003102615543324164,0.0,10406.70418293082
2019-03-26 00:00:00 UTC,0.0003091591720631666,0.0,10111.606609911758
2019-03-27 00:00:00 UTC,0.00030453155291039756,0.0,10440.063269372673
2019-03-28 00:00:00 UTC,0.00032025040157562166,0.0,10818.37872280105
2019-03-29 00:00:00 UTC,0.00034660953627050424,0.0,11511.793439399784
2019-03-30 00:00:00 UTC,0.0003277935393246224,0.0,9780.066058960278
2019-03-31 00:00:00 UTC,0.0003222484858216913,0.0,11667.298643693433
2019-04-01 00:00:00 UTC,0.0003243130389482365,0.0,10642.103211381946
2019-04-02 00:00:00 UTC,0.0003150273030260549,0.0,11432.609698253034
2019-04-03 00:00:00 UTC,0.00040011008884177683,0.0,14825.806279158764
2019-04-04 00:00:00 UTC,0.0003790695819456692,0.0,14483.269387796681
2019-04-05 00:00:00 UTC,0.00036598597084965624,0.0,12664.902063504016
2019-04-06 00:00:00 UTC,0.0003877173330216763,0.0,14697.232117694175
2019-04-07 00:00:00 UTC,0.0003867285682151367,0.0,13647.929935860262
2019-04-08 00:00:00 UTC,0.00039787153916103076,0.0,13611.34040430483
2019-04-09 00:00:00 UTC,0.000526136560156479,0.0,238309.52413602857
2019-04-10 00:00:00 UTC,0.0005058145438061264,0.0,117467.83334563122
2019-04-11 00:00:00 UTC,0.00039777665579939387,0.0,13098.822211654702
2019-04-12 00:00:00 UTC,0.00044914730750798793,0.0,29270.678855909802
2019-04-13 00:00:00 UTC,0.0004226146219211919,0.0,14227.64381512924
2019-04-14 00:00:00 UTC,0.00039399360401401457,0.0,15090.73235352743
2019-04-15 00:00:00 UTC,0.0003918938923962425,0.0,13442.715915440653
2019-04-16 00:00:00 UTC,0.0003663868657924623,0.0,12845.91964212103
2019-04-17 00:00:00 UTC,0.00036455246973931876,0.0,12000.934181143533
2019-04-18 00:00:00 UTC,0.0003765591914523671,0.0,12876.574541209351
2019-04-19 00:00:00 UTC,0.00038873860208002116,0.0,14019.513418043323
2019-04-20 00:00:00 UTC,0.00043508907863415116,0.0,16381.634171592306
2019-04-21 00:00:00 UTC,0.00042737317030379585,0.0,15268.028947219107
2019-04-22 00:00:00 UTC,0.00043025152474041327,0.0,15302.808592565143
2019-04-23 00:00:00 UTC,0.0004448011179206695,0.0,18050.72713532856
2019-04-24 00:00:00 UTC,0.0004524951504204829,0.0,12474.759464107556
2019-04-25 00:00:00 UTC,0.0004607577045497551,0.0,15496.010991297058
2019-04-26 00:00:00 UTC,0.0004189040009905248,0.0,13720.857771507475
2019-04-27 00:00:00 UTC,0.0004156633781697191,0.0,13857.48529123204
2019-04-28 00:00:00 UTC,0.00044536630592431777,0.0,13401.153432553898
2019-04-29 00:00:00 UTC,0.0004589387091276477,0.0,15775.197154386522
2019-04-30 00:00:00 UTC,0.00044641428820127655,0.0,12287.003190376558
2019-05-01 00:00:00 UTC,0.0004690606297788834,0.0,13969.485124290826
2019-05-02 00:00:00 UTC,0.00046205713045328976,0.0,12505.368951787079
2019-05-03 00:00:00 UTC,0.00046445498103166215,0.0,13657.288625396346
2019-05-04 00:00:00 UTC,0.0004771989094787121,0.0,13711.854069720695
2019-05-05 00:00:00 UTC,0.00048220254074280306,0.0,14975.829250861058
2019-05-06 00:00:00 UTC,0.00047612356741052374,0.0,14872.077086665393
2019-05-07 00:00:00 UTC,0.0005263478674114514,0.0,17730.577844373576
2019-05-08 00:00:00 UTC,0.0006441876215548409,0.0,24179.23655442608
2019-05-09 00:00:00 UTC,0.0006728214509918976,0.0,20136.653784653838
2019-05-10 00:00:00 UTC,0.0006466969616223262,0.0,19187.62519859263
2019-05-11 00:00:00 UTC,0.0006930816971022527,0.0,17070.16781627382
2019-05-12 00:00:00 UTC,0.0007600675828914615,0.0,15167.345769232776
2019-05-13 00:00:00 UTC,0.0005327237956326343,0.0,10656.289147930134
2019-05-14 00:00:00 UTC,0.000862598853489025,0.0,10209.358300823455
2019-05-15 00:00:00 UTC,0.0007631796979703976,0.0,19927.880193115285
2019-05-16 00:00:00 UTC,0.0007638735530822242,0.0,23409.80406618174
2019-05-17 00:00:00 UTC,0.0007597417210722416,0.0,24723.610105669868
2019-05-18 00:00:00 UTC,0.0007016010514512666,0.0,19894.622404913054
2019-05-19 00:00:00 UTC,0.0007565895214473938,0.0,13149.077291759215
2019-05-20 00:00:00 UTC,0.0008113115320624104,0.0,18655.36018034016
2019-05-21 00:00:00 UTC,0.0007468596094697323,0.0,22573.305019408224
2019-05-22 00:00:00 UTC,0.0006176635435604785,0.0,15179.106470651983
2019-05-23 00:00:00 UTC,0.0007122286967279107,0.0,21728.177510151072
2019-05-24 00:00:00 UTC,0.0007467538290555786,0.0,22635.394463799912
2019-05-25 00:00:00 UTC,0.0007359883603408409,0.0,24162.40160055751
2019-05-26 00:00:00 UTC,0.0006129363610294149,0.0,13799.151305390214
2019-05-27 00:00:00 UTC,0.0006479214807920777,0.0,9971.916929793078
2019-05-28 00:00:00 UTC,0.0008179205627776926,0.0,25809.575126484826
2019-05-29 00:00:00 UTC,0.0008110065701491372,0.0,22812.368419144008
2019-05-30 00:00:00 UTC,0.000829393107536113,0.0,13891.400787874094
2019-05-31 00:00:00 UTC,0.0006150221811921041,0.0,12758.933208765095
2019-06-01 00:00:00 UTC,0.000752260539718682,0.0,23610.915710459936
2019-06-02 00:00:00 UTC,0.0007937384154590475,0.0,19029.882166795614
2019-06-03 00:00:00 UTC,0.0007756100970873719,0.0,23214.867048689568
2019-06-04 00:00:00 UTC,0.0006522421811262782,0.0,21497.828787144954
2019-06-05 00:00:00 UTC,0.0006278019612357083,0.0,15982.676001353986
2019-06-06 00:00:00 UTC,0.0006236313001364483,0.0,21110.4901039491
2019-06-07 00:00:00 UTC,0.0006379024197233836,0.0,20696.416061957574
2019-06-08 00:00:00 UTC,0.0007115751628935265,0.0,20810.02949689053
2019-06-09 00:00:00 UTC,0.0007654922180221438,0.0,26058.965470223306
2019-06-10 00:00:00 UTC,0.0006959975049282819,0.0,10364.826205131052
2019-06-11 00:00:00 UTC,0.0007264965754306866,0.0,20191.173839355288
2019-06-12 00:00:00 UTC,0.0007722598778596282,0.0,23997.614487737726
2019-06-13 00:00:00 UTC,0.0007992828777398362,0.0,11861.942666653307
2019-06-14 00:00:00 UTC,0.000784172802936488,0.0,24604.198936184413
2019-06-15 00:00:00 UTC,0.000798012916997499,0.0,25551.523083935306
2019-06-16 00:00:00 UTC,0.0007782066240403612,0.0,23933.71669006093
2019-06-17 00:00:00 UTC,0.0008614559003138155,0.0,11131.744386516324
2019-06-18 00:00:00 UTC,0.0007963654531152735,0.0,26101.46880417617
2019-06-19 00:00:00 UTC,0.0008099136431924287,0.0,15337.946165520074
2019-06-20 00:00:00 UTC,0.0007078514966559397,0.0,143461.4189172068
2019-06-21 00:00:00 UTC,0.0007212380179896757,0.0,153545.16848455978
2019-06-22 00:00:00 UTC,0.0007370056915285629,0.0,176532.63075773287
2019-06-23 00:00:00 UTC,0.0007675330871106932,0.0,170692.7096251173
2019-06-24 00:00:00 UTC,0.0007749551524909567,0.0,177039.0821256592
2019-06-25 00:00:00 UTC,0.0008743119352419347,0.0,217749.79324002384
2019-06-26 00:00:00 UTC,0.0008860760640622865,0.0,186522.01846770875
2019-06-27 00:00:00 UTC,0.0008467540949496953,0.0,196911.4890251878
2019-06-28 00:00:00 UTC,0.0007853097770057366,0.0,188759.33301176594
2019-06-29 00:00:00 UTC,0.0008090468596593046,0.0,155748.47242391054
2019-06-30 00:00:00 UTC,0.0007275073518477188,0.0,169578.6233795777
2019-07-01 00:00:00 UTC,0.0006793257194649193,0.0,164134.0731994488
2019-07-02 00:00:00 UTC,0.0006691553090972829,0.0,163608.92172545806
2019-07-03 00:00:00 UTC,0.0006983068542631274,0.0,157541.7079333563
2019-07-04 00:00:00 UTC,0.0007172221177774039,0.0,180852.99834634806
2019-07-05 00:00:00 UTC,0.0007034535021024509,0.0,157494.8100311032
2019-07-06 00:00:00 UTC,0.0007480114908431069,0.0,170719.06301892587
2019-07-07 00:00:00 UTC,0.0007001149846234865,0.0,168769.07070945788
2019-07-08 00:00:00 UTC,0.000770797269128561,0.0,193183.24026014816
2019-07-09 00:00:00 UTC,0.0007587061353854378,0.0,169851.58501487973
2019-07-10 00:00:00 UTC,0.0007365910073287071,0.0,174607.61893564774
2019-07-11 00:00:00 UTC,0.0006892188991872367,0.0,139944.86550285548
2019-07-12 00:00:00 UTC,0.0006339020247917457,0.0,48530.0977497336
2019-07-13 00:00:00 UTC,0.0006996006591492099,0.0,180947.54028931606
2019-07-14 00:00:00 UTC,0.0006974198241542222,0.0,203285.64173429445
