snapped_at,price,market_cap,total_volume
2020-05-24 00:00:00 UTC,0.21049430885577686,0.0,186338.730107883
2020-05-25 00:00:00 UTC,0.20329441082471697,0.0,159328.16042040836
2020-05-26 00:00:00 UTC,0.23140200304917363,0.0,391088.2906273468
2020-05-27 00:00:00 UTC,0.22664163334750642,0.0,472251.7481398358
2020-05-28 00:00:00 UTC,0.2725323030408654,0.0,1055750.1493196003
2020-05-29 00:00:00 UTC,0.2310088416736706,0.0,323339.436307317
2020-05-30 00:00:00 UTC,0.24314114326567346,0.0,975111.4796482954
2020-05-31 00:00:00 UTC,0.24519813399082516,0.0,444644.46343357424
2020-06-01 00:00:00 UTC,0.23947064186043698,0.0,145160.03231928832
2020-06-02 00:00:00 UTC,0.25443166911484916,0.0,857898.2477602786
2020-06-03 00:00:00 UTC,0.26693746564953863,0.0,3002485.4128118693
2020-06-04 00:00:00 UTC,0.2651085741478263,0.0,346288.0399599734
2020-06-05 00:00:00 UTC,0.29172887314345713,0.0,1304613.160296262
2020-06-06 00:00:00 UTC,0.2809058338975766,0.0,463936.61537467316
2020-06-07 00:00:00 UTC,0.29447025553796097,0.0,215427.89497713352
2020-06-08 00:00:00 UTC,0.33320587514760625,0.0,2129254.7585937544
2020-06-09 00:00:00 UTC,0.33429091056057075,0.0,701238.5176314374
2020-06-10 00:00:00 UTC,0.3303545625251628,0.0,358797.1640234641
2020-06-11 00:00:00 UTC,0.3397120246945611,0.0,276156.34236826294
2020-06-12 00:00:00 UTC,0.24468565461515535,0.0,543762.3792801665
2020-06-13 00:00:00 UTC,0.28277657123198363,0.0,409474.55185005796
2020-06-14 00:00:00 UTC,0.2801164047452283,0.0,126397.05481627559
2020-06-15 00:00:00 UTC,0.2621646702277206,0.0,228860.35243978343
2020-06-16 00:00:00 UTC,0.3153159377159486,0.0,2574856.5008324548
2020-06-17 00:00:00 UTC,0.4994210334290504,0.0,30641442.31535375
2020-06-18 00:00:00 UTC,0.4008664516821834,0.0,3119288.29037171
2020-06-19 00:00:00 UTC,0.6052096519894777,0.0,11130036.621823626
2020-06-20 00:00:00 UTC,0.596110749692031,0.0,19709276.631233755
2020-06-21 00:00:00 UTC,0.593795746931011,0.0,5853153.950952819
2020-06-22 00:00:00 UTC,0.5482357632862944,0.0,2889493.6165165775
2020-06-23 00:00:00 UTC,0.5403543049215902,0.0,1108498.645371177
2020-06-24 00:00:00 UTC,0.5157820006316953,0.0,1063072.9668550882
2020-06-25 00:00:00 UTC,0.5277367026360971,0.0,1025693.6332173863
2020-06-26 00:00:00 UTC,0.5252300802273997,0.0,1120345.8340684557
2020-06-27 00:00:00 UTC,0.48747052000179153,0.0,423533.3072891442
2020-06-28 00:00:00 UTC,0.47856661874635603,0.0,566790.655882503
2020-06-29 00:00:00 UTC,0.4517477059120453,0.0,369295.1918213237
2020-06-30 00:00:00 UTC,0.4637777610766201,0.0,430058.0808320328
2020-07-01 00:00:00 UTC,0.4684370263463842,0.0,1032563.378496526
2020-07-02 00:00:00 UTC,0.4765320198351755,0.0,475761.0127790061
2020-07-03 00:00:00 UTC,0.436800637616993,0.0,552149.6884719575
2020-07-04 00:00:00 UTC,0.6030020127238495,0.0,3941274.989209973
2020-07-05 00:00:00 UTC,0.4753749263491589,0.0,3028971.8472911045
2020-07-06 00:00:00 UTC,0.45461340536447514,0.0,761983.7122276496
2020-07-07 00:00:00 UTC,0.4651254117272941,0.0,438862.83992792404
2020-07-08 00:00:00 UTC,0.4722817522137647,0.0,236186.7129602761
2020-07-09 00:00:00 UTC,0.4643586833100786,0.0,286459.5711501501
2020-07-10 00:00:00 UTC,0.45410990698154285,0.0,264382.8536608608
2020-07-11 00:00:00 UTC,0.4554684560125743,0.0,298952.9357773731
2020-07-12 00:00:00 UTC,0.46201146739309934,0.0,166690.8090112795
2020-07-13 00:00:00 UTC,0.4619044154987737,0.0,200112.06709387444
2020-07-14 00:00:00 UTC,0.4511702777960906,0.0,1181988.6688239025
2020-07-15 00:00:00 UTC,0.45213021005126935,0.0,474596.11211920355
2020-07-16 00:00:00 UTC,0.44921634383301645,0.0,511539.2121508612
2020-07-17 00:00:00 UTC,0.44397749739375514,0.0,728637.5017451999
2020-07-18 00:00:00 UTC,0.4401890718683939,0.0,311273.73822160834
2020-07-19 00:00:00 UTC,0.4484609581669802,0.0,166023.71141515253
2020-07-20 00:00:00 UTC,0.44323869736586224,0.0,304053.95333908155
2020-07-21 00:00:00 UTC,0.47333728847087275,0.0,516155.6703371865
2020-07-22 00:00:00 UTC,0.4672515430062341,0.0,993828.3603263848
2020-07-23 00:00:00 UTC,0.5023913985444057,0.0,1749289.3757395828
2020-07-24 00:00:00 UTC,0.48139573519250334,0.0,786364.3884199056
2020-07-25 00:00:00 UTC,0.4775353205926455,0.0,947787.7727142337
2020-07-26 00:00:00 UTC,0.45995989238990703,0.0,488109.29827516817
2020-07-27 00:00:00 UTC,0.45476461694890286,0.0,447746.0265022847
2020-07-28 00:00:00 UTC,0.37339529388611337,0.0,981086.3632597361
2020-07-29 00:00:00 UTC,0.38120854217648864,0.0,478086.20636202197
2020-07-30 00:00:00 UTC,0.39639077558805547,0.0,340512.30568780354
2020-07-31 00:00:00 UTC,0.38427463151840424,0.0,223283.088131688
2020-08-01 00:00:00 UTC,0.37831913549363017,0.0,154153.23885277213
2020-08-02 00:00:00 UTC,0.3646499214667341,0.0,326011.6148876064
2020-08-03 00:00:00 UTC,0.3479572075941374,0.0,366458.10252151906
2020-08-04 00:00:00 UTC,0.35164063044021676,0.0,186748.8000388941
2020-08-05 00:00:00 UTC,0.3584715998690437,0.0,229115.31781160168
2020-08-06 00:00:00 UTC,0.370542313376352,0.0,412039.01324603334
2020-08-07 00:00:00 UTC,0.3816561146708646,0.0,388355.8830160322
2020-08-08 00:00:00 UTC,0.394949553282047,0.0,598044.995866158
2020-08-09 00:00:00 UTC,0.38580517877076653,0.0,311482.9276042145
2020-08-10 00:00:00 UTC,0.39948053740839695,0.0,546571.2386834767
2020-08-11 00:00:00 UTC,0.47479110122767076,0.0,1654738.6749724166
2020-08-12 00:00:00 UTC,0.48417907808848226,0.0,3393030.239548055
2020-08-13 00:00:00 UTC,0.4414654710386184,0.0,1703098.5314466427
2020-08-14 00:00:00 UTC,0.43575055139712754,0.0,975434.4493131539
2020-08-15 00:00:00 UTC,0.43256864689856445,0.0,424918.9830238773
2020-08-16 00:00:00 UTC,0.4254045942861119,0.0,272626.8485041488
2020-08-17 00:00:00 UTC,0.4320754901747199,0.0,217904.7313754683
2020-08-18 00:00:00 UTC,0.4516413946268321,0.0,497368.05647249386
2020-08-19 00:00:00 UTC,0.4463676503157436,0.0,360377.8071637485
2020-08-20 00:00:00 UTC,0.44470709356439264,0.0,225744.40381886458
2020-08-21 00:00:00 UTC,0.43673937126265727,0.0,214635.53397991357
2020-08-22 00:00:00 UTC,0.46155848534961313,0.0,740737.634756292
2020-08-23 00:00:00 UTC,0.4551279735685363,0.0,1497700.0548003793
2020-08-24 00:00:00 UTC,0.43674573697581837,0.0,385393.1737648788
2020-08-25 00:00:00 UTC,0.4895982034488122,0.0,2297466.0604891866
2020-08-26 00:00:00 UTC,0.43937456597641644,0.0,1612152.1013081654
2020-08-27 00:00:00 UTC,0.4334510410412648,0.0,431358.6044573119
2020-08-28 00:00:00 UTC,0.41021520382640353,0.0,346779.42336736625
2020-08-29 00:00:00 UTC,0.4221718747627408,0.0,239180.67735284872
2020-08-30 00:00:00 UTC,0.4405973580787807,0.0,346582.88928977615
2020-08-31 00:00:00 UTC,0.4577484764859204,0.0,380159.9832491003
2020-09-01 00:00:00 UTC,0.45858060170682924,0.0,467012.56948305166
2020-09-02 00:00:00 UTC,0.42594999446919585,0.0,380369.02973133646
2020-09-03 00:00:00 UTC,0.4141691955288045,0.0,286559.4342962385
2020-09-04 00:00:00 UTC,0.4051451702067643,0.0,651679.3605919189
2020-09-05 00:00:00 UTC,0.38050146068000956,0.0,447117.00362269994
2020-09-06 00:00:00 UTC,0.3354663063739364,0.0,223058.97672914088
2020-09-07 00:00:00 UTC,0.34243742467211846,0.0,330384.23952431214
2020-09-08 00:00:00 UTC,0.349037387200092,0.0,207571.5804549346
2020-09-09 00:00:00 UTC,0.34577378714719587,0.0,138681.33054756065
2020-09-10 00:00:00 UTC,0.3611522333568378,0.0,153266.54192475122
2020-09-11 00:00:00 UTC,0.3773436354416786,0.0,333149.4887058005
2020-09-12 00:00:00 UTC,0.3824939778830437,0.0,345329.6190743885
2020-09-13 00:00:00 UTC,0.3861135823733406,0.0,140109.47550175156
2020-09-14 00:00:00 UTC,0.38163575407332384,0.0,81508.39841806234
2020-09-15 00:00:00 UTC,0.38568700724891286,0.0,90780.27881868719
2020-09-16 00:00:00 UTC,0.3857450398514337,0.0,231121.47698564222
2020-09-17 00:00:00 UTC,0.37303495239837225,0.0,141715.09764255388
2020-09-18 00:00:00 UTC,0.3576224665173888,0.0,186711.14226032878
2020-09-19 00:00:00 UTC,0.39824921310675593,0.0,290941.93256451655
2020-09-20 00:00:00 UTC,0.37323792163962455,0.0,165086.63345609565
2020-09-21 00:00:00 UTC,0.37480018609954247,0.0,81623.17230340866
2020-09-22 00:00:00 UTC,0.33885500901671284,0.0,181894.05477339713
2020-09-23 00:00:00 UTC,0.4103222977974798,0.0,2088872.6040142216
2020-09-24 00:00:00 UTC,0.40041539873717485,0.0,7625388.953636909
2020-09-25 00:00:00 UTC,0.3762604126388028,0.0,1325368.6865904795
2020-09-26 00:00:00 UTC,0.38987994359709555,0.0,489554.74234437273
2020-09-27 00:00:00 UTC,0.3894245976578649,0.0,199429.00432436625
2020-09-28 00:00:00 UTC,0.3775642320191854,0.0,407734.3491479351
2020-09-29 00:00:00 UTC,0.4038827662732893,0.0,1199791.6498198009
2020-09-30 00:00:00 UTC,0.3830497108963113,0.0,991063.7143666268
2020-10-01 00:00:00 UTC,0.38071348755532836,0.0,258736.32630845497
2020-10-02 00:00:00 UTC,0.3710086662852391,0.0,279862.26617971476
2020-10-03 00:00:00 UTC,0.38236724472378364,0.0,268541.26478122774
2020-10-04 00:00:00 UTC,0.36756821454784067,0.0,16773840.467430685
2020-10-05 00:00:00 UTC,0.36275165394544207,0.0,172943.36729416094
2020-10-06 00:00:00 UTC,0.3549465660986769,0.0,108018.08415196031
2020-10-07 00:00:00 UTC,0.34222331072617806,0.0,101362.02552419175
2020-10-08 00:00:00 UTC,0.3304351455838345,0.0,328383.3132881532
2020-10-09 00:00:00 UTC,0.34127069021766726,0.0,169437.29657884655
2020-10-10 00:00:00 UTC,0.34900023395845303,0.0,74509.36632271275
2020-10-11 00:00:00 UTC,0.3548704562936089,0.0,157938.90874436815
2020-10-12 00:00:00 UTC,0.345995927825197,0.0,61298.38314990206
2020-10-13 00:00:00 UTC,0.34474479854882706,0.0,96127.95670242466
2020-10-14 00:00:00 UTC,0.35572778479847256,0.0,85670.30004523828
2020-10-15 00:00:00 UTC,0.3646726139189925,0.0,235749.18339764464
2020-10-16 00:00:00 UTC,0.350770842270584,0.0,129304.41129105807
2020-10-17 00:00:00 UTC,0.34984138046439645,0.0,85962.47907329458
2020-10-18 00:00:00 UTC,0.35049601889357573,0.0,42202.21819306116
2020-10-19 00:00:00 UTC,0.35226873123863484,0.0,48626.625300337
2020-10-20 00:00:00 UTC,0.35106845302686557,0.0,65380.86727504245
2020-10-21 00:00:00 UTC,0.33611944366793384,0.0,92756.81158052795
2020-10-22 00:00:00 UTC,0.349051174462944,0.0,70170.55361781023
2020-10-23 00:00:00 UTC,0.344095745396148,0.0,74779.12150172218
2020-10-24 00:00:00 UTC,0.33899070413991045,0.0,133718.49688075483
2020-10-25 00:00:00 UTC,0.33459636135797094,0.0,63607.66689420888
2020-10-26 00:00:00 UTC,0.32045251269777425,0.0,33847.12608751445
2020-10-27 00:00:00 UTC,0.3144462980774499,0.0,76018.46052402028
2020-10-28 00:00:00 UTC,0.29523473738069833,0.0,73139.4339401043
2020-10-29 00:00:00 UTC,0.29441301359699457,0.0,108349.78189343192
2020-10-30 00:00:00 UTC,0.29218091253049533,0.0,32865.694197168086
2020-10-31 00:00:00 UTC,0.27168766512785336,0.0,90271.08391283744
2020-11-01 00:00:00 UTC,0.26789096402336154,0.0,55769.769033930286
2020-11-02 00:00:00 UTC,0.27253308608514454,0.0,34382.10629106339
2020-11-03 00:00:00 UTC,0.2766190011280193,0.0,42863.7900474603
2020-11-04 00:00:00 UTC,0.27894874427087185,0.0,43048.3588945925
2020-11-05 00:00:00 UTC,0.28161013371424404,0.0,23428.73408479652
2020-11-06 00:00:00 UTC,0.2789208175148803,0.0,29001.80741157608
2020-11-07 00:00:00 UTC,0.3000120106123483,0.0,39614.10276346911
2020-11-08 00:00:00 UTC,0.28555902715149,0.0,56366.44904855552
2020-11-09 00:00:00 UTC,0.31667862355798376,0.0,87339.8753409356
2020-11-10 00:00:00 UTC,0.31084871783134777,0.0,367116.3611240235
2020-11-11 00:00:00 UTC,0.34881349640738857,9247681.992229244,252197.44750496515
2020-11-12 00:00:00 UTC,0.3421766722282615,8948142.586742489,96683.99047052169
2020-11-13 00:00:00 UTC,0.3463828826310534,9100694.363541037,184554.81091340582
2020-11-14 00:00:00 UTC,0.3531436322284298,9267822.238264566,67616.95895611354
2020-11-15 00:00:00 UTC,0.3433181516866588,9009015.81488531,18555.49066044857
2020-11-16 00:00:00 UTC,0.32540618462840715,8541966.962179532,135803.69783146135
2020-11-17 00:00:00 UTC,0.3310754148772644,8657256.605241181,143048.4299794532
2020-11-18 00:00:00 UTC,0.34609760349720575,9056358.817497384,405692.47952218633
2020-11-19 00:00:00 UTC,0.329356416554778,8622270.963474093,269773.86134587246
2020-11-20 00:00:00 UTC,0.32893058649046264,8623495.017182725,261995.20675791055
2020-11-21 00:00:00 UTC,0.33251016382618964,8733692.78913301,186959.14529083867
2020-11-22 00:00:00 UTC,0.32014351166906285,8450153.320601856,211075.20281284596
2020-11-23 00:00:00 UTC,0.3178698477758265,8400299.503971023,179508.96051103165
2020-11-24 00:00:00 UTC,0.3802191021255774,9609683.38769654,945486.5428672191
2020-11-25 00:00:00 UTC,0.3529067155998384,9190803.383283315,1054714.007797138
2020-11-26 00:00:00 UTC,0.34379429407250744,9017802.27752436,641707.9732186504
2020-11-27 00:00:00 UTC,0.32099284991869453,8392543.474714328,706480.0525601292
2020-11-28 00:00:00 UTC,0.31143449984385957,8196061.132934659,172552.4527967802
2020-11-29 00:00:00 UTC,0.3088428192019384,8161777.605299434,152774.72205979403
2020-11-30 00:00:00 UTC,0.32095618413902915,8199235.384320639,54811.22060223179
2020-12-01 00:00:00 UTC,0.31523165689682986,8407985.361291198,162702.9962461618
2020-12-02 00:00:00 UTC,0.30420971189564244,7991109.883474795,170929.6074700385
2020-12-03 00:00:00 UTC,0.3125531897938862,8248458.704508768,89259.11742765394
2020-12-04 00:00:00 UTC,0.29083169956073246,7617341.320117139,132284.57787135357
2020-12-05 00:00:00 UTC,0.28696085804452803,7535355.80186905,200568.07193402358
2020-12-06 00:00:00 UTC,0.2883047609176933,7758471.537041306,148033.88437101062
2020-12-07 00:00:00 UTC,0.31356548119050254,8264568.34715134,345719.7179268145
2020-12-08 00:00:00 UTC,0.31613065844229854,8297191.224718962,306665.33305810695
2020-12-09 00:00:00 UTC,0.32192707349684396,8467417.066381836,394203.6569485859
2020-12-10 00:00:00 UTC,0.31832577895136516,8360573.802972485,82197.71479235076
2020-12-11 00:00:00 UTC,0.3101905366320716,8154951.25550225,50171.70324843958
2020-12-12 00:00:00 UTC,0.3056079580912242,8377220.901260831,84370.48646256216
2020-12-13 00:00:00 UTC,0.31488619323124034,8322947.90024812,66882.92134725089
2020-12-14 00:00:00 UTC,0.3119581534275983,8187723.785105996,38283.8874584915
2020-12-15 00:00:00 UTC,0.3103100165571764,8137935.028301842,32473.593539381534
2020-12-16 00:00:00 UTC,0.31181326487492655,8187166.00831416,42853.121439228686
2020-12-17 00:00:00 UTC,0.3258759928079396,8708462.722812587,133534.30554479253
2020-12-18 00:00:00 UTC,0.2821131141909738,7425617.615766924,1021698.1634701638
2020-12-19 00:00:00 UTC,0.28707120112868123,7536968.603346631,763757.1947019271
2020-12-20 00:00:00 UTC,0.2877923905506716,7557861.998633789,133650.29012855238
2020-12-21 00:00:00 UTC,0.2849665537806357,7423764.917442853,126656.31593989432
2020-12-22 00:00:00 UTC,0.26433429375142187,6940757.172730067,172454.780362606
2020-12-23 00:00:00 UTC,0.2586279664520213,6823321.553748055,74596.33935971021
2020-12-24 00:00:00 UTC,0.20920795838730738,5485544.715816988,190956.02420678717
2020-12-25 00:00:00 UTC,0.23826788467068874,6033001.680695402,221317.89147642258
2020-12-26 00:00:00 UTC,0.2398669829731016,6296538.490225501,87416.38908708139
2020-12-27 00:00:00 UTC,0.22260842471699266,5898124.101582069,42183.81093185379
2020-12-28 00:00:00 UTC,0.21329831063743387,5599245.535240265,68102.34563702223
2020-12-29 00:00:00 UTC,0.2097186184585107,5506569.646957891,45504.84587021101
2020-12-30 00:00:00 UTC,0.20685256665769602,5309776.118845982,48372.57267137466
2020-12-31 00:00:00 UTC,0.20741996127916854,5444966.892375833,100995.11115662377
2021-01-01 00:00:00 UTC,0.22461513186206414,5718651.263539925,206812.71885204347
2021-01-02 00:00:00 UTC,0.19438486360345852,5108750.495161504,104534.47736803505
2021-01-03 00:00:00 UTC,0.23783128730416794,6251454.294096731,159394.35938413435
2021-01-04 00:00:00 UTC,0.21000714315566685,5540167.223844946,458543.0407758777
2021-01-05 00:00:00 UTC,0.20128004895800136,5245145.979974937,331206.0892337623
2021-01-06 00:00:00 UTC,0.19802651765409626,5188155.865903031,102855.31325109245
2021-01-07 00:00:00 UTC,0.20390259818255338,5313707.485695816,486994.1605356653
2021-01-08 00:00:00 UTC,0.21518704373603267,5652405.63048235,203099.66198675623
2021-01-09 00:00:00 UTC,0.2290478002171217,5925915.282797132,197318.4866924497
2021-01-10 00:00:00 UTC,0.23034335870532865,5964279.810758106,124078.03647880355
2021-01-11 00:00:00 UTC,0.21676552560041212,5722966.270843265,282757.211933491
2021-01-12 00:00:00 UTC,0.22372250691994477,5883932.9999117,268172.58463162114
2021-01-13 00:00:00 UTC,0.23307434191005022,6130566.064782616,604270.6506222779
2021-01-14 00:00:00 UTC,0.24344721899784996,6392635.298317314,1192484.7476824021
2021-01-15 00:00:00 UTC,0.25967805535655714,6803770.335068683,575452.081128273
2021-01-16 00:00:00 UTC,0.21580027508287844,5719360.072199573,545757.4716660397
2021-01-17 00:00:00 UTC,0.22132070849893315,5788872.507081974,230266.08427039324
2021-01-18 00:00:00 UTC,0.22042142969882134,5809299.187652512,724285.2217538293
2021-01-19 00:00:00 UTC,0.21685851757694838,5715965.352792699,250871.88590828198
2021-01-20 00:00:00 UTC,0.2238671268862495,5860103.528888859,310682.5034360671
2021-01-21 00:00:00 UTC,0.22772238849070806,5941557.478083381,617347.424443851
2021-01-22 00:00:00 UTC,0.22299107464856974,5794057.967699001,391320.57212083903
2021-01-23 00:00:00 UTC,0.2202067060658618,5741489.409900657,264937.023323675
2021-01-24 00:00:00 UTC,0.21507369596360443,5642510.670073949,178801.6029588056
2021-01-25 00:00:00 UTC,0.21760325525951107,5635608.207963253,191872.48757156378
2021-01-26 00:00:00 UTC,0.21974114071649117,5798020.4118275335,200304.8646489285
2021-01-27 00:00:00 UTC,0.22165806390198373,5815840.501093408,207516.4637866986
2021-01-28 00:00:00 UTC,0.23119072802300772,6065224.742600248,247391.48415715765
2021-01-29 00:00:00 UTC,0.22187375281020388,5828692.773017255,229492.53778467362
2021-01-30 00:00:00 UTC,0.2269334028939073,5975856.004312362,203299.40942519958
2021-01-31 00:00:00 UTC,0.21833973641995766,5684275.066197364,237872.62244530107
2021-02-01 00:00:00 UTC,0.21983828144181974,5745163.731019326,211419.8185764349
2021-02-02 00:00:00 UTC,0.22037281756424887,5834063.160621062,219841.9676149598
2021-02-03 00:00:00 UTC,0.24677765194794815,6530310.714374511,844617.263338595
2021-02-04 00:00:00 UTC,0.2678729092737787,6858328.204724256,4571778.471153573
2021-02-05 00:00:00 UTC,0.2462839131192594,6415620.85986053,352036.22238250216
2021-02-06 00:00:00 UTC,0.26092041188888365,6857446.609328045,204727.9771540004
2021-02-07 00:00:00 UTC,0.2498084125108668,6553310.773543057,151656.02249368056
2021-02-08 00:00:00 UTC,0.24304341186460646,6335334.864849046,242945.52678912808
2021-02-09 00:00:00 UTC,0.2439614015840842,6428154.445653811,186626.1301778017
2021-02-10 00:00:00 UTC,0.2588591076828705,6889588.994106936,249395.48899020418
2021-02-11 00:00:00 UTC,0.28061850831599217,7399216.651236642,1196739.1523108406
2021-02-12 00:00:00 UTC,0.29597840724862984,7717453.705939396,436653.3493378359
2021-02-13 00:00:00 UTC,0.296454793330105,7791674.752632543,295762.67208491365
2021-02-14 00:00:00 UTC,0.3140034352591651,8210706.531522878,3161466.6980341817
2021-02-15 00:00:00 UTC,0.32551692743306193,8690775.55605729,1426376.8725147664
2021-02-16 00:00:00 UTC,0.3079613448244026,8262508.556189334,464123.0776533681
2021-02-17 00:00:00 UTC,0.32456626035790614,8608525.55634104,267099.85921478365
2021-02-18 00:00:00 UTC,0.34001175057622013,8984815.554348199,228712.96947003668
2021-02-19 00:00:00 UTC,0.36333236343074404,9534570.82649483,717172.2834150682
2021-02-20 00:00:00 UTC,0.42534400644182624,11415035.168636246,4702241.786551521
2021-02-21 00:00:00 UTC,0.41530935050854073,10944408.704872983,750425.3388313279
2021-02-22 00:00:00 UTC,0.43370595665392203,11398997.839093309,584706.307874704
2021-02-23 00:00:00 UTC,0.38608878710470407,10134676.403579993,565050.1418195658
2021-02-24 00:00:00 UTC,0.3429888534372817,8910225.597686578,436094.23803869594
2021-02-25 00:00:00 UTC,0.3386385493796744,8803427.15500171,426473.7884202474
2021-02-26 00:00:00 UTC,0.3328018887739742,8734410.690931479,307800.53316240414
2021-02-27 00:00:00 UTC,0.3256601564055488,8202238.056388031,208064.51747199704
2021-02-28 00:00:00 UTC,0.37985665048120243,9925128.610819153,1705704.9619104285
2021-03-01 00:00:00 UTC,0.34547073978269055,9180009.974162884,1592309.079747402
2021-03-02 00:00:00 UTC,0.3625590255070044,9521409.135157304,299873.42138656793
2021-03-03 00:00:00 UTC,0.34861177570305957,9163098.064422451,239538.4787831354
2021-03-04 00:00:00 UTC,0.35272979158526013,9263435.583193844,685563.6120138812
2021-03-05 00:00:00 UTC,0.4206480440569391,10954456.434095822,1846003.2439288753
2021-03-06 00:00:00 UTC,0.4028000267058395,10721103.92807563,1774595.6151970702
2021-03-07 00:00:00 UTC,0.3807326057685265,10014359.322923515,571925.5664641064
2021-03-08 00:00:00 UTC,0.39950524730257403,10472246.688353965,676646.5998729788
2021-03-09 00:00:00 UTC,0.4089590700899103,10731249.756083265,381454.00989544374
2021-03-10 00:00:00 UTC,0.41644964868997175,10843751.155727869,460848.11907867785
2021-03-11 00:00:00 UTC,0.39963663870221855,10470629.990377178,378267.4768701977
2021-03-12 00:00:00 UTC,0.40167651487414924,10568740.670362458,577444.8449906248
2021-03-13 00:00:00 UTC,0.3804023387240576,9936895.177600835,734914.050223514
2021-03-14 00:00:00 UTC,0.39594244784165145,10390028.866278538,552605.202526717
2021-03-15 00:00:00 UTC,0.6509469944625469,16951640.924448807,8989962.485307401
2021-03-16 00:00:00 UTC,0.5122858062927264,13653522.782981755,5055458.006804331
2021-03-17 00:00:00 UTC,0.5335611099845579,14011212.660411093,1697476.4662144338
2021-03-18 00:00:00 UTC,0.5113283705084699,13402511.996221688,740497.6978435437
2021-03-19 00:00:00 UTC,0.5294519580165689,13862886.427459743,693662.0443851211
2021-03-20 00:00:00 UTC,0.6326005067736015,16649157.882817168,2553042.2688482073
2021-03-21 00:00:00 UTC,0.5577790910677484,14867025.57252875,921382.8858246638
2021-03-22 00:00:00 UTC,0.5813050324021783,14893160.195858192,947342.2811887622
2021-03-23 00:00:00 UTC,0.7654865192547116,20946966.358555138,9502369.637819182
2021-03-24 00:00:00 UTC,0.679211016287093,17893262.361914087,7787074.922201181
2021-03-25 00:00:00 UTC,0.6510582975495568,17095573.207453277,2842509.0423045466
2021-03-26 00:00:00 UTC,0.5798559109603404,15552925.103686322,1015452.687564935
2021-03-27 00:00:00 UTC,0.6233816725024649,16425904.428375207,1288822.8144147757
2021-03-28 00:00:00 UTC,0.6330840842484317,16714461.086439764,862493.2778711853
2021-03-29 00:00:00 UTC,0.6915601527311039,18248893.65808053,1288271.8711443304
2021-03-30 00:00:00 UTC,0.6930307362302676,18140947.70639764,1126343.3481589826
2021-03-31 00:00:00 UTC,0.7234487104727781,19098907.370967317,1196291.291795248
2021-04-01 00:00:00 UTC,0.7393690613633557,19368554.284059126,1104053.4943913359
2021-04-02 00:00:00 UTC,1.0557162242661964,28162665.39046769,8334805.011728571
2021-04-03 00:00:00 UTC,1.2989153368321995,36068788.1448864,44378.55499086894
2021-04-04 00:00:00 UTC,1.1038990142635454,29200802.53335717,12763.386370041948
2021-04-05 00:00:00 UTC,1.1827704883134833,31013383.492134985,19840.24476860223
2021-04-06 00:00:00 UTC,1.2071519395198533,31746070.526773788,3145872.9248405774
2021-04-07 00:00:00 UTC,1.1801868633739276,31135843.930134803,2896732.0315073696
2021-04-08 00:00:00 UTC,0.9762958661802954,25674266.237107173,2598804.3486349657
2021-04-09 00:00:00 UTC,1.1315547844012777,29502701.73336042,1470915.2011768327
2021-04-10 00:00:00 UTC,1.3809170180787826,35872456.70791411,4582369.825519155
2021-04-11 00:00:00 UTC,1.1376529579673325,29845085.998294096,2578928.7488491284
2021-04-12 00:00:00 UTC,1.1170054791561477,29321394.545082893,975394.4214860885
2021-04-13 00:00:00 UTC,1.0466178086667375,28074702.62799093,705572.9085572005
2021-04-14 00:00:00 UTC,0.9862409089370056,25849399.281135015,1392962.4542364848
2021-04-15 00:00:00 UTC,0.7933063247926084,20616007.642592974,1922240.070074846
2021-04-16 00:00:00 UTC,1.0613617608153834,28372140.819841146,5856502.405438162
2021-04-17 00:00:00 UTC,0.8806264151663862,22984318.29365913,1396782.9109754772
2021-04-18 00:00:00 UTC,0.9080337499832222,23800873.945283905,922110.5972379247
2021-04-19 00:00:00 UTC,0.8626329876206079,22626092.020318806,868919.1091812382
2021-04-20 00:00:00 UTC,0.7599936947277776,20309712.6451799,1120944.4403697262
2021-04-21 00:00:00 UTC,0.7497421476784886,19416370.48432577,1657321.1875164323
2021-04-22 00:00:00 UTC,0.7515736461599308,19625575.7114322,519594.3745438722
2021-04-23 00:00:00 UTC,0.6269234476091434,16442229.710417956,784685.3930662421
2021-04-24 00:00:00 UTC,0.6249079036232308,16202766.191620685,815499.8346178355
2021-04-25 00:00:00 UTC,0.6262642595969764,16416798.066660458,400342.99622342724
2021-04-26 00:00:00 UTC,0.6033041419305641,16144858.16563672,505459.78435105586
2021-04-27 00:00:00 UTC,0.6562475598593632,17361681.7413924,460890.1789907846
2021-04-28 00:00:00 UTC,0.7717741700435718,20689262.60771342,716223.5969332652
2021-04-29 00:00:00 UTC,0.6984055084648885,18371322.724324755,539453.3289494509
2021-04-30 00:00:00 UTC,0.6916480982258355,18272977.92857189,284115.38546787645
2021-05-01 00:00:00 UTC,0.6889623513207486,18043980.345102653,409900.05404898763
2021-05-02 00:00:00 UTC,0.7114860237994179,18614843.53804252,323667.1896649807
2021-05-03 00:00:00 UTC,0.7331897820670458,19243448.29122561,610762.6057936957
2021-05-04 00:00:00 UTC,0.7514261768541269,19443824.071815122,1429577.3535896982
2021-05-05 00:00:00 UTC,0.6667601169431728,17637115.50472297,397011.8370895048
2021-05-06 00:00:00 UTC,0.7322088576655215,19071016.308600184,443056.9823222145
