snapped_at,price,market_cap,total_volume
2020-10-22 00:00:00 UTC,0.021805954881933633,0.0,620564.8963674714
2020-10-23 00:00:00 UTC,0.020821531300276083,0.0,463381.93793310714
2020-10-24 00:00:00 UTC,0.019855132160343573,0.0,419475.07179833524
2020-10-25 00:00:00 UTC,0.020284156022876684,0.0,424654.4909946207
2020-10-26 00:00:00 UTC,0.02102008856622383,0.0,310488.99717736593
2020-10-27 00:00:00 UTC,0.01756962107027553,0.0,540152.2357648181
2020-10-28 00:00:00 UTC,0.0165461678267611,0.0,777629.9714272411
2020-10-29 00:00:00 UTC,0.01616220359072593,0.0,689208.9894974839
2020-10-30 00:00:00 UTC,0.01574134691145147,0.0,480520.28667671344
2020-10-31 00:00:00 UTC,0.013900876526808225,0.0,14563.926842322779
2020-11-01 00:00:00 UTC,0.014848512774634231,0.0,171841.17163031592
2020-11-02 00:00:00 UTC,0.014339081290612538,0.0,71706.21925366747
2020-11-03 00:00:00 UTC,0.013447978588465075,0.0,134828.01309659518
2020-11-04 00:00:00 UTC,0.012488417572822737,0.0,713582.3602649113
2020-11-05 00:00:00 UTC,0.011930418322887859,0.0,766503.7487154638
2020-11-06 00:00:00 UTC,0.011437485352067844,0.0,1301463.970220497
2020-11-07 00:00:00 UTC,0.011880453745536396,0.0,737362.9191870001
2020-11-08 00:00:00 UTC,0.009194140420367392,0.0,194563.04913586334
2020-11-09 00:00:00 UTC,0.009571834107301754,0.0,961438.4432725135
2020-11-10 00:00:00 UTC,0.008584531393124638,0.0,1336934.9322475041
2020-11-11 00:00:00 UTC,0.009752591565437858,0.0,474908.7512362733
2020-11-12 00:00:00 UTC,0.010682347458743222,0.0,568093.7784934761
2020-11-13 00:00:00 UTC,0.009348792359987692,0.0,726634.4291509314
2020-11-14 00:00:00 UTC,0.011441182006919213,0.0,622012.1925928871
2020-11-15 00:00:00 UTC,0.012570056225010074,0.0,142020.34417959052
2020-11-16 00:00:00 UTC,0.010804166502561122,0.0,59693.22247627898
2020-11-17 00:00:00 UTC,0.012719117386467213,0.0,433577.0349305778
2020-11-18 00:00:00 UTC,0.01647385989164713,0.0,1583878.7154355566
2020-11-19 00:00:00 UTC,0.014712764174594025,0.0,907425.8606335762
2020-11-20 00:00:00 UTC,0.016649645863480354,0.0,697856.209198869
2020-11-21 00:00:00 UTC,0.017463168297654492,0.0,731839.6924335471
2020-11-22 00:00:00 UTC,0.017526769128265843,0.0,665139.9909610999
2020-11-23 00:00:00 UTC,0.01691980881930336,0.0,719688.635675325
2020-11-24 00:00:00 UTC,0.01764361738795594,0.0,690424.1457342778
2020-11-25 00:00:00 UTC,0.01575792036269173,0.0,851386.5775336229
2020-11-26 00:00:00 UTC,0.017020095858407792,0.0,620228.56742287
2020-11-27 00:00:00 UTC,0.013764456421256914,0.0,775015.5696647203
2020-11-28 00:00:00 UTC,0.012799770035873336,0.0,317361.9741810186
2020-11-29 00:00:00 UTC,0.012963220264191236,0.0,569185.1889145479
2020-11-30 00:00:00 UTC,0.013043654833219549,0.0,668093.261792055
2020-12-01 00:00:00 UTC,0.013090913290501938,0.0,1169405.8656227803
2020-12-02 00:00:00 UTC,0.014758257413521105,0.0,903663.8327540439
2020-12-03 00:00:00 UTC,0.015772485782189212,0.0,405385.7663377455
2020-12-04 00:00:00 UTC,0.015645695386210825,0.0,501097.0277382354
2020-12-05 00:00:00 UTC,0.015418276198594054,0.0,723755.630720388
2020-12-06 00:00:00 UTC,0.013959622704414766,0.0,492030.9457697838
2020-12-07 00:00:00 UTC,0.013479760633688212,0.0,653382.1123221752
2020-12-08 00:00:00 UTC,0.012625595550940788,0.0,1028140.8124277155
2020-12-09 00:00:00 UTC,0.012334428121962447,0.0,1588574.1855390805
2020-12-10 00:00:00 UTC,0.012265737913462454,0.0,468954.5462185787
2020-12-11 00:00:00 UTC,0.01585017206646815,0.0,1101619.2441884861
2020-12-12 00:00:00 UTC,0.014590644520290772,0.0,1270154.4910245682
2020-12-13 00:00:00 UTC,0.014824931933360652,0.0,844559.3369396188
2020-12-14 00:00:00 UTC,0.016994128433122684,0.0,1402418.7665992496
2020-12-15 00:00:00 UTC,0.020879319391180755,0.0,2107120.6085410006
2020-12-16 00:00:00 UTC,0.0194952863652867,0.0,1985604.2578699347
2020-12-17 00:00:00 UTC,0.021240419134447474,0.0,1783307.495997063
2020-12-18 00:00:00 UTC,0.02203331935045872,0.0,1682062.2694726784
2020-12-19 00:00:00 UTC,0.022512060887145875,0.0,642335.6092253791
2020-12-20 00:00:00 UTC,0.02240526274576606,0.0,1108483.559828711
2020-12-21 00:00:00 UTC,0.023267216505739336,0.0,1174964.2253186018
2020-12-22 00:00:00 UTC,0.022161358929819523,0.0,735059.1226335997
2020-12-23 00:00:00 UTC,0.02480043381024831,0.0,3072684.9287308482
2020-12-24 00:00:00 UTC,0.020874392513274914,0.0,4294364.7579512615
2020-12-25 00:00:00 UTC,0.021242195946854753,0.0,671662.8279931681
2020-12-26 00:00:00 UTC,0.01840072308632407,0.0,999867.9712663605
2020-12-27 00:00:00 UTC,0.017489688138673017,0.0,517381.24784741295
2020-12-28 00:00:00 UTC,0.014738683257887051,0.0,654005.3746610561
2020-12-29 00:00:00 UTC,0.015104718851269038,0.0,416320.13499524817
2020-12-30 00:00:00 UTC,0.014577169487114081,0.0,762382.8275446622
2020-12-31 00:00:00 UTC,0.01473943917753427,0.0,1886956.9840117677
2021-01-01 00:00:00 UTC,0.015113097381153165,0.0,1413653.863897879
2021-01-02 00:00:00 UTC,0.015698900325519117,0.0,1470680.6909544591
2021-01-03 00:00:00 UTC,0.019661814362091547,0.0,1368818.5220152673
2021-01-04 00:00:00 UTC,0.017477631874661698,0.0,1351230.9302926483
2021-01-05 00:00:00 UTC,0.015723019746390805,0.0,475852.42667873576
2021-01-06 00:00:00 UTC,0.015926848502400646,0.0,838017.1318240071
2021-01-07 00:00:00 UTC,0.017549674840416026,0.0,1134952.4294257096
2021-01-08 00:00:00 UTC,0.017467699347108734,0.0,1063933.7637986604
2021-01-09 00:00:00 UTC,0.01741775042124114,0.0,472496.4162463611
2021-01-10 00:00:00 UTC,0.01611619476262456,0.0,419847.2220426954
2021-01-11 00:00:00 UTC,0.016031377298292317,0.0,245131.74227452054
2021-01-12 00:00:00 UTC,0.012940482374162166,0.0,1935625.6135190802
2021-01-13 00:00:00 UTC,0.013046562507136908,0.0,634545.3730150125
2021-01-14 00:00:00 UTC,0.015618230898912606,0.0,780385.5671123717
2021-01-15 00:00:00 UTC,0.017173766480215,0.0,987351.1799135606
2021-01-16 00:00:00 UTC,0.015635754452145847,0.0,748828.7161259016
2021-01-17 00:00:00 UTC,0.016201401109212914,0.0,891821.3085210777
2021-01-18 00:00:00 UTC,0.017313794298462814,0.0,684163.8181412896
2021-01-19 00:00:00 UTC,0.017267083323958893,0.0,821356.3756870251
2021-01-20 00:00:00 UTC,0.01730732160982854,0.0,806653.6907928445
2021-01-21 00:00:00 UTC,0.019156461219960477,0.0,1001874.3203453855
2021-01-22 00:00:00 UTC,0.018587539782394757,0.0,701233.4688381554
2021-01-23 00:00:00 UTC,0.018311072777837407,0.0,78659.44689534006
2021-01-24 00:00:00 UTC,0.020901448797489723,0.0,84538.79935958066
2021-01-25 00:00:00 UTC,0.02910477107986226,0.0,1243208.1521390579
2021-01-26 00:00:00 UTC,0.02514011825270048,0.0,680452.0348658169
2021-01-27 00:00:00 UTC,0.024796564820608078,0.0,836755.3684752362
2021-01-28 00:00:00 UTC,0.029730306031419528,0.0,1376041.8403499504
2021-01-29 00:00:00 UTC,0.02987804822369956,0.0,485389.7516046035
2021-01-30 00:00:00 UTC,0.03817269967755839,0.0,572071.9172514712
2021-01-31 00:00:00 UTC,0.0489228019992083,0.0,2514693.8551202123
2021-02-01 00:00:00 UTC,0.04608795060655862,0.0,1267514.2213430607
2021-02-02 00:00:00 UTC,0.08315357222793118,0.0,3972903.184486525
2021-02-03 00:00:00 UTC,0.16670728074576185,0.0,9528231.441819564
2021-02-04 00:00:00 UTC,0.1305674901514611,0.0,8124392.855988507
2021-02-05 00:00:00 UTC,0.14172204531679625,0.0,4561967.468355336
2021-02-06 00:00:00 UTC,0.1369073075213969,0.0,3584023.569860565
2021-02-07 00:00:00 UTC,0.14611131349763465,0.0,4604113.38534815
2021-02-08 00:00:00 UTC,0.1414712753612449,0.0,4047969.4152038596
2021-02-09 00:00:00 UTC,0.22219662411211358,0.0,6091267.940901917
2021-02-10 00:00:00 UTC,0.5338855743291957,0.0,24561016.500233367
2021-02-11 00:00:00 UTC,0.4727824579496847,0.0,28781046.232518815
2021-02-12 00:00:00 UTC,0.38283436668846793,0.0,9957821.07359116
2021-02-13 00:00:00 UTC,0.5084832145216043,0.0,12788699.599374834
2021-02-14 00:00:00 UTC,0.45210531460637093,0.0,8168142.146887956
2021-02-15 00:00:00 UTC,0.43928351084000805,0.0,5140906.738164669
2021-02-16 00:00:00 UTC,0.40489457561721415,0.0,8900917.384909444
2021-02-17 00:00:00 UTC,0.3895445020517072,0.0,5070002.719497489
2021-02-18 00:00:00 UTC,0.5617742465316549,0.0,19268920.396827422
2021-02-19 00:00:00 UTC,1.1556537797147832,0.0,54260406.94847594
2021-02-20 00:00:00 UTC,2.656665761850417,0.0,474839404.95896053
2021-02-21 00:00:00 UTC,1.849953410138629,0.0,158756842.64687538
2021-02-22 00:00:00 UTC,2.1669622264173625,0.0,144360623.1424391
2021-02-23 00:00:00 UTC,2.0173461964436195,0.0,133350410.81083265
2021-02-24 00:00:00 UTC,1.519876066391471,0.0,104000112.74675883
2021-02-25 00:00:00 UTC,1.6314621142681758,0.0,76255580.30914874
2021-02-26 00:00:00 UTC,1.2892384930076708,0.0,44690558.13204047
2021-02-27 00:00:00 UTC,1.1731105707417104,0.0,48618124.58332601
2021-02-28 00:00:00 UTC,1.1203802004401044,0.0,42983075.09215559
2021-03-01 00:00:00 UTC,0.9585274556857138,0.0,38026230.64504135
2021-03-02 00:00:00 UTC,1.4507465177917869,0.0,127792915.54417804
2021-03-03 00:00:00 UTC,1.282957115728482,0.0,68200814.5918658
2021-03-04 00:00:00 UTC,1.249723105235944,0.0,42505542.95157304
2021-03-05 00:00:00 UTC,1.2812392666907244,0.0,52049482.019292355
2021-03-06 00:00:00 UTC,1.1776727915551097,0.0,28211556.671181526
2021-03-07 00:00:00 UTC,1.1568583993735044,0.0,17101759.75062177
2021-03-08 00:00:00 UTC,1.2009961438857977,0.0,27732968.25517814
2021-03-09 00:00:00 UTC,1.1760109901863116,0.0,21258061.68512649
2021-03-10 00:00:00 UTC,1.558853734809886,0.0,79791506.06719564
2021-03-11 00:00:00 UTC,1.3975189277398798,0.0,59771954.57131435
2021-03-12 00:00:00 UTC,1.3250855908187809,0.0,43123080.96926728
2021-03-13 00:00:00 UTC,1.1670883807961643,0.0,36066774.51155259
2021-03-14 00:00:00 UTC,1.1578322344530025,0.0,26665803.19075455
2021-03-15 00:00:00 UTC,1.112979899849101,0.0,19544983.977886494
2021-03-16 00:00:00 UTC,1.0531905498945888,0.0,29068503.573874105
2021-03-17 00:00:00 UTC,1.17832712088808,0.0,54748657.18412754
2021-03-18 00:00:00 UTC,1.2157894346686136,0.0,21729623.690413762
2021-03-19 00:00:00 UTC,1.1536288807466488,0.0,17571231.58425326
2021-03-20 00:00:00 UTC,1.108090251083516,0.0,16276230.605339238
2021-03-21 00:00:00 UTC,1.131770885061379,0.0,13485754.788768156
2021-03-22 00:00:00 UTC,1.0786319486137481,0.0,11207913.241197292
2021-03-23 00:00:00 UTC,1.0729019514125047,0.0,21427089.69578706
2021-03-24 00:00:00 UTC,1.0338786758242284,0.0,16034858.365355514
2021-03-25 00:00:00 UTC,1.0065286358865921,0.0,19839239.269568328
2021-03-26 00:00:00 UTC,0.9143454843728838,0.0,16980165.036495827
2021-03-27 00:00:00 UTC,1.0516499237976973,0.0,18296706.911186315
2021-03-28 00:00:00 UTC,1.1685113839087569,0.0,31173738.043842267
2021-03-29 00:00:00 UTC,1.1127316144331876,0.0,25760998.288666535
2021-03-30 00:00:00 UTC,1.133793784570206,0.0,23626651.548658937
2021-03-31 00:00:00 UTC,1.1704873900472081,0.0,18021768.04502794
2021-04-01 00:00:00 UTC,1.137417159019016,0.0,20637766.88342266
2021-04-02 00:00:00 UTC,1.1162909955130815,0.0,16297113.072307047
2021-04-03 00:00:00 UTC,1.0269971324092386,0.0,18167663.388776273
2021-04-04 00:00:00 UTC,0.9817178460340014,0.0,13352398.698414436
2021-04-05 00:00:00 UTC,0.9967352281001368,0.0,12852188.735743696
2021-04-06 00:00:00 UTC,1.0069770404966478,0.0,18600401.464800768
2021-04-07 00:00:00 UTC,1.1075095641659174,0.0,29195050.07189791
2021-04-08 00:00:00 UTC,0.9953054011066046,0.0,18278363.60103017
2021-04-09 00:00:00 UTC,1.13506518727121,0.0,20657009.3639479
2021-04-10 00:00:00 UTC,1.4501279927989794,0.0,74332515.57940246
2021-04-11 00:00:00 UTC,1.383760392522063,0.0,97241345.19956553
2021-04-12 00:00:00 UTC,1.7285188656865913,0.0,78698604.59510082
2021-04-13 00:00:00 UTC,2.172308651420667,0.0,172020489.1362013
