snapped_at,price,market_cap,total_volume
2020-03-14 00:00:00 UTC,0.02596049085515695,892527.7526810903,16656.652968849896
2020-03-15 00:00:00 UTC,0.01606141425666611,476004.0251514732,6766.758469986565
2020-03-16 00:00:00 UTC,0.020737343793570787,733039.2877331811,13674.569901037918
2020-03-17 00:00:00 UTC,0.019411583765271787,653432.2347881258,12833.046732151002
2020-03-18 00:00:00 UTC,0.01841907427375488,656610.6610379901,12113.763671153796
2020-03-19 00:00:00 UTC,0.018713579476405014,645952.935170856,12235.128493579155
2020-03-20 00:00:00 UTC,0.02276210251558633,787336.8478345467,15059.473362833493
2020-03-21 00:00:00 UTC,0.022375125243607998,761143.4300784142,14724.024075586254
2020-03-22 00:00:00 UTC,0.020934777163154433,759381.742044102,13680.943242648571
2020-03-23 00:00:00 UTC,0.017555602659455095,609786.1316501023,11564.883255146942
2020-03-24 00:00:00 UTC,0.02146575997881078,744709.070314035,14230.507280358208
2020-03-25 00:00:00 UTC,0.020740154528696528,751186.0740397023,15100.553023235554
2020-03-26 00:00:00 UTC,0.02077677431986082,736224.102545295,13697.200800331151
2020-03-27 00:00:00 UTC,0.02026228050984513,750918.8277850655,13068.906787129126
2020-03-28 00:00:00 UTC,0.016701654210468736,586055.2656027351,6954.171981935141
2020-03-29 00:00:00 UTC,0.01606781265703505,670053.7230507173,6690.19323672568
2020-03-30 00:00:00 UTC,0.018116342228438612,540599.3794686114,11735.62910330621
2020-03-31 00:00:00 UTC,0.014360770734222214,502973.2646521793,5958.8784571449005
2020-04-01 00:00:00 UTC,0.013498484594237496,473523.12998915033,5645.335012138392
2020-04-02 00:00:00 UTC,0.021376253240183014,666341.8771996448,14062.47434603318
2020-04-03 00:00:00 UTC,0.02156305068379689,760117.2433783035,13839.357811277907
2020-04-04 00:00:00 UTC,0.018592667845616938,659999.4973374922,7604.61338798307
2020-04-05 00:00:00 UTC,0.02381875874689573,835502.7193517529,13879.22926923712
2020-04-06 00:00:00 UTC,0.02392267462845443,848800.8697434585,15744.921184967656
2020-04-07 00:00:00 UTC,0.027602454712027717,965084.5368779588,18119.448421704412
2020-04-08 00:00:00 UTC,0.0271210749050239,980809.2071369294,17863.61764210019
2020-04-09 00:00:00 UTC,0.028118049021098285,1008876.221434585,18493.5367347558
2020-04-10 00:00:00 UTC,0.0276291998621781,972331.6268217582,15237.749364413798
2020-04-11 00:00:00 UTC,0.026065613982017944,908458.3694732314,17094.447276434512
2020-04-12 00:00:00 UTC,0.025543689188467163,934545.1682585481,16707.700106849323
2020-04-13 00:00:00 UTC,0.025964410044858534,938639.4486224286,17054.734411590463
2020-04-14 00:00:00 UTC,0.02549627888051782,929275.1462555808,16778.846118485395
2020-04-15 00:00:00 UTC,0.02548311407675813,904016.9172442919,16625.325445468767
2020-04-16 00:00:00 UTC,0.025142520966022076,871063.1800092423,16123.958619410836
2020-04-17 00:00:00 UTC,0.027288090541588497,967917.6704035476,17612.742944843372
2020-04-18 00:00:00 UTC,0.02662931225071378,990722.1748617325,14167.809896408608
2020-04-19 00:00:00 UTC,0.02879747658413105,1025519.4896968293,18871.022961256465
2020-04-20 00:00:00 UTC,0.02775175755786476,983355.1144924475,17990.749447814505
2020-04-21 00:00:00 UTC,0.026200465702836045,928210.1950040103,16439.691907662902
2020-04-22 00:00:00 UTC,0.025212999638171526,893757.7126678034,16064.703621541148
2020-04-23 00:00:00 UTC,0.02555111004556624,905181.3512458865,16342.2927351117
2020-04-24 00:00:00 UTC,0.02662806633763115,962248.6334408282,17352.284148556817
2020-04-25 00:00:00 UTC,0.02512451763470946,895981.8496111672,16614.58287431536
2020-04-26 00:00:00 UTC,0.026507341630036884,951344.301402945,17268.002795843637
2020-04-27 00:00:00 UTC,0.029554541043732438,1047460.1507932125,19462.063793601355
2020-04-28 00:00:00 UTC,0.03229345419516031,1129424.9437630584,21231.336189646914
2020-04-29 00:00:00 UTC,0.03188568428829601,1125562.949742412,21614.143970482968
2020-04-30 00:00:00 UTC,0.03520479603486206,1247465.4343358136,23123.04103486793
2020-05-01 00:00:00 UTC,0.03429152678553679,1220535.9606107685,22545.96938788381
2020-05-02 00:00:00 UTC,0.03543973806823554,1261032.3245369652,22805.226942707734
2020-05-03 00:00:00 UTC,0.03629848973210143,1285789.0758922552,23623.008098506525
2020-05-04 00:00:00 UTC,0.03573795761631283,1259208.7802398656,23420.363119571477
2020-05-05 00:00:00 UTC,0.03546128601598792,1249823.4797543029,23383.91038113029
2020-05-06 00:00:00 UTC,0.035088816013727916,1253881.5083347673,22916.642514615458
2020-05-07 00:00:00 UTC,0.03425587073680705,1232137.1267817216,23008.86302299783
2020-05-08 00:00:00 UTC,0.036497543203565734,1296780.3586492194,24036.85687370786
2020-05-09 00:00:00 UTC,0.035890492131475944,1268656.113046564,23520.19356750616
2020-05-10 00:00:00 UTC,0.03498680164277934,1246328.8276524062,23026.24777578612
2020-05-11 00:00:00 UTC,0.03177088480977378,1123973.3505179028,20944.112980994814
2020-05-12 00:00:00 UTC,0.031288377994760884,1108562.9572524847,20488.300591344083
2020-05-13 00:00:00 UTC,0.03204449594346815,1126928.1849796667,21401.95254361493
2020-05-14 00:00:00 UTC,0.03377637303155888,1201239.3275188985,22205.81305252676
2020-05-15 00:00:00 UTC,0.034906223851173424,1245756.0043165362,22925.453105341665
2020-05-16 00:00:00 UTC,0.03300206117114187,1175419.9478496446,21719.61753043932
2020-05-17 00:00:00 UTC,0.03400848623518231,1188368.401644792,22325.08845911465
2020-05-18 00:00:00 UTC,0.03492926861890059,1248593.9005780923,22973.40957477132
2020-05-19 00:00:00 UTC,0.03433698260609631,1232476.5815288536,22400.703269282945
2020-05-20 00:00:00 UTC,0.03468175956178428,1244945.054851761,22726.914616492788
2020-05-21 00:00:00 UTC,0.03426728878224927,1218846.8776942794,22571.62725698949
2020-05-22 00:00:00 UTC,0.032778767193130685,1150771.308015311,23465.925423482375
2020-05-23 00:00:00 UTC,0.03311652668967687,1170333.5313919738,21781.982554418017
2020-05-24 00:00:00 UTC,0.03333900243702265,1181366.1144448926,22072.70262992564
2020-05-25 00:00:00 UTC,0.03212891635091435,1138486.7661383552,21183.027985974913
2020-05-26 00:00:00 UTC,0.03246143710547306,1150635.8243529752,23044.245115402377
2020-05-27 00:00:00 UTC,0.03259148881898434,1152618.8694916775,7791.649633373894
2020-05-28 00:00:00 UTC,0.03332671188566076,1172879.347490514,6857.279682292502
2020-05-29 00:00:00 UTC,0.03457450858140892,1208593.3035164704,9564.179127270942
2020-05-30 00:00:00 UTC,0.03485283065874783,1239091.8570259213,2793.5669308423785
2020-05-31 00:00:00 UTC,0.04056172050817845,1442520.1653299353,39.06945470861459
2020-06-01 00:00:00 UTC,0.03564747013712666,1273827.8854267052,5024.713164540048
2020-06-02 00:00:00 UTC,0.03769382145256946,1338067.8700152414,14078.701720500694
2020-06-03 00:00:00 UTC,0.03635415269623791,1256871.6791230403,18530.19621754318
2020-06-04 00:00:00 UTC,0.03607125798020078,1305719.032731153,3786.4310637381736
2020-06-05 00:00:00 UTC,0.037113285248318244,1303822.2760078344,8486.167494812766
2020-06-06 00:00:00 UTC,0.03629056206171499,1286040.422910974,7447.711289189409
2020-06-07 00:00:00 UTC,0.03665018106831321,1300745.1931273127,5385.605586323973
2020-06-08 00:00:00 UTC,0.03646702627007244,1303170.6340280839,12740.576189502288
2020-06-09 00:00:00 UTC,0.03736707452601339,1324886.195272351,7896.702437013579
2020-06-10 00:00:00 UTC,0.0372733538438474,1294796.9020886223,7362.5790683987525
2020-06-11 00:00:00 UTC,0.03703139944117593,1318405.5722889972,9633.3198732388
2020-06-12 00:00:00 UTC,0.035127006764322566,1225128.5493705398,19396.87701240724
2020-06-13 00:00:00 UTC,0.03600012983780973,1275383.397857912,5642.022337687286
2020-06-14 00:00:00 UTC,0.0353410459798307,1249948.8032361642,3666.402150718678
2020-06-15 00:00:00 UTC,0.03529315056109581,1230159.4245341863,7971.825114570361
2020-06-16 00:00:00 UTC,0.035452304524549116,1257759.640874272,22733.837932244172
2020-06-17 00:00:00 UTC,0.03542048703374694,1259124.2553615256,6065.969631113002
2020-06-18 00:00:00 UTC,0.03552802471406518,1248427.1674809067,6888.506983085812
2020-06-19 00:00:00 UTC,0.03498077657598693,1255968.7774684632,7537.347786621866
2020-06-20 00:00:00 UTC,0.035108555850989175,1221488.223244134,8683.098387654665
2020-06-21 00:00:00 UTC,0.03515178545516225,1245023.2766550991,4436.914708563981
2020-06-22 00:00:00 UTC,0.03493851587078109,1238044.8040310938,2060.925789360895
2020-06-23 00:00:00 UTC,0.037125395075742036,1295550.6224905208,15088.320507557368
2020-06-24 00:00:00 UTC,0.03668268096352597,1286163.336577648,8001.707238931245
2020-06-25 00:00:00 UTC,0.03544626629061809,1269277.5970038443,8474.850671482578
2020-06-26 00:00:00 UTC,0.034771048336680564,1221613.9417493741,7662.061061553912
2020-06-27 00:00:00 UTC,0.034551182436861685,1213350.1091279592,7166.738239364019
2020-06-28 00:00:00 UTC,0.033230447659990475,1198835.0491642938,10412.07126043869
2020-06-29 00:00:00 UTC,0.03305643962817609,1183360.247575418,7427.250433331315
2020-06-30 00:00:00 UTC,0.03386147818476857,1199880.0200475645,9719.607452707714
2020-07-01 00:00:00 UTC,0.03342525869164016,1179020.0871289968,6769.175853525123
2020-07-02 00:00:00 UTC,0.03436118699865799,1219741.6667758424,8449.209072232547
2020-07-03 00:00:00 UTC,0.03312193879105758,1172634.8670188398,11568.918976326117
2020-07-04 00:00:00 UTC,0.03320975250397276,1173587.0972660936,5612.085071317431
2020-07-05 00:00:00 UTC,0.033446066258777565,1186109.0281423307,6366.523854424433
2020-07-06 00:00:00 UTC,0.03298430307573797,1169756.9119456154,10734.222607224317
2020-07-07 00:00:00 UTC,0.0340291252318541,1205241.996364171,9559.959443864294
2020-07-08 00:00:00 UTC,0.03372295803606138,1209067.4442944461,4764.901143551642
2020-07-09 00:00:00 UTC,0.03547889872390199,1229691.3676303637,11122.416173669404
2020-07-10 00:00:00 UTC,0.03458880934892718,1219639.782439071,7679.674375881458
2020-07-11 00:00:00 UTC,0.03398374550711677,1204287.2724712484,6249.861957427504
2020-07-12 00:00:00 UTC,0.032759780082176386,1160824.8142665653,5890.3366760809695
2020-07-13 00:00:00 UTC,0.029570771348291603,1034327.0564833382,7362.971945031351
2020-07-14 00:00:00 UTC,0.028554439579804664,1011223.8813271832,5229.935768019333
2020-07-15 00:00:00 UTC,0.0291930916422077,1034455.9441193801,6458.310179991521
2020-07-16 00:00:00 UTC,0.02836102322761524,1004971.6357104449,5955.420628958039
2020-07-17 00:00:00 UTC,0.02900466068708001,1026558.2166471838,12526.410732476095
2020-07-18 00:00:00 UTC,0.02842695174166883,1010525.5596206973,5321.43855696123
2020-07-19 00:00:00 UTC,0.028975174118230182,1018269.8410535366,6388.772838756405
2020-07-20 00:00:00 UTC,0.02886977699459894,1045327.6578188852,9529.928484159696
2020-07-21 00:00:00 UTC,0.029212074988267413,1038894.7671917046,12128.422409377974
2020-07-22 00:00:00 UTC,0.029570479766556933,1047623.347636005,13057.648645540434
2020-07-23 00:00:00 UTC,0.033047819528113254,1163857.463970117,7669.256260676542
2020-07-24 00:00:00 UTC,0.03341981593879418,1184229.7373971047,10412.776042544296
2020-07-25 00:00:00 UTC,0.030274497215406076,1082015.7255658938,9642.766652493037
2020-07-26 00:00:00 UTC,0.03273717271363623,1153518.169638136,8047.487417975515
2020-07-27 00:00:00 UTC,0.02923008001710488,1039948.2208595002,14407.820244581964
2020-07-28 00:00:00 UTC,0.030778731707857086,1078627.3786248928,17578.594980878697
2020-07-29 00:00:00 UTC,0.01293405562813074,458317.7037250152,3938.209242999628
2020-07-30 00:00:00 UTC,0.025426854360011988,904956.9488455188,9329.755278164497
2020-07-31 00:00:00 UTC,0.030355477714440957,1070411.929433676,6957.73022592498
2020-08-01 00:00:00 UTC,0.030267360486624952,1072513.0710508362,8964.130327074385
2020-08-02 00:00:00 UTC,0.03173977639336355,1105838.4997343693,11032.763183580686
2020-08-03 00:00:00 UTC,0.028970731674373015,1027515.4772258619,8984.250075490872
2020-08-04 00:00:00 UTC,0.030165294117822865,1067945.2793532403,5250.080717945131
2020-08-05 00:00:00 UTC,0.026943915903215168,954736.0066789454,8624.703158463713
2020-08-06 00:00:00 UTC,0.027069830197309717,957997.9584041534,9515.97237155694
2020-08-07 00:00:00 UTC,0.026471822696141244,954427.097866504,8144.827053759587
2020-08-08 00:00:00 UTC,0.02404997633688786,852731.8798587897,8363.837285186428
2020-08-09 00:00:00 UTC,0.024333456178355455,865743.3760383672,6248.023341203629
2020-08-10 00:00:00 UTC,0.013812151301782597,656928.802364346,6889.93988902055
2020-08-11 00:00:00 UTC,0.02277340114593774,839026.3917010434,15939.982571039369
2020-08-12 00:00:00 UTC,0.022850712004614797,828554.2675598676,10449.09012376891
2020-08-13 00:00:00 UTC,0.02335482742034388,837985.2279992388,9118.460181720071
2020-08-14 00:00:00 UTC,0.019679450072995288,694414.631521861,7631.752039943762
2020-08-15 00:00:00 UTC,0.018297902209673107,647221.8888819644,7877.991185261088
2020-08-16 00:00:00 UTC,0.017893334584650533,637842.3591901851,7580.475411481759
2020-08-17 00:00:00 UTC,0.015130483343023974,535524.9508920647,4018.917015203227
2020-08-18 00:00:00 UTC,0.016454104012471583,578952.5344907393,15403.25196447442
2020-08-19 00:00:00 UTC,0.014702762603210443,522152.37313069997,6567.879904137699
2020-08-20 00:00:00 UTC,0.014806310788920057,530338.0990861532,9000.45239577281
2020-08-21 00:00:00 UTC,0.01409003787524056,488868.06166500185,6545.266719198042
2020-08-22 00:00:00 UTC,0.013151566050051827,467293.50787137356,10708.926716133472
2020-08-23 00:00:00 UTC,0.014878659448224503,522281.53970712156,7487.53742571469
2020-08-24 00:00:00 UTC,0.015528233794346669,562400.1743482699,4248.368383229863
2020-08-25 00:00:00 UTC,0.01689634514605967,600486.0333210629,12878.904190969659
2020-08-26 00:00:00 UTC,0.01349698715676253,526398.3169806193,7727.130118442196
2020-08-27 00:00:00 UTC,0.013876847785028155,557430.1814129463,4989.652878514457
2020-08-28 00:00:00 UTC,0.013102322232979146,465662.6994955447,9074.28094857116
2020-08-29 00:00:00 UTC,0.01369074874229439,483256.86505226005,7947.451975547208
2020-08-30 00:00:00 UTC,0.014216259318840643,494977.9321019859,7455.720099950261
2020-08-31 00:00:00 UTC,0.013411646849843643,475228.2530508922,10038.52572770025
2020-09-01 00:00:00 UTC,0.013730927810627534,487766.1691087309,13237.531791948531
2020-09-02 00:00:00 UTC,0.015334071693106122,545727.6709385912,13733.417386241399
2020-09-03 00:00:00 UTC,0.013701937781094017,488008.57286199956,8655.938629842609
2020-09-04 00:00:00 UTC,0.010608730609622035,380357.6611973999,7501.312834135317
2020-09-05 00:00:00 UTC,0.010770103594433991,383899.2192217804,11666.171280844483
2020-09-06 00:00:00 UTC,0.010834037354519748,382428.33563853666,8146.769238265338
2020-09-07 00:00:00 UTC,0.010981935358035244,389494.82050143473,8547.824273198266
2020-09-08 00:00:00 UTC,0.011015054389401473,387851.0062805542,9155.053842434556
2020-09-09 00:00:00 UTC,0.01068720792498422,376226.7906868022,13753.350727585643
2020-09-10 00:00:00 UTC,0.010938497908220945,381678.6331322566,8649.115894641487
2020-09-11 00:00:00 UTC,0.011143465283461381,392062.94807001215,10307.696291540353
2020-09-12 00:00:00 UTC,0.011288450246302466,403536.764839741,8628.459506677502
2020-09-13 00:00:00 UTC,0.011511838652289726,407921.5064836407,9408.818646243444
2020-09-14 00:00:00 UTC,0.011423123361262017,404816.02788197505,12852.329305275676
2020-09-15 00:00:00 UTC,0.011406996383391665,403752.34328214545,9555.175832801602
2020-09-16 00:00:00 UTC,0.011348700981614834,401416.9450641708,8843.11326787721
2020-09-17 00:00:00 UTC,0.011469475019848898,401240.6363347957,14133.924404639121
2020-09-18 00:00:00 UTC,0.011597674787004408,409365.7393015553,11946.331245849613
2020-09-19 00:00:00 UTC,0.011636534081809752,411274.7777608196,9856.09877808796
2020-09-20 00:00:00 UTC,0.01178979751962044,418946.75009463466,10398.617888439287
2020-09-21 00:00:00 UTC,0.011490686359455408,415889.05349033274,10928.125101016189
2020-09-22 00:00:00 UTC,0.010692461434272438,385197.52781539643,22157.591279671247
2020-09-23 00:00:00 UTC,0.010813844337199886,385758.9307785565,7884.406571465764
2020-09-24 00:00:00 UTC,0.010543167592043916,370204.215866425,16075.816687751681
2020-09-25 00:00:00 UTC,0.010979411235123507,397974.3015740548,17244.386533660534
2020-09-26 00:00:00 UTC,0.014589463895024366,516952.92886493006,7700.054193213996
2020-09-27 00:00:00 UTC,0.014953446217820694,529096.2630087791,4933.708919044516
2020-09-28 00:00:00 UTC,0.01302729947580281,468992.2527906882,8965.006845898351
2020-09-29 00:00:00 UTC,0.013317350745409825,472722.97867993335,15019.836496981936
2020-09-30 00:00:00 UTC,0.013559309682926459,473713.39931948326,9391.709546390628
2020-10-01 00:00:00 UTC,0.013355769419103746,469276.708544012,9218.616910426359
2020-10-02 00:00:00 UTC,0.012989594033216489,453810.97418882104,13087.011937522813
2020-10-03 00:00:00 UTC,0.012790201458987882,447909.68008100847,10188.666824389022
2020-10-04 00:00:00 UTC,0.012441961914331091,441211.447446889,4414.289002694903
2020-10-05 00:00:00 UTC,0.01264755931367786,453557.1331377005,8847.403317697574
2020-10-06 00:00:00 UTC,0.012976344148518695,464377.8455920294,15030.057575218329
2020-10-07 00:00:00 UTC,0.013041372596345841,461557.82377744827,13331.213603186055
2020-10-08 00:00:00 UTC,0.013163263935315323,470536.40333954425,7533.962509405527
2020-10-09 00:00:00 UTC,0.013054696571864973,472469.45356592676,11547.320358442059
2020-10-10 00:00:00 UTC,0.013750504927839444,490572.27921639924,10367.114717608549
2020-10-11 00:00:00 UTC,0.013892241170452018,484855.264672714,8555.926562916664
2020-10-12 00:00:00 UTC,0.013948438840571646,494235.26442171715,1465.2501074279235
2020-10-13 00:00:00 UTC,0.013773953848336249,490684.0079513824,16904.00306600709
2020-10-14 00:00:00 UTC,0.013768283598863746,487542.9138027845,9005.590724231326
2020-10-15 00:00:00 UTC,0.01391348393253963,484140.04155846435,8548.58626203005
2020-10-16 00:00:00 UTC,0.01371090699931698,484261.56194846274,11599.118194837149
2020-10-17 00:00:00 UTC,0.013412516452083767,485815.8130690261,10465.140311227586
2020-10-18 00:00:00 UTC,0.01364242045136946,484935.6211056367,4364.002477612286
2020-10-19 00:00:00 UTC,0.01397528208674837,491741.89665465476,9233.678414339693
2020-10-20 00:00:00 UTC,0.014273182779662445,497799.88836591487,21291.429336149966
2020-10-21 00:00:00 UTC,0.013968569181542325,499674.409482149,12626.386169978976
2020-10-22 00:00:00 UTC,0.01448339691951136,547793.1852520421,18791.134697848443
2020-10-23 00:00:00 UTC,0.01664672387219112,588873.3049757377,9377.334007294729
2020-10-24 00:00:00 UTC,0.01674826055897349,580960.444108875,5856.851643916133
2020-10-25 00:00:00 UTC,0.016909822766030518,595475.7075893349,6012.438203834066
2020-10-26 00:00:00 UTC,0.016733765567863303,581892.0434273203,8519.694963925973
2020-10-27 00:00:00 UTC,0.016204927151277616,574102.0745690349,13611.334963637652
2020-10-28 00:00:00 UTC,0.015891552680261208,555136.389381842,18313.93876936733
2020-10-29 00:00:00 UTC,0.015537525653996563,556753.0295877922,11788.589227867225
2020-10-30 00:00:00 UTC,0.015704795833716922,562927.9677571043,7795.805771568283
2020-10-31 00:00:00 UTC,0.01587493664056885,562795.8373345247,9362.342206342175
2020-11-01 00:00:00 UTC,0.016105234472894303,570672.5816991614,7329.3003949803915
2020-11-02 00:00:00 UTC,0.01621397805296587,572662.3918942632,6093.450191702796
2020-11-03 00:00:00 UTC,0.01594601946414385,564750.892969402,15565.065021487198
2020-11-04 00:00:00 UTC,0.016349389242257092,568459.974482187,12567.339938025105
2020-11-05 00:00:00 UTC,0.016453402862340497,589972.7961431702,13942.716207275926
2020-11-06 00:00:00 UTC,0.016096006860988166,569471.5658670506,18212.015789551762
2020-11-07 00:00:00 UTC,0.01671618649693817,591369.3362499599,13335.115400795337
2020-11-08 00:00:00 UTC,0.016600575521075096,589019.6095274283,10944.466227851037
2020-11-09 00:00:00 UTC,0.017291308185957418,613249.8270865681,8949.39209064824
2020-11-10 00:00:00 UTC,0.016835798667842374,595131.9599504462,11549.223362593812
2020-11-11 00:00:00 UTC,0.016970157670792293,607193.6061371742,6927.906790188541
2020-11-12 00:00:00 UTC,0.017432933648787813,616911.9985456624,11487.664454001686
2020-11-13 00:00:00 UTC,0.018154207030624817,638785.4865957777,16944.949435603343
2020-11-14 00:00:00 UTC,0.018129050178969323,641889.7362052049,11430.878201609348
2020-11-15 00:00:00 UTC,0.016734408673925193,586334.6846364619,8924.51488030398
2020-11-16 00:00:00 UTC,0.01670903018991004,623086.8361201083,9214.71600565816
2020-11-17 00:00:00 UTC,0.017942907433511266,607867.7035720727,24176.488723820454
2020-11-18 00:00:00 UTC,0.016429968171789388,503155.48884046444,23253.349063293957
2020-11-19 00:00:00 UTC,0.018319045503397278,658905.3429933271,18966.552566431255
2020-11-20 00:00:00 UTC,0.010023906926067895,361012.50820375443,4899.435677961978
2020-11-21 00:00:00 UTC,0.010567024818318308,378198.75835204066,7686.40550299487
2020-11-22 00:00:00 UTC,0.010951231538935692,386757.4201554743,9494.744651630015
2020-11-23 00:00:00 UTC,0.010789019199674458,386590.8125096979,11393.085793223903
2020-11-24 00:00:00 UTC,0.009522683572428501,332692.9268769888,9861.788358776515
2020-11-25 00:00:00 UTC,0.009742947365775514,342474.7316300503,13772.671832608767
2020-11-26 00:00:00 UTC,0.01039428769491187,403315.49743671477,9385.417163222875
2020-11-27 00:00:00 UTC,0.00929412261258762,313915.2442917707,13767.220146878251
2020-11-28 00:00:00 UTC,0.009624938778866159,341866.8483899221,4041.3828892915667
2020-11-29 00:00:00 UTC,0.010095646214148267,358749.9244745237,7008.359404860314
2020-11-30 00:00:00 UTC,0.014367808861427045,499952.295657447,11972.791715656263
2020-12-01 00:00:00 UTC,0.012419511971651689,449254.4782178344,18681.019075744687
2020-12-02 00:00:00 UTC,0.011469564453839747,412368.9629677032,12612.097878568657
2020-12-03 00:00:00 UTC,0.012656424035085375,448090.7137272214,7322.963636691878
2020-12-04 00:00:00 UTC,0.012711083458078141,456450.4165928926,9900.911853154188
2020-12-05 00:00:00 UTC,0.01149546706522325,408455.0377266507,9848.792188069414
2020-12-06 00:00:00 UTC,0.011744361977082776,420290.24156014767,7905.49245225821
2020-12-07 00:00:00 UTC,0.011772894892889003,415352.5888556299,8458.141017215632
2020-12-08 00:00:00 UTC,0.011719500998230926,422028.374422271,12598.495085607645
2020-12-09 00:00:00 UTC,0.01137705580619205,404015.4150825842,3013.9303457661063
2020-12-10 00:00:00 UTC,0.010772782640178924,375461.9098783734,6142.142850546159
2020-12-11 00:00:00 UTC,0.010319705259623585,366899.15638894023,7161.902522390877
2020-12-12 00:00:00 UTC,0.010176861335726086,364675.9036622181,11641.79917067666
2020-12-13 00:00:00 UTC,0.010733346320539197,379381.6196093914,8682.579016759415
2020-12-14 00:00:00 UTC,0.010969125904852592,385059.15120586264,11894.702879986538
2020-12-15 00:00:00 UTC,0.010969440391007355,384139.99636240327,8976.84844513339
2020-12-16 00:00:00 UTC,0.011226913173142212,391292.5139773485,11669.83809408241
2020-12-17 00:00:00 UTC,0.010414801818534696,358362.49239023513,13901.121006019252
2020-12-18 00:00:00 UTC,0.011623390929251652,405752.1524707722,21014.620030188915
2020-12-19 00:00:00 UTC,0.011961686025264876,423175.4997218832,4772.7505423623925
2020-12-20 00:00:00 UTC,0.0121017218357011,419167.0773702376,4683.422203069693
2020-12-21 00:00:00 UTC,0.011591742377209764,412659.927075549,8972.504607975949
2020-12-22 00:00:00 UTC,0.01337862421173519,438341.64933809795,14464.82761783743
2020-12-23 00:00:00 UTC,0.012894380778097968,459477.602049969,33233.34600010885
2020-12-24 00:00:00 UTC,0.013341646417607848,433217.4509435,50600.6573259118
2020-12-25 00:00:00 UTC,0.014034992062845385,370360.77969815274,7593.739385351361
2020-12-26 00:00:00 UTC,0.010623906261465593,376147.5688605961,8073.567453602586
2020-12-27 00:00:00 UTC,0.010895525865603915,393554.9227853861,11562.743776498106
2020-12-28 00:00:00 UTC,0.011661553419453127,401412.32437057496,14751.94311788596
2020-12-29 00:00:00 UTC,0.011531338357481888,406736.1327181626,5697.446232612833
2020-12-30 00:00:00 UTC,0.012214568761984717,426441.0845288666,7091.4337247683325
2020-12-31 00:00:00 UTC,0.012313150072185537,422725.90113845724,10940.037535368892
2021-01-01 00:00:00 UTC,0.01208892544684299,419320.44605001144,7041.743318171744
2021-01-02 00:00:00 UTC,0.011988879340052305,424035.42747006554,6596.840166906446
2021-01-03 00:00:00 UTC,0.009162575794351206,328643.0783841233,12148.061877551383
2021-01-04 00:00:00 UTC,0.009681566399471004,348880.3558785511,6464.624369438831
2021-01-05 00:00:00 UTC,0.00666723422331685,232858.82468214742,4939.247060535414
2021-01-06 00:00:00 UTC,0.006111423541281432,216719.5441816311,5031.461897416712
2021-01-07 00:00:00 UTC,0.0049571533548710784,173977.46026142422,6309.747901048806
2021-01-08 00:00:00 UTC,0.004886862168825659,171882.85149983794,6652.013670207217
2021-01-09 00:00:00 UTC,0.0045840805794379,161871.80129824879,5385.310250628292
2021-01-10 00:00:00 UTC,0.004765873990040867,169497.5240338515,2526.868366998696
2021-01-11 00:00:00 UTC,0.004120483990659253,147112.2020558572,6697.623911913151
2021-01-12 00:00:00 UTC,0.0036358529576229785,128830.07735154899,11491.7513536113
2021-01-13 00:00:00 UTC,0.003482711044337342,123346.92003578851,3188.202032933512
2021-01-14 00:00:00 UTC,0.004674703711663277,160837.87844320704,5083.689193919166
2021-01-15 00:00:00 UTC,0.004979283728839712,175058.69452487084,1720.3220929552413
2021-01-16 00:00:00 UTC,0.0011669047493562928,40663.29539906778,3.3702893042333257
2021-01-17 00:00:00 UTC,0.0073551332234486734,266813.1771422613,46.96252563171978
2021-01-18 00:00:00 UTC,0.006126532358142151,217093.41005722247,66.71181084780989
2021-01-19 00:00:00 UTC,0.006245784712652574,241382.96548898533,2287.581743435664
2021-01-20 00:00:00 UTC,0.006332300735160961,216789.48695119921,53.12987386358875
2021-01-21 00:00:00 UTC,0.007122266337186578,235771.18866215012,6.827145312105015
2021-01-22 00:00:00 UTC,0.006173033219763223,212846.49285116114,0.012346066439526446
2021-01-23 00:00:00 UTC,0.006373138619571064,247018.64279825115,4.990167539124143
2021-01-24 00:00:00 UTC,0.0012263379452138747,226089.82464982916,252.60519818727036
2021-01-25 00:00:00 UTC,0.006848036183753936,263231.3900051114,6.428911471145835
2021-01-26 00:00:00 UTC,0.007104700544537548,283206.0112607244,211.30482301464633
2021-01-27 00:00:00 UTC,0.008097912402637662,330850.58245176205,3.6926350085646185
2021-01-28 00:00:00 UTC,0.007663265206865481,271155.5204920528,4.53643336475633
2021-01-29 00:00:00 UTC,0.00842820527496255,297878.8965974082,5.747237989052763
2021-01-30 00:00:00 UTC,0.009731442404266169,345410.5574209987,81.46410468811257
2021-01-31 00:00:00 UTC,0.009927716237635274,351788.1969960361,250.80487599175888
2021-02-01 00:00:00 UTC,0.008282585997105699,293493.07782798394,15.57814495178665
2021-02-02 00:00:00 UTC,0.0076296847806041216,270357.551361293,1.4113398627151132
2021-02-03 00:00:00 UTC,0.009394735448481456,332902.04570384254,492.70062947408456
2021-02-04 00:00:00 UTC,0.00906581219081607,339777.2483748958,260.899478655974
2021-02-05 00:00:00 UTC,0.008691247442588352,330382.42287186586,16.811180963360005
2021-02-06 00:00:00 UTC,0.010911474058822836,385442.44643908617,636.278731778562
2021-02-07 00:00:00 UTC,0.010020165232849172,317073.7908251697,74.75485354946996
