snapped_at,price,market_cap,total_volume
2021-03-08 00:00:00 UTC,5.752434084003443,79988601.94557098,3158844.5351097644
2021-03-09 00:00:00 UTC,5.828646449433645,81160932.0987817,3406477.451369917
2021-03-10 00:00:00 UTC,6.475030661489088,89864514.66671777,5076787.104091065
2021-03-11 00:00:00 UTC,6.496431464431813,90666440.21440856,3323152.2752017756
2021-03-12 00:00:00 UTC,6.524501577783332,91034718.1476171,2182861.190750683
2021-03-13 00:00:00 UTC,5.959302157091037,83031713.7861228,2299599.917645481
2021-03-14 00:00:00 UTC,6.0975889643983106,85061835.18383747,2781730.9886231944
2021-03-15 00:00:00 UTC,5.733009581133722,80578694.12931454,1969112.1309940566
2021-03-16 00:00:00 UTC,5.757782278818247,80603208.37984589,4395661.477640867
2021-03-17 00:00:00 UTC,5.655318816478788,78756697.52560659,2557052.4058737126
2021-03-18 00:00:00 UTC,5.882327388350908,82719805.32684982,5484219.750720654
2021-03-19 00:00:00 UTC,5.717179522994717,79875724.59410115,1161665.868482127
2021-03-20 00:00:00 UTC,5.573620396062089,77790138.00901088,2333630.869305599
2021-03-21 00:00:00 UTC,5.786994845911355,80905398.0479188,1898809.00454022
2021-03-22 00:00:00 UTC,5.597222522586364,78224653.3744466,1983570.1305357292
2021-03-23 00:00:00 UTC,5.363753188745484,74940416.02365741,2125785.195050513
2021-03-24 00:00:00 UTC,5.3292344334005355,74440061.97707838,4168781.2901818603
2021-03-25 00:00:00 UTC,4.716862082837252,67217677.26820563,4657222.460926629
2021-03-26 00:00:00 UTC,4.868436949132468,69461406.60274173,2901770.1172686256
2021-03-27 00:00:00 UTC,5.965394806813869,89580367.19395578,4747648.577459937
2021-03-28 00:00:00 UTC,6.723336739333101,100690379.52240093,3937305.472738566
2021-03-29 00:00:00 UTC,6.188976070635428,93209194.62751448,7567648.573022417
2021-03-30 00:00:00 UTC,6.694076017132365,101833848.20358975,5545327.956872789
2021-03-31 00:00:00 UTC,7.695325126234144,119150786.0097764,9528565.0038733
2021-04-01 00:00:00 UTC,7.8629547408199265,121885263.47143392,7478674.823916017
2021-04-02 00:00:00 UTC,8.51354152526841,131770237.47710113,8145732.015027195
2021-04-03 00:00:00 UTC,8.442084944968062,129463063.79455586,6434028.179743481
2021-04-04 00:00:00 UTC,9.051408045398126,142230183.04386443,4840898.190800927
2021-04-05 00:00:00 UTC,10.559140691957804,166738217.25085562,16011088.961483732
2021-04-06 00:00:00 UTC,9.68623583527025,158203477.46460977,9552789.445707181
2021-04-07 00:00:00 UTC,9.932458158231514,161238053.40355304,7323784.203669907
2021-04-08 00:00:00 UTC,9.263300185474725,150304421.12306342,6164430.145908426
2021-04-09 00:00:00 UTC,10.164568111124577,164535813.91851714,3640040.762663089
2021-04-10 00:00:00 UTC,11.901421721371277,192710792.93773323,8515339.019213885
2021-04-11 00:00:00 UTC,12.0722414042506,201424696.06432444,9595804.07807714
2021-04-12 00:00:00 UTC,11.228163417088377,186748082.48305133,5286300.052956892
2021-04-13 00:00:00 UTC,12.217772789632859,208494763.55998293,9578647.330193821
2021-04-14 00:00:00 UTC,13.463654307237263,220301221.78816253,9409861.107961945
2021-04-15 00:00:00 UTC,15.27911088697234,252394794.6012728,18174668.78667665
2021-04-16 00:00:00 UTC,14.415043785542855,230987535.25600836,8491871.101198552
2021-04-17 00:00:00 UTC,14.877006524968488,241145603.69970244,6332354.423916877
2021-04-18 00:00:00 UTC,14.555915277672007,235704705.75240886,4876238.850785955
2021-04-19 00:00:00 UTC,16.52489639152941,264274610.52669328,11426537.208879525
2021-04-20 00:00:00 UTC,14.517070930244222,238516781.62484902,8636252.892788375
2021-04-21 00:00:00 UTC,15.330620116008511,248936732.76924294,10973138.663372584
2021-04-22 00:00:00 UTC,13.133077894012853,212587371.97061002,7506003.382705198
2021-04-23 00:00:00 UTC,14.106613453344195,228880617.5229563,6810215.746666669
2021-04-24 00:00:00 UTC,13.326272127563636,214691488.56009358,6247398.719637496
2021-04-25 00:00:00 UTC,11.755549302873453,192405795.9919335,6927387.067171933
2021-04-26 00:00:00 UTC,12.27905400151282,199439404.53884837,8149271.760505539
2021-04-27 00:00:00 UTC,13.61861757787167,219915580.03800452,10173364.178767128
2021-04-28 00:00:00 UTC,15.353908118872436,249154059.1135032,10442405.400428621
2021-04-29 00:00:00 UTC,14.213281095410558,228295554.7229638,7874719.486818332
2021-04-30 00:00:00 UTC,13.940431334454605,225985072.01296246,4953788.045787139
2021-05-01 00:00:00 UTC,15.42796646132814,249030039.61981735,4810964.686425029
2021-05-02 00:00:00 UTC,15.249334810031025,247049625.28126687,3311079.180878783
2021-05-03 00:00:00 UTC,14.517301906876972,235079437.39739758,3738376.5488191117
2021-05-04 00:00:00 UTC,17.676194311242536,284440655.64202285,10741668.791382018
2021-05-05 00:00:00 UTC,16.902790264381153,275769481.7766002,8897861.556900285
2021-05-06 00:00:00 UTC,19.067183881718893,305361404.4485857,8951554.888536682
2021-05-07 00:00:00 UTC,17.495137666068693,282575760.1016825,7623876.859214201
2021-05-08 00:00:00 UTC,18.852829808429096,303808810.77928364,5052684.945609762
2021-05-09 00:00:00 UTC,19.319001670899844,311344775.88757414,3878307.1776308035
2021-05-10 00:00:00 UTC,17.512250028531906,287930241.3463159,7873670.179313009
2021-05-11 00:00:00 UTC,17.0538381892887,275270991.55997014,5666967.416419092
2021-05-12 00:00:00 UTC,18.138999574161854,290047433.3446442,5253735.260765146
2021-05-13 00:00:00 UTC,17.561451802559258,283660770.9671461,10104224.15170128
2021-05-14 00:00:00 UTC,17.341266873701162,279540883.1794032,6040420.703727755
2021-05-15 00:00:00 UTC,18.746528992467656,303626023.4450407,4844351.859324832
2021-05-16 00:00:00 UTC,17.852828195896297,289224100.0469965,5375342.217503428
2021-05-17 00:00:00 UTC,18.804359559578064,302518157.34494627,9662164.496822212
2021-05-18 00:00:00 UTC,17.952620705102017,291080033.8661323,3366328.2078467826
2021-05-19 00:00:00 UTC,19.821138458271534,319229652.06792986,5032774.867206292
2021-05-20 00:00:00 UTC,12.682480339841707,213191096.04206872,5935601.563893026
2021-05-21 00:00:00 UTC,14.235736748920628,231725330.62418568,6729603.78640149
2021-05-22 00:00:00 UTC,10.412779717021664,168414816.57954115,13046750.094295692
2021-05-23 00:00:00 UTC,9.54825216415597,156799041.75908804,7571096.291704067
2021-05-24 00:00:00 UTC,8.262332256753684,129845124.30229528,11770552.384924188
2021-05-25 00:00:00 UTC,10.643249193333006,172239691.84097785,9725457.730808772
2021-05-26 00:00:00 UTC,13.000856782716298,210441577.99529302,8346004.760681733
2021-05-27 00:00:00 UTC,13.945256716637985,225908587.02792525,6709047.426753798
2021-05-28 00:00:00 UTC,14.418251046681696,233209983.09087723,5397999.606702517
2021-05-29 00:00:00 UTC,11.167843042583003,180176286.85412785,5659783.082397975
2021-05-30 00:00:00 UTC,10.378252336774821,166223762.79211926,3998307.3883456276
2021-05-31 00:00:00 UTC,11.441660031503408,185561118.7456285,2781538.9214181933
2021-06-01 00:00:00 UTC,12.973750065597086,209224877.2507241,2621116.5964283994
2021-06-02 00:00:00 UTC,12.454370069138305,202138392.01729023,4097604.8676265334
2021-06-03 00:00:00 UTC,12.805931541762932,207148309.44655356,2237049.696369059
2021-06-04 00:00:00 UTC,13.974275144523281,226306366.33847514,3073003.317566004
2021-06-05 00:00:00 UTC,11.969839101304744,194127594.30071405,2823309.4616980324
2021-06-06 00:00:00 UTC,11.747075662180936,189468563.3268829,1507801.8010929252
2021-06-07 00:00:00 UTC,11.593109271536994,187662255.01302418,1388542.3159784654
2021-06-08 00:00:00 UTC,10.643118837902694,174914706.0365712,2969301.995655271
2021-06-09 00:00:00 UTC,9.313696578996163,148490967.00490242,5817737.772179117
2021-06-10 00:00:00 UTC,10.033452679023426,159228696.5248802,2641328.319154875
2021-06-11 00:00:00 UTC,9.1065555670435,148308928.1003518,1912482.6735154225
2021-06-12 00:00:00 UTC,7.287960180176233,119813841.38998227,4570108.009864185
2021-06-13 00:00:00 UTC,7.1736098573895175,116184314.46053945,2456688.4045698782
2021-06-14 00:00:00 UTC,8.399828643916496,136070279.28193867,2968772.9254327104
2021-06-15 00:00:00 UTC,9.26812910154204,149946900.16195214,3084285.931444762
2021-06-16 00:00:00 UTC,10.130129634236015,168618403.7218178,3133813.2190882056
2021-06-17 00:00:00 UTC,9.068464457156349,144034940.4180638,2474370.9399639876
2021-06-18 00:00:00 UTC,8.768330453602177,141885557.48315558,1631713.9026730326
2021-06-19 00:00:00 UTC,8.227623768884575,132718808.17606117,3159624.411588325
2021-06-20 00:00:00 UTC,7.353950284632516,119320424.84197733,3870972.818667108
2021-06-21 00:00:00 UTC,8.148778635438612,132815107.83012752,2486268.4638108546
2021-06-22 00:00:00 UTC,5.349115839208163,96369303.65291084,3567128.01269348
2021-06-23 00:00:00 UTC,5.283726221683787,85559658.09093703,6398787.113717655
2021-06-24 00:00:00 UTC,5.797639600783277,93716712.50063555,2833334.2457643067
2021-06-25 00:00:00 UTC,6.397935344493226,104800284.34824163,2188791.7778691724
2021-06-26 00:00:00 UTC,5.956052929588142,95586917.86929657,3678826.416763126
2021-06-27 00:00:00 UTC,5.7417522313093,92374022.33032063,938184.093652196
2021-06-28 00:00:00 UTC,6.394054349836733,103381157.07968327,674443.7043326478
2021-06-29 00:00:00 UTC,6.33059597803795,102624436.23459826,1520339.91151149
2021-06-30 00:00:00 UTC,6.780301842748501,110689459.67816341,2453832.6521780468
2021-07-01 00:00:00 UTC,6.8090620186793975,109697667.34048729,1531937.5901716047
2021-07-02 00:00:00 UTC,6.4096453292006474,103865065.57349893,2517610.934866831
2021-07-03 00:00:00 UTC,6.251842548962511,101148997.52148157,3400867.5576596577
2021-07-04 00:00:00 UTC,6.3995821023353265,102561178.89739431,746246.5997510251
2021-07-05 00:00:00 UTC,6.442791450711813,104328462.63151917,754987.92516512
2021-07-06 00:00:00 UTC,6.253758490000611,102981824.16826396,941373.3538165952
2021-07-07 00:00:00 UTC,7.370977785799737,119457472.87541397,3312288.777100189
2021-07-08 00:00:00 UTC,7.690810178406603,124266889.63289352,3878405.8434208534
2021-07-09 00:00:00 UTC,6.628973093523382,107130047.10678928,1926194.2678596068
2021-07-10 00:00:00 UTC,6.889003607076782,111812657.42929354,671854.1505302464
2021-07-11 00:00:00 UTC,6.633607052188038,107281834.8817588,511469.83611592086
2021-07-12 00:00:00 UTC,6.4482368620256985,104416640.46485741,570215.8725645691
2021-07-13 00:00:00 UTC,6.33477755112967,102616768.50071248,798207.9597055304
2021-07-14 00:00:00 UTC,5.727061746602133,92408275.49046455,1035060.4194093508
2021-07-15 00:00:00 UTC,5.894466139087365,95753604.37093352,1234432.7279067505
2021-07-16 00:00:00 UTC,4.709093722310769,78874320.16442305,2663500.930440702
2021-07-17 00:00:00 UTC,4.744142672092757,76822153.14129743,3999152.567462167
2021-07-18 00:00:00 UTC,4.581043284502868,74181076.13398324,2477034.0539185693
2021-07-19 00:00:00 UTC,4.568842039182745,74858035.33543316,1680138.6718374882
2021-07-20 00:00:00 UTC,4.010391670182382,64714804.90678038,2062294.6243039418
2021-07-21 00:00:00 UTC,3.8605165449605625,62202878.29508705,2395115.7123226225
2021-07-22 00:00:00 UTC,4.725988228801066,75889681.8268774,2062797.701634444
2021-07-23 00:00:00 UTC,3.536813142736889,56745633.27131222,6739104.5363611225
2021-07-24 00:00:00 UTC,3.9686545692242317,62371561.397647426,7053583.14315579
2021-07-25 00:00:00 UTC,3.623461754912831,58553710.9919291,1121547.5831069078
2021-07-26 00:00:00 UTC,3.685095062381622,59672939.198862456,1531520.5640827154
2021-07-27 00:00:00 UTC,4.177293340532732,68028362.27333032,2722139.643283613
2021-07-28 00:00:00 UTC,4.190404810502757,67686185.46908273,900686.0311794498
2021-07-29 00:00:00 UTC,4.80163028481605,77722553.54177848,2269941.2820253554
2021-07-30 00:00:00 UTC,5.809289147616309,94511177.00288427,4090533.2782950196
2021-07-31 00:00:00 UTC,6.432716642364047,104124600.58251962,2360588.4975581276
2021-08-01 00:00:00 UTC,6.851367515975314,110944556.46026896,1966892.3192087654
2021-08-02 00:00:00 UTC,6.423524033120306,105241254.11550903,1596479.9279413056
2021-08-03 00:00:00 UTC,7.44428135882324,120792031.54056844,2743863.162298921
2021-08-04 00:00:00 UTC,7.228729564357258,116813585.63986436,1530804.5521509463
2021-08-05 00:00:00 UTC,8.435121127514874,136788022.68874535,2530995.222925449
2021-08-06 00:00:00 UTC,8.52801939525695,138362030.15378737,2634631.0215013134
2021-08-07 00:00:00 UTC,8.078500458273433,130703377.62183219,1061826.7861140019
2021-08-08 00:00:00 UTC,7.970228835850067,128260288.80808648,1648543.7117185295
2021-08-09 00:00:00 UTC,7.328589418026729,120117324.92701349,1238462.0164528869
2021-08-10 00:00:00 UTC,7.749745850448667,123597166.96019647,2608251.7953253537
2021-08-11 00:00:00 UTC,7.294333809422669,118326692.6326154,1196962.373860544
2021-08-12 00:00:00 UTC,7.263511872505283,118158011.43534784,2864355.9715648983
2021-08-13 00:00:00 UTC,6.792102664016747,108595639.02348031,2672691.677327533
2021-08-14 00:00:00 UTC,7.7987691118911755,125377541.59984727,2001953.641196776
2021-08-15 00:00:00 UTC,7.946829525509993,128732081.68738881,972696.4380268861
2021-08-16 00:00:00 UTC,8.854993323360892,141411621.75958276,2025262.086346986
2021-08-17 00:00:00 UTC,9.327116534642672,156194741.74257055,3553622.302552188
2021-08-18 00:00:00 UTC,8.716253871352777,142534251.3474328,2651930.0130039044
2021-08-19 00:00:00 UTC,8.293398368786468,135278791.09556782,1677081.040933854
2021-08-20 00:00:00 UTC,9.156396635417051,146114800.9024847,2941540.9772274806
2021-08-21 00:00:00 UTC,9.548173952912267,154596623.14236492,2827178.9010932213
2021-08-22 00:00:00 UTC,11.326131703536092,184362897.50529104,5351924.516809052
2021-08-23 00:00:00 UTC,10.94541598844004,177555976.87694097,3603991.492648178
2021-08-24 00:00:00 UTC,12.003709325390794,194484575.65219998,4321942.813209658
2021-08-25 00:00:00 UTC,11.084570497127316,179779457.13988796,2727064.547496532
2021-08-26 00:00:00 UTC,10.6801691972629,172913404.15504524,2484414.254767268
2021-08-27 00:00:00 UTC,9.52919718156754,154482946.92654008,6237911.757589513
2021-08-28 00:00:00 UTC,10.115260610492838,163777414.05033007,2804599.1469042012
2021-08-29 00:00:00 UTC,10.311740730915782,166693450.7147264,1036056.7636654986
2021-08-30 00:00:00 UTC,9.913689900666691,160691521.07335633,2709814.6190429046
2021-08-31 00:00:00 UTC,9.654547218775571,158828599.46431956,2356245.5956966714
2021-09-01 00:00:00 UTC,10.087685621140364,163350426.66131625,2814134.456625163
2021-09-02 00:00:00 UTC,10.741826595526925,174169968.09937847,2826353.8447897877
2021-09-03 00:00:00 UTC,10.21695735875435,167710410.67088294,4900302.87139393
2021-09-04 00:00:00 UTC,9.261778273036551,149701670.31373742,6550109.91820876
2021-09-05 00:00:00 UTC,9.74022222785829,157458545.3235104,2309498.9433458555
2021-09-06 00:00:00 UTC,10.198213926031949,165636490.86772597,1788959.2827985846
2021-09-07 00:00:00 UTC,10.943129149420342,176714679.88211823,2369070.33152399
2021-09-08 00:00:00 UTC,8.907394236351328,144536162.69735274,5990774.071118691
2021-09-09 00:00:00 UTC,8.6492620433158,141126200.71815932,4353970.203403141
2021-09-10 00:00:00 UTC,8.836387024877963,143399987.3049296,2403406.1028889376
2021-09-11 00:00:00 UTC,8.28665407762382,132531246.9311111,3284942.264749259
2021-09-12 00:00:00 UTC,8.521891625853394,137877325.49056578,2644098.909196702
2021-09-13 00:00:00 UTC,9.003378308218263,146394249.63455138,2157358.911472042
2021-09-14 00:00:00 UTC,8.173219282995094,132349993.44739045,2559257.1648644307
2021-09-15 00:00:00 UTC,8.860094556320512,143471979.63837332,1102991.0150973084
2021-09-16 00:00:00 UTC,9.680687513751973,156759884.78787455,2124306.245311985
2021-09-17 00:00:00 UTC,10.087735126609621,163182587.85539323,2297237.4454848734
2021-09-18 00:00:00 UTC,9.558704897085258,154714619.41242397,2244169.1020308174
2021-09-19 00:00:00 UTC,9.973058855766029,160175440.76879254,2009593.5991795065
2021-09-20 00:00:00 UTC,9.113187894475049,147570333.44571638,2072886.64837108
2021-09-21 00:00:00 UTC,7.128674987455401,116105213.53030503,2846700.4137928146
2021-09-22 00:00:00 UTC,6.557525752154678,107864045.09157205,4917090.946366967
2021-09-23 00:00:00 UTC,7.997591736149566,129674421.85299316,3877167.80334177
2021-09-24 00:00:00 UTC,8.992751124239758,144559660.77425113,2483617.427085764
2021-09-25 00:00:00 UTC,7.947106850169805,128278910.95986003,2303130.762430778
2021-09-26 00:00:00 UTC,7.496128243755573,121238597.9926751,1457442.3714850154
2021-09-27 00:00:00 UTC,7.430752686789989,120225938.05606732,854777.0133508185
2021-09-28 00:00:00 UTC,7.0952144594799895,114893182.91013287,1167447.1935217297
2021-09-29 00:00:00 UTC,6.6402914490547476,107814348.49369703,1433962.4560235373
2021-09-30 00:00:00 UTC,6.596269575344054,106725265.6783176,1300574.5848396756
2021-10-01 00:00:00 UTC,6.892469447868365,111536643.22879069,823915.9568093396
2021-10-02 00:00:00 UTC,8.092511662320232,131674378.60339457,2860889.741629142
2021-10-03 00:00:00 UTC,8.504300495878573,138966764.92829332,1909113.4254523474
2021-10-04 00:00:00 UTC,8.662218826272056,140303842.03678438,2341480.16174625
2021-10-05 00:00:00 UTC,9.038775952886088,146677529.87452322,2551823.2397994893
2021-10-06 00:00:00 UTC,8.66076216435185,140916178.578673,1981281.7592677244
2021-10-07 00:00:00 UTC,8.597760570372325,141222606.81459865,2258701.0260322965
2021-10-08 00:00:00 UTC,8.468474508454618,136972151.9234123,981359.7583444244
2021-10-09 00:00:00 UTC,8.336595672997323,134879599.65463838,1843944.3485457208
2021-10-10 00:00:00 UTC,8.126122699727969,130960286.63817894,1223862.5310211824
2021-10-11 00:00:00 UTC,7.567839098663496,122862401.8570818,2209847.0469993157
2021-10-12 00:00:00 UTC,7.467932818255676,121038495.52228221,1677069.4559875363
2021-10-13 00:00:00 UTC,7.424206938661775,120420991.36954997,767875.1588904003
2021-10-14 00:00:00 UTC,7.427112236823945,120197379.93305454,785866.2136104208
2021-10-15 00:00:00 UTC,7.675665968397659,122071643.58690953,892145.3764360222
2021-10-16 00:00:00 UTC,8.003027133663931,129592060.52125318,921695.8029890136
2021-10-17 00:00:00 UTC,7.892007258488869,127795690.83583598,1797185.4291542459
2021-10-18 00:00:00 UTC,7.770550539258953,125746217.98679821,522740.4592896299
2021-10-19 00:00:00 UTC,7.452006232301734,120601148.19856311,688756.1471068702
2021-10-20 00:00:00 UTC,7.5212822599520655,122253804.48593138,709915.0730438601
2021-10-21 00:00:00 UTC,8.123274571761677,131562074.76610729,1547871.7427308245
2021-10-22 00:00:00 UTC,9.286735332566343,150956174.93468854,3584896.4014108535
2021-10-23 00:00:00 UTC,10.915616570002578,175969376.96757585,7976887.10891931
2021-10-24 00:00:00 UTC,11.237523398766905,180899120.2698152,7418952.060233367
2021-10-25 00:00:00 UTC,12.417992000053884,201005772.60557124,4037785.5091665885
2021-10-26 00:00:00 UTC,14.340846575145692,224973189.82178393,4688440.133439544
2021-10-27 00:00:00 UTC,13.073575263599503,212439148.96714497,3945249.4399387734
2021-10-28 00:00:00 UTC,12.61050434099117,205080827.39008236,6805917.914497338
2021-10-29 00:00:00 UTC,13.243549027395131,214319985.58997163,12993696.212250084
2021-10-30 00:00:00 UTC,13.679416732398838,221799004.2582469,9126954.579217909
2021-10-31 00:00:00 UTC,14.050750766618053,227641956.4651064,3419951.627682411
2021-11-01 00:00:00 UTC,14.158392958190865,228995160.44510058,2604873.605931184
2021-11-02 00:00:00 UTC,15.78416098465113,254601394.95819727,6196118.898909673
2021-11-03 00:00:00 UTC,16.535907062353772,266787930.5154317,7001574.838631897
2021-11-04 00:00:00 UTC,15.530588624583057,251186387.1538545,7394180.266537288
2021-11-05 00:00:00 UTC,14.113165706355417,235096315.7945964,4432555.0922129005
2021-11-06 00:00:00 UTC,13.818427400071247,224392047.66671044,2733943.6570469164
2021-11-07 00:00:00 UTC,13.886275748106575,224551790.70959595,2016814.6843934606
2021-11-08 00:00:00 UTC,14.083546820872927,228144834.1220561,2899231.611924293
2021-11-09 00:00:00 UTC,13.51868216154013,218409156.82225484,3381295.67520296
2021-11-10 00:00:00 UTC,13.070890598739956,212192280.55933118,3216913.4497119733
2021-11-11 00:00:00 UTC,12.337299017656905,199270527.294574,2080046.2030759675
2021-11-12 00:00:00 UTC,12.661183121387458,205047262.61303702,995318.5618011425
2021-11-13 00:00:00 UTC,12.066047016644912,195311139.969391,1272051.0830697108
2021-11-14 00:00:00 UTC,12.560935955889784,203238340.23944303,809430.1435715655
2021-11-15 00:00:00 UTC,12.717595760834486,202615863.39970216,2057693.1452153067
2021-11-16 00:00:00 UTC,12.222619479847825,197152413.84755164,1536438.134659402
2021-11-17 00:00:00 UTC,11.118347011627048,180811802.03384724,1530881.719468377
2021-11-18 00:00:00 UTC,10.920206966466832,175004268.80612287,3506994.0999502894
2021-11-19 00:00:00 UTC,9.77905902685014,158053906.08907503,3627015.7997811497
2021-11-20 00:00:00 UTC,11.096947755182317,178944126.6361245,902977.984897997
2021-11-21 00:00:00 UTC,11.565289652458858,187477999.61265057,1250086.1018322092
2021-11-22 00:00:00 UTC,10.827843839717247,175771570.7098235,1538681.352599761
2021-11-23 00:00:00 UTC,10.104087121593894,163616017.0254088,1999763.3900740165
2021-11-24 00:00:00 UTC,10.386191495961826,168010215.52287337,949048.1152318376
2021-11-25 00:00:00 UTC,11.087584093786079,179585582.36573076,1062905.4234188723
2021-11-26 00:00:00 UTC,12.202858512257043,197946498.70826167,1955310.3721944878
2021-11-27 00:00:00 UTC,10.883856815948814,176159155.240737,4488867.194781422
2021-11-28 00:00:00 UTC,11.188159586310949,181364678.70407715,711435.1058973109
2021-11-29 00:00:00 UTC,10.541896952201151,170559459.28827575,1014187.016919945
2021-11-30 00:00:00 UTC,10.768753104556877,173399681.8550104,400756.0299829858
2021-12-01 00:00:00 UTC,11.119863699453882,182958663.19210237,1113877.4348619261
2021-12-02 00:00:00 UTC,10.29550989897399,166867786.0689064,900180.8228408733
2021-12-03 00:00:00 UTC,9.79782627707952,164077064.37788492,1351454.5213335392
2021-12-04 00:00:00 UTC,9.448507270291655,152382785.1230677,2321309.4197724094
2021-12-05 00:00:00 UTC,8.094904546291886,131566212.85756733,2256143.6087934044
2021-12-06 00:00:00 UTC,7.23068514195475,116963592.96352212,923067.4064969022
2021-12-07 00:00:00 UTC,6.87587928920624,113006119.80477123,1146004.033080464
2021-12-08 00:00:00 UTC,7.191085732028686,116309975.87921233,630860.722439516
2021-12-09 00:00:00 UTC,8.15533522867932,131286012.62032756,2193661.7548909714
2021-12-10 00:00:00 UTC,7.082056732284721,114910383.3565501,1718457.884223337
2021-12-11 00:00:00 UTC,6.633555642793437,107053658.74282601,763565.0512844587
2021-12-12 00:00:00 UTC,6.908035609393737,111850744.76301835,1025976.106233379
2021-12-13 00:00:00 UTC,6.474831725062015,104847292.48823902,627384.7768398927
2021-12-14 00:00:00 UTC,5.995951486471268,96857993.31139064,1919476.242804067
2021-12-15 00:00:00 UTC,5.793487420885214,93231222.66906458,2136561.730610819
2021-12-16 00:00:00 UTC,5.712645015149476,92440481.55878852,369002.14838248875
2021-12-17 00:00:00 UTC,5.8122005028593415,93946379.3711577,1372503.2827439723
2021-12-18 00:00:00 UTC,5.439379164990315,88081326.40831041,908238.7419699793
