snapped_at,price,market_cap,total_volume
2021-03-07 00:00:00 UTC,0.00040251066277450517,36955400.26318802,1572314.0022552907
2021-03-08 00:00:00 UTC,0.0004984764423303045,48277481.33558442,2802849.460624449
2021-03-09 00:00:00 UTC,0.000598984293861656,57881893.895478114,3176567.094366455
2021-03-10 00:00:00 UTC,0.0006778712336999097,65232051.70761509,3786223.4172729026
2021-03-11 00:00:00 UTC,0.0005981896631988553,57925747.72338782,3643044.4285539403
2021-03-12 00:00:00 UTC,0.000731414215309971,67837678.68688731,2275976.746932287
2021-03-13 00:00:00 UTC,0.0005215486385509514,48565590.436215475,4759516.809716015
2021-03-14 00:00:00 UTC,0.0006053674675648256,56153877.836847045,1365354.3669159182
2021-03-15 00:00:00 UTC,0.0004939944314749077,45196463.07954732,2453557.7431911347
2021-03-16 00:00:00 UTC,0.0004827934971845537,44268025.9934089,1915530.1587424888
2021-03-17 00:00:00 UTC,0.0004783518294642352,43028378.99671134,825240.9846733438
2021-03-18 00:00:00 UTC,0.00047238801220788186,46426929.00405641,582825.266097971
2021-03-19 00:00:00 UTC,0.0005046655099077993,48842531.96771628,601754.245800941
2021-03-20 00:00:00 UTC,0.0005114720363870137,49340974.99627049,990963.6750236069
2021-03-21 00:00:00 UTC,0.0004815806422746738,46202173.52135692,635890.7705894071
2021-03-22 00:00:00 UTC,0.000481833517684375,46992466.73682991,1464393.9165800856
2021-03-23 00:00:00 UTC,0.00043814845126566613,42515062.30026265,1362213.1088622794
2021-03-24 00:00:00 UTC,0.0004265223999007568,41207578.72989478,965530.3583180046
2021-03-25 00:00:00 UTC,0.00040134322912310734,38589593.87356306,715923.9929721702
2021-03-26 00:00:00 UTC,0.0003744738716834332,35820477.09488973,827022.409677379
2021-03-27 00:00:00 UTC,0.00041387147828090664,38724158.35931884,3823158.7565084742
2021-03-28 00:00:00 UTC,0.0004372671888590518,40948366.2007002,2065187.912832698
2021-03-29 00:00:00 UTC,0.0004804501343131303,45279501.331091166,854475.5594307531
2021-03-30 00:00:00 UTC,0.0005350556574026349,48819153.53681875,1199762.7169202548
2021-03-31 00:00:00 UTC,0.0005561478981719007,49453141.56144167,2719097.996602762
2021-04-01 00:00:00 UTC,0.0005774416104426617,50637671.48118312,1197556.406510206
2021-04-02 00:00:00 UTC,0.0005819835624862201,50670443.255548395,1198114.632544776
2021-04-03 00:00:00 UTC,0.0005276433024361808,46066261.93681054,1309451.614156712
2021-04-04 00:00:00 UTC,0.0004826885747452654,42575611.00644965,1305173.7789798984
2021-04-05 00:00:00 UTC,0.0004776331375556902,41141047.19524426,442151.43293763546
2021-04-06 00:00:00 UTC,0.00046654978353927835,40159555.87934554,411644.0085556146
2021-04-07 00:00:00 UTC,0.0004804057635413796,40840607.752835244,530822.6137956323
2021-04-08 00:00:00 UTC,0.000426576210175694,38469045.6825212,576874.8358855784
2021-04-09 00:00:00 UTC,0.0004573667156569357,41234059.179320484,574348.3632301411
2021-04-10 00:00:00 UTC,0.00043009668995858434,38355988.311459064,579859.7532396842
2021-04-11 00:00:00 UTC,0.0004133055117453424,37282674.80488145,1509593.7564236936
2021-04-12 00:00:00 UTC,0.0003912363903967933,35680912.84235048,1160029.218431743
2021-04-13 00:00:00 UTC,0.0003801531998456779,34810414.39207667,955812.0939259538
2021-04-14 00:00:00 UTC,0.0003849734407979536,34927921.304482535,462809.8706254624
2021-04-15 00:00:00 UTC,0.00035378737899078623,32367938.119211655,1902513.2740701667
2021-04-16 00:00:00 UTC,0.00037497895971299716,34023252.41808685,1276471.7155538641
2021-04-17 00:00:00 UTC,0.0003559978518172901,32061660.965618122,1096290.9092977683
2021-04-18 00:00:00 UTC,0.00033000468633168496,29896639.350242086,860900.9253758217
2021-04-19 00:00:00 UTC,0.00035842740988018516,32458684.371617965,992577.7922463856
2021-04-20 00:00:00 UTC,0.0003157141784676611,28646180.986620534,278274.9920949595
2021-04-21 00:00:00 UTC,0.00031838923342061875,29097277.080156498,1051197.007932479
2021-04-22 00:00:00 UTC,0.00034307284413894314,30703915.13281574,420963.8833229137
2021-04-23 00:00:00 UTC,0.00034621936187955317,31158737.045937173,443753.0496642327
2021-04-24 00:00:00 UTC,0.00033204169970084266,29960051.681339163,437657.4259752111
2021-04-25 00:00:00 UTC,0.0003151580332069438,28219145.165459722,455382.55556102854
2021-04-26 00:00:00 UTC,0.0003228824526564812,29344312.634630106,382495.99916568334
2021-04-27 00:00:00 UTC,0.0003717409131446553,33338137.264678065,1115877.9987350244
2021-04-28 00:00:00 UTC,0.00046052642325294436,41571069.65746446,1599226.5776553752
2021-04-29 00:00:00 UTC,0.00041547419514876313,37827156.02575043,1007100.692921723
2021-04-30 00:00:00 UTC,0.00042622416428741094,38752489.03403425,759328.8153153524
2021-05-01 00:00:00 UTC,0.0003723746320604901,33245532.403361354,710710.0437907093
2021-05-02 00:00:00 UTC,0.0003666274512223348,32709335.498380538,373527.4823134912
2021-05-03 00:00:00 UTC,0.00035680388306550054,33001991.074729443,1786471.767260726
2021-05-04 00:00:00 UTC,0.0004112389309302673,38611568.38671988,658308.4838604183
2021-05-05 00:00:00 UTC,0.0003713643545508146,34765718.08400001,600208.9939644944
2021-05-06 00:00:00 UTC,0.00038760121036274367,35756621.878934294,947080.8328676105
2021-05-07 00:00:00 UTC,0.0003899926404616881,35979183.54857991,605868.7402741902
2021-05-08 00:00:00 UTC,0.00037144928493246373,34294039.65825727,815067.943516933
2021-05-09 00:00:00 UTC,0.00039595458498003046,36309094.720056325,253328.26643026553
2021-05-10 00:00:00 UTC,0.00038165872680571934,36326956.70855019,396516.7474055154
2021-05-11 00:00:00 UTC,0.0003493754142561688,32987176.633976888,432880.1223326446
2021-05-12 00:00:00 UTC,0.0003871557764733862,36652618.40584952,1021087.5728436525
2021-05-13 00:00:00 UTC,0.0003256424232709712,30714814.041793417,914538.8291529809
2021-05-14 00:00:00 UTC,0.00030393881997175083,28836425.7206945,1365330.376819209
2021-05-15 00:00:00 UTC,0.0003076534137281375,28783346.409559015,637616.2313143716
2021-05-16 00:00:00 UTC,0.0002744262183765742,26009603.209482696,365393.6350816518
2021-05-17 00:00:00 UTC,0.0002603516327476834,24265183.613381144,607682.7627462554
2021-05-18 00:00:00 UTC,0.0002462824794712129,22967706.81969911,214376.91141557108
2021-05-19 00:00:00 UTC,0.0002572785296200817,23815956.293521486,252971.58699792545
2021-05-20 00:00:00 UTC,0.0001803917707652197,17282291.61351787,440659.54781241436
2021-05-21 00:00:00 UTC,0.0002111060927999568,19525646.162104096,436918.0221741477
2021-05-22 00:00:00 UTC,0.0001714973505469172,15865390.168056475,140876.26946713432
2021-05-23 00:00:00 UTC,0.00016811323366185002,15281821.597204851,492965.307980977
2021-05-24 00:00:00 UTC,0.00014916713546731116,13699226.127504187,200386.1332285397
2021-05-25 00:00:00 UTC,0.00016439984162803085,15305351.935660139,254985.95576182564
2021-05-26 00:00:00 UTC,0.00016671169273387728,15561416.40655958,150866.97424354413
2021-05-27 00:00:00 UTC,0.00018230457492196593,16872899.27152883,151204.6181257768
2021-05-28 00:00:00 UTC,0.0001706930001396231,15730398.12446211,136722.47519074447
2021-05-29 00:00:00 UTC,0.00014956839885774928,13652577.50327846,51625.737602907866
2021-05-30 00:00:00 UTC,0.0001582542946765753,14386317.055745725,223980.696994463
2021-05-31 00:00:00 UTC,0.00018374720755034982,17654670.394708663,255554.13902223326
2021-06-01 00:00:00 UTC,0.00020274988098900273,19356103.83088096,119752.2320830135
2021-06-02 00:00:00 UTC,0.00019616695333221819,18825430.304684613,148706.89008106219
2021-06-03 00:00:00 UTC,0.00019459930592813718,18626049.61811401,95797.87751305044
2021-06-04 00:00:00 UTC,0.0002084522882337089,20014598.74491194,81116.86199924836
2021-06-05 00:00:00 UTC,0.00019679857406400354,18761064.815603483,47032.965437954015
2021-06-06 00:00:00 UTC,0.00018715028447730168,17745327.210571617,32733.793460410106
2021-06-07 00:00:00 UTC,0.0001906306152767378,18120872.233098753,176879.48516879705
2021-06-08 00:00:00 UTC,0.00018085529579357844,17279271.16605819,130439.34619269648
2021-06-09 00:00:00 UTC,0.00015331742074669853,14509993.480156926,733239.6665758372
2021-06-10 00:00:00 UTC,0.00015814357835045506,14621923.064136866,53348.00115561859
2021-06-11 00:00:00 UTC,0.00014233631624158342,14056646.140371865,170620.3527213032
2021-06-12 00:00:00 UTC,0.00012002302957493893,11809926.737011315,158132.83638324053
2021-06-13 00:00:00 UTC,0.00011403361851538658,10818252.08873654,622927.6706975531
2021-06-14 00:00:00 UTC,0.00012812561221536907,12022060.150244236,128414.72901148618
2021-06-15 00:00:00 UTC,0.00013387158118026798,12744547.843361078,65415.35023337801
2021-06-16 00:00:00 UTC,0.0001434318551768119,13609359.03589646,175077.10669072045
2021-06-17 00:00:00 UTC,0.0001228374086331641,11567091.970484482,321604.2703447405
2021-06-18 00:00:00 UTC,0.0001278810917262867,11977496.483405784,127212.56858012294
2021-06-19 00:00:00 UTC,0.000122362400800149,11264160.180766795,91597.68591228117
2021-06-20 00:00:00 UTC,0.00011622342364149785,10784885.812207075,117818.77460390671
2021-06-21 00:00:00 UTC,0.00012695023619932775,12060565.258876832,89278.60778690405
2021-06-22 00:00:00 UTC,0.0001093173476840235,10365204.756061617,230830.47318218893
2021-06-23 00:00:00 UTC,0.00010756217288458372,10118609.079593513,95203.41325416185
2021-06-24 00:00:00 UTC,0.00011759738032411615,10915900.602669222,92494.90289404472
2021-06-25 00:00:00 UTC,0.00012103898270411286,11307360.867244994,117487.48654607924
2021-06-26 00:00:00 UTC,0.00011109203837779106,10658274.317199502,50821.36857859077
2021-06-27 00:00:00 UTC,0.00010581310022144654,10108789.714961432,52020.12876759414
2021-06-28 00:00:00 UTC,0.00011275969162871298,10633197.488753332,109282.30449129852
2021-06-29 00:00:00 UTC,0.00011773382233740373,11123181.030539723,44391.30862385922
2021-06-30 00:00:00 UTC,0.0001231721497069389,11701828.28137713,183743.6304583309
2021-07-01 00:00:00 UTC,0.000127781189069046,11968659.073078075,25508.375090105797
2021-07-02 00:00:00 UTC,0.00011373141709775062,11004941.783204785,160014.2896371157
2021-07-03 00:00:00 UTC,0.00010559359985702395,10339280.630986668,172233.862868573
2021-07-04 00:00:00 UTC,0.00010027129592779497,9998046.278427945,320947.4179715712
2021-07-05 00:00:00 UTC,0.00010563157814622406,10515204.507047933,84061.50088220976
2021-07-06 00:00:00 UTC,9.537759322337993e-05,9812166.373635832,115072.16201143875
2021-07-07 00:00:00 UTC,0.00010204774995346681,9832499.189328093,182912.49919739872
2021-07-08 00:00:00 UTC,0.00010406684793347956,10030004.856111685,40250.80369359262
2021-07-09 00:00:00 UTC,9.608991523828114e-05,9459660.477556376,67702.98156137351
2021-07-10 00:00:00 UTC,8.309322683693697e-05,8186751.230637576,270381.24572687154
2021-07-11 00:00:00 UTC,9.309802983908549e-05,8951971.589079607,362781.17909599055
2021-07-12 00:00:00 UTC,9.731391610910979e-05,9359103.663073223,56367.44582462361
2021-07-13 00:00:00 UTC,8.742469026672097e-05,8449066.235539766,75964.3066613054
2021-07-14 00:00:00 UTC,8.009397037794077e-05,7678818.727980199,129934.53622184905
2021-07-15 00:00:00 UTC,7.442918657806044e-05,7054649.190031547,352717.6357296074
2021-07-16 00:00:00 UTC,6.951584225894942e-05,6569431.025149643,277272.71810962545
2021-07-17 00:00:00 UTC,6.725265763122769e-05,6374824.836290135,52489.591767392485
2021-07-18 00:00:00 UTC,6.861199975418997e-05,6461882.227615145,32754.59014876372
2021-07-19 00:00:00 UTC,7.478000130281456e-05,7459213.58805829,547679.7165079971
2021-07-20 00:00:00 UTC,7.1969983684279e-05,7243719.585472991,145394.63680362538
2021-07-21 00:00:00 UTC,7.145775054638178e-05,7155656.597018893,94529.36016220841
2021-07-22 00:00:00 UTC,7.959965661137369e-05,7932258.875971638,47058.00716430338
2021-07-23 00:00:00 UTC,8.315279810616778e-05,8247447.972184758,103646.14153876432
2021-07-24 00:00:00 UTC,8.069506837860165e-05,8009993.522338587,93917.52887132273
2021-07-25 00:00:00 UTC,8.330800312203605e-05,8228698.688526946,12879.234144733186
2021-07-26 00:00:00 UTC,8.238226183404762e-05,8018668.2314499775,100143.60048518493
2021-07-27 00:00:00 UTC,8.301290899489384e-05,8089429.062601604,581375.9404995489
2021-07-28 00:00:00 UTC,8.281261285123872e-05,8035592.631359652,206764.0008650129
2021-07-29 00:00:00 UTC,7.711266493315582e-05,7480619.454434869,125948.12136634206
2021-07-30 00:00:00 UTC,8.432730768684734e-05,7967876.437041026,65016.26413366836
2021-07-31 00:00:00 UTC,8.712049236587478e-05,8271115.684737892,48211.71972818838
2021-08-01 00:00:00 UTC,8.239140432766799e-05,8135056.908406571,93567.50964314399
2021-08-02 00:00:00 UTC,8.345685115428913e-05,8326619.590079917,154971.65875005955
2021-08-03 00:00:00 UTC,8.403996756254284e-05,8239403.060087029,63515.44315530988
2021-08-04 00:00:00 UTC,7.980653609087475e-05,7857150.775846845,52464.40006028795
2021-08-05 00:00:00 UTC,8.582756323219762e-05,8309165.992534687,15847.710723545011
2021-08-06 00:00:00 UTC,8.834508995834602e-05,8621283.8010701,28047.2784788886
2021-08-07 00:00:00 UTC,8.966457619164435e-05,9173303.408401776,15886.214141524735
2021-08-08 00:00:00 UTC,9.530994038790083e-05,9678774.297834784,91953.4071466023
2021-08-09 00:00:00 UTC,9.182371429569092e-05,9425818.036424197,58580.13885612896
2021-08-10 00:00:00 UTC,9.492983379867842e-05,9459950.179461611,14674.66234679673
2021-08-11 00:00:00 UTC,0.00010073718366720874,10339206.025808865,154190.3456275895
2021-08-12 00:00:00 UTC,9.909941074244241e-05,9846694.242771642,35838.50505073585
2021-08-13 00:00:00 UTC,9.087190293368163e-05,9027193.44128775,58543.46201540632
2021-08-14 00:00:00 UTC,9.981353729897264e-05,9874831.133414142,28046.808030365144
2021-08-15 00:00:00 UTC,9.871025822211861e-05,9776016.737243935,14113.189508308824
2021-08-16 00:00:00 UTC,9.962690320382847e-05,9878118.451157862,38156.098151301805
2021-08-17 00:00:00 UTC,8.945148769993286e-05,8978105.425447475,84220.8851899182
2021-08-18 00:00:00 UTC,8.849109164946515e-05,8770968.301325703,141003.05447101596
2021-08-19 00:00:00 UTC,8.418419230897485e-05,8370897.889710117,59912.66140048316
2021-08-20 00:00:00 UTC,8.698484147074744e-05,8441671.766874561,46749.5357964119
2021-08-21 00:00:00 UTC,0.00011775596135155018,11825261.984749012,460900.04495403933
2021-08-22 00:00:00 UTC,0.00011502854602758873,11537280.236755544,153017.41814947713
2021-08-23 00:00:00 UTC,0.00012163392016752573,12484334.552286923,100363.7409221064
2021-08-24 00:00:00 UTC,0.00013267403166156654,13643683.426013706,111551.82482066983
2021-08-25 00:00:00 UTC,0.00011901320192671578,12294266.342895243,276812.37350665533
2021-08-26 00:00:00 UTC,0.00011729935632292843,11836282.822136708,27814.785013954683
2021-08-27 00:00:00 UTC,0.00010119211082700155,10308321.440669455,85669.02571846746
2021-08-28 00:00:00 UTC,0.00010280459657936146,10449955.8181416,96363.85070434283
2021-08-29 00:00:00 UTC,0.00010179357849850024,10276368.819573982,32971.31466229921
2021-08-30 00:00:00 UTC,0.00010035886518609577,10162059.611361416,77001.42021907901
2021-08-31 00:00:00 UTC,0.00010791251467312006,11071727.294325186,70733.21707545817
2021-09-01 00:00:00 UTC,0.00011783809274466662,12010476.33568913,84070.26769019381
2021-09-02 00:00:00 UTC,0.00011955216342434369,12265218.47933464,241749.80917694702
2021-09-03 00:00:00 UTC,0.00012916180518446853,13226486.829242583,347272.3164478796
2021-09-04 00:00:00 UTC,0.0001360981365828634,13843679.534294464,80806.28906862251
2021-09-05 00:00:00 UTC,0.00013386198755385983,13752371.15569053,57436.56771734407
2021-09-06 00:00:00 UTC,0.00013085558403446546,13468667.065068115,61072.75237673226
2021-09-07 00:00:00 UTC,0.00011881062207163793,12232590.185000688,142145.8526491126
2021-09-08 00:00:00 UTC,9.711942036019102e-05,9998622.396994075,47107.67253726634
2021-09-09 00:00:00 UTC,0.00010388127455802019,10699167.367970303,55780.40084518377
2021-09-10 00:00:00 UTC,0.00010182325198536677,10484881.005016992,22138.510302424398
2021-09-11 00:00:00 UTC,9.693134028818684e-05,10006942.406202398,42819.12633134645
2021-09-12 00:00:00 UTC,9.300498137773402e-05,9576803.839872956,79612.0142012978
2021-09-13 00:00:00 UTC,9.69863246593363e-05,9894946.851656415,73608.89211883626
2021-09-14 00:00:00 UTC,8.917275204819801e-05,9164702.871441655,240486.08547789665
2021-09-15 00:00:00 UTC,9.33015388404374e-05,9700688.438234633,38926.6629438951
2021-09-16 00:00:00 UTC,8.795516335322921e-05,9175152.360290164,118186.50212695193
2021-09-17 00:00:00 UTC,8.839969991748627e-05,9168032.799123332,13657.366062804102
2021-09-18 00:00:00 UTC,8.461533349078077e-05,8865629.244512906,43757.65063155543
2021-09-19 00:00:00 UTC,7.876843942732866e-05,8269325.280502366,104216.95228624098
2021-09-20 00:00:00 UTC,7.716625995694506e-05,8154722.179279377,36538.89436028292
2021-09-21 00:00:00 UTC,7.115058182386365e-05,7651440.531768939,89663.3340383667
2021-09-22 00:00:00 UTC,6.848225408565028e-05,7306538.067618495,33852.49748399799
2021-09-23 00:00:00 UTC,7.73223748695203e-05,8088163.255170484,30983.469611227865
2021-09-24 00:00:00 UTC,7.940653401493231e-05,8346266.548392863,43009.47292213743
2021-09-25 00:00:00 UTC,7.613864008317582e-05,8080637.823232222,62328.86710069638
2021-09-26 00:00:00 UTC,0.00010273312961442123,10623915.334530672,101455.17667396356
2021-09-27 00:00:00 UTC,0.00021522632586355015,22767647.907951068,1295938.6246443533
2021-09-28 00:00:00 UTC,0.000179539257296282,19738308.264860164,561809.6487612951
2021-09-29 00:00:00 UTC,0.00020348774390452937,22187381.889167827,484402.96491075505
2021-09-30 00:00:00 UTC,0.00018854879681678467,20586067.939027954,281273.91509539477
2021-10-01 00:00:00 UTC,0.0002111513396498982,23166803.441824473,141503.59507464268
2021-10-02 00:00:00 UTC,0.0001958755240881055,21563258.314139646,107359.76892127204
2021-10-03 00:00:00 UTC,0.00019947728307557607,21779222.223709892,106226.17324681177
2021-10-04 00:00:00 UTC,0.00017347521526864148,19715802.440794498,166178.87159328905
2021-10-05 00:00:00 UTC,0.000180117137123138,19567464.500250764,52507.72920360972
