snapped_at,price,market_cap,total_volume
2019-06-05 00:00:00 UTC,0.007128780173672044,3001593.3111017365,864172.5845371969
2019-06-06 00:00:00 UTC,0.007387051470765545,3117512.9322591363,694125.9231772192
2019-06-07 00:00:00 UTC,0.00738319763126926,3115344.223027946,786297.7925565948
2019-06-08 00:00:00 UTC,0.007471581117876014,3154782.0400208225,830648.6939937897
2019-06-09 00:00:00 UTC,0.0072429021248951,3073973.1086805854,684107.1471752494
2019-06-10 00:00:00 UTC,0.007121423609630909,3004261.4533904637,691560.4279821941
2019-06-11 00:00:00 UTC,0.007440393213571784,3141012.058653993,724513.3531517357
2019-06-12 00:00:00 UTC,0.007371461753760494,3109731.4540512282,776436.8026063266
2019-06-13 00:00:00 UTC,0.007579415275902629,3195927.649052065,690102.2403268379
2019-06-14 00:00:00 UTC,0.007476092409612404,3094384.916929174,781903.3028347973
2019-06-15 00:00:00 UTC,0.007802557037739345,3227832.6352263913,838751.8104327077
2019-06-16 00:00:00 UTC,0.007902972260960628,3269661.092178376,423629.6008159927
2019-06-17 00:00:00 UTC,0.008306889724802593,3436627.0278240736,439421.3565536524
2019-06-18 00:00:00 UTC,0.008678572975492571,3586385.910092424,869021.7997912563
2019-06-19 00:00:00 UTC,0.00846190933844921,3500552.095434162,714031.7953515566
2019-06-20 00:00:00 UTC,0.008549426432575403,3537560.598854159,549747.2617151936
2019-06-21 00:00:00 UTC,0.009081993244983738,3768419.437384241,818238.8495589667
2019-06-22 00:00:00 UTC,0.008906162130179193,3691909.5087828273,619483.6942339278
2019-06-23 00:00:00 UTC,0.009408442096281349,3906337.924940703,784942.3241462928
2019-06-24 00:00:00 UTC,0.009205094475891329,3817379.4583480973,896829.869907572
2019-06-25 00:00:00 UTC,0.009450741522387571,3903806.996427032,618223.3876581705
2019-06-26 00:00:00 UTC,0.009838685619209458,4069343.691529789,866483.4012814749
2019-06-27 00:00:00 UTC,0.009927499576864732,4116281.8799088523,876237.4808108496
2019-06-28 00:00:00 UTC,0.009455885452989563,3887256.3837025412,994026.8010555536
2019-06-29 00:00:00 UTC,0.010501966938331147,4330112.044778261,955632.3444199912
2019-06-30 00:00:00 UTC,0.01142112107902812,4698716.120874684,1154032.6237989927
2019-07-01 00:00:00 UTC,0.011482301624920027,4772957.780693642,1510077.378423662
2019-07-02 00:00:00 UTC,0.011758516685567015,4830391.660113634,1153529.2122704505
2019-07-03 00:00:00 UTC,0.011586376051875893,4760790.779039566,1406744.8764139453
2019-07-04 00:00:00 UTC,0.011763541207022497,4827533.209688016,821914.6556314771
2019-07-05 00:00:00 UTC,0.011694265850383866,4795288.967105766,815239.7046745727
2019-07-06 00:00:00 UTC,0.012157463389162007,5053826.572719034,888385.4421367584
2019-07-07 00:00:00 UTC,0.01251963758076418,5173278.06242175,616311.757969676
2019-07-08 00:00:00 UTC,0.013327397267111357,5499736.894795814,926796.42610047
2019-07-09 00:00:00 UTC,0.014276958800108337,5897349.879842797,837797.5451951929
2019-07-10 00:00:00 UTC,0.014439475459594436,5951488.904440704,1487745.6390453102
2019-07-11 00:00:00 UTC,0.015215257994872613,6275612.629685693,1552072.7100714454
2019-07-12 00:00:00 UTC,0.015591326890158415,6418981.607615998,1602770.937548217
2019-07-13 00:00:00 UTC,0.01854457745519517,7651488.490455457,2140192.587783802
2019-07-14 00:00:00 UTC,0.019865355006421278,8150460.328166352,2154172.626447403
2019-07-15 00:00:00 UTC,0.01932665902347639,8013376.173665627,2110551.110865317
2019-07-16 00:00:00 UTC,0.020091906030476347,8316351.193053013,1990795.6231590721
2019-07-17 00:00:00 UTC,0.0188745092159339,7825524.5776469335,1855251.6212212774
2019-07-18 00:00:00 UTC,0.020005331905877218,8275175.342938708,1640002.4532528762
2019-07-19 00:00:00 UTC,0.020852478207644472,8665628.438896768,1973313.4889729016
2019-07-20 00:00:00 UTC,0.02260304959452236,9374627.020152895,1961404.8109106047
2019-07-21 00:00:00 UTC,0.02343564861440439,9778560.355599388,2566390.0285830055
2019-07-22 00:00:00 UTC,0.023290275002945986,9788121.65300905,1776752.2382328757
2019-07-23 00:00:00 UTC,0.02316122034662322,9722790.627747757,2265419.522899708
2019-07-24 00:00:00 UTC,0.01992440305040219,8358726.842788579,1940380.2659218898
2019-07-25 00:00:00 UTC,0.026381223939404827,11064881.576207882,3228995.9429299245
2019-07-26 00:00:00 UTC,0.03168292137135106,13299634.40457682,3876426.3321839813
2019-07-27 00:00:00 UTC,0.03284401823348709,13787508.079412667,3347720.0540986694
2019-07-28 00:00:00 UTC,0.03372537579134819,14143910.12832802,3988994.3515032283
2019-07-29 00:00:00 UTC,0.034100248110256345,14345552.026332146,3387245.3881202177
2019-07-30 00:00:00 UTC,0.03497387976079965,14687672.892912436,3780603.82021503
2019-07-31 00:00:00 UTC,0.03473858350373026,14659247.768537087,3712366.964631712
2019-08-01 00:00:00 UTC,0.03547398653699619,14947815.070156217,4426875.455126869
2019-08-02 00:00:00 UTC,0.034580925756595965,14589989.223827856,2992600.768211749
2019-08-03 00:00:00 UTC,0.03317784849485411,14000637.114660293,4307391.362999217
2019-08-04 00:00:00 UTC,0.03103851349988994,13092518.645959489,4222946.694550079
2019-08-05 00:00:00 UTC,0.028992449132592833,12230936.59290217,3384652.8092141193
2019-08-06 00:00:00 UTC,0.03059703408404826,12967695.083605377,3171907.8185014646
2019-08-07 00:00:00 UTC,0.029102443725135676,12306513.6717755,3211793.005017416
2019-08-08 00:00:00 UTC,0.029815709084009864,12629856.001155965,3596981.161149842
2019-08-09 00:00:00 UTC,0.030268532765174782,12807770.682850186,3661765.1957845865
2019-08-10 00:00:00 UTC,0.029834251518190216,12639871.452424632,4180090.2818995416
2019-08-11 00:00:00 UTC,0.02981689660145991,12642274.1031423,3629725.9730174094
2019-08-12 00:00:00 UTC,0.03038178649022375,12870491.785065312,2324127.301418679
2019-08-13 00:00:00 UTC,0.02956048753937024,12530532.1898083,4805719.977770139
2019-08-14 00:00:00 UTC,0.029585521980855595,12538441.349377058,4682449.544351097
2019-08-15 00:00:00 UTC,0.027555278245639976,11678017.38878534,3908390.4228214896
2019-08-16 00:00:00 UTC,0.029237699081570156,12390200.224128617,5020088.0778535595
2019-08-17 00:00:00 UTC,0.02853976338236533,12095245.421948042,4262705.531708381
2019-08-18 00:00:00 UTC,0.02841357344983187,12041765.7142391,4186953.158387885
2019-08-19 00:00:00 UTC,0.028471930025396025,12068976.064919895,4429312.515507684
2019-08-20 00:00:00 UTC,0.02876169736450522,12174690.061070552,4201948.21244485
2019-08-21 00:00:00 UTC,0.029542221221539374,12484639.67994984,4607749.762682723
2019-08-22 00:00:00 UTC,0.028828587479804463,12183055.717721611,4404361.776968531
2019-08-23 00:00:00 UTC,0.02845972702517777,12027174.078569876,4635263.629786756
2019-08-24 00:00:00 UTC,0.02906452661704353,12325259.539247684,4573639.017772274
2019-08-25 00:00:00 UTC,0.028597221515997646,12098372.217831481,5120958.068156638
2019-08-26 00:00:00 UTC,0.028851511344469134,12168584.638531337,5458205.591387092
2019-08-27 00:00:00 UTC,0.028725903497603122,12160836.585176237,5091335.953262707
2019-08-28 00:00:00 UTC,0.028856295700626033,12212892.443731323,5893312.4032342
2019-08-29 00:00:00 UTC,0.02933302206126773,12403564.683500838,5724589.283286005
2019-08-30 00:00:00 UTC,0.03064644980999382,12965854.082357623,6414303.1333697885
2019-08-31 00:00:00 UTC,0.031753358441303677,13434486.267176691,6294810.209112497
2019-09-01 00:00:00 UTC,0.032628840775118795,13807957.417996503,7535577.036363491
2019-09-02 00:00:00 UTC,0.03425660445959557,14492368.986415852,6865230.353198022
2019-09-03 00:00:00 UTC,0.03354151462580064,14189847.884477273,7410481.160488722
2019-09-04 00:00:00 UTC,0.03191399043946241,13507062.952309834,12569185.69126617
2019-09-05 00:00:00 UTC,0.03253494011650941,13769869.52280123,5913099.3417593045
2019-09-06 00:00:00 UTC,0.032987960075398476,13996240.005416313,7117413.350042411
2019-09-07 00:00:00 UTC,0.032255406589551214,13685429.807353502,3856670.744996203
2019-09-08 00:00:00 UTC,0.03253510742844557,13804102.19758115,4155291.8806042806
2019-09-09 00:00:00 UTC,0.032186869622103716,13663638.230202345,3208046.430887695
2019-09-10 00:00:00 UTC,0.031057688155352148,13179005.21559995,3932311.3618562343
2019-09-11 00:00:00 UTC,0.03003204124394396,12745023.312474424,3013938.324474278
2019-09-12 00:00:00 UTC,0.030527718666306956,12952400.703010084,3255946.3612796576
2019-09-13 00:00:00 UTC,0.030523533931759113,12941445.993816819,3281345.302631565
2019-09-14 00:00:00 UTC,0.030581077697483736,12975040.047943803,4270544.060749113
2019-09-15 00:00:00 UTC,0.030688309893388662,13022777.77876181,1538673.5052498456
2019-09-16 00:00:00 UTC,0.030606797737560015,12985952.630990272,1431076.9566327801
2019-09-17 00:00:00 UTC,0.029904638541603464,12672505.105892794,2382463.5245156754
2019-09-18 00:00:00 UTC,0.03188533883963588,13435803.381656101,3726825.27354191
2019-09-19 00:00:00 UTC,0.03029411866055448,12762708.710829051,3030238.4276602804
2019-09-20 00:00:00 UTC,0.032971409687008416,13889040.877465798,3673923.77966315
2019-09-21 00:00:00 UTC,0.031189319136222762,13169785.62542918,4374724.880746394
2019-09-22 00:00:00 UTC,0.030451646305767608,12859525.695974527,3487873.8190998845
2019-09-23 00:00:00 UTC,0.029296920706259368,12294488.761703582,3931738.1379077933
2019-09-24 00:00:00 UTC,0.02854346778390305,12044122.556768585,3745803.07039869
2019-09-25 00:00:00 UTC,0.026042788578616964,10971651.9028288,3744735.512226458
2019-09-26 00:00:00 UTC,0.02876242190025949,12117415.153884633,4365740.744455167
2019-09-27 00:00:00 UTC,0.028322998923556063,11932289.205334967,3973816.9670700715
2019-09-28 00:00:00 UTC,0.028113927298727196,11833163.153445931,4207676.866049248
2019-09-29 00:00:00 UTC,0.027222899501369975,11468824.680741034,3242782.0123235416
2019-09-30 00:00:00 UTC,0.02733874382786668,11528835.775507312,3827196.7536285273
2019-10-01 00:00:00 UTC,0.027651404390479885,11651312.42079991,3438553.9279493573
2019-10-02 00:00:00 UTC,0.02743220876990204,11557005.269466624,4036158.2072974727
2019-10-03 00:00:00 UTC,0.02743220876990204,11557005.269466624,4036158.2072974727
2019-10-04 00:00:00 UTC,0.02733005038152379,11513966.62672696,2327266.596685191
2019-10-05 00:00:00 UTC,0.027285016757376265,11494994.263402458,2345005.448906296
2019-10-06 00:00:00 UTC,0.02768992612492489,11665579.85983282,2424891.243334188
2019-10-07 00:00:00 UTC,0.027770353720112915,11699463.465385512,3594002.822270867
2019-10-08 00:00:00 UTC,0.028634608211362392,12063568.076622257,3002969.9952961123
2019-10-09 00:00:00 UTC,0.029218384473733646,12353336.670952136,3029056.140003161
2019-10-10 00:00:00 UTC,0.028916672938659203,12225775.060773619,3054163.534078152
2019-10-11 00:00:00 UTC,0.028334500675214404,11975053.550350362,5005506.079016777
2019-10-12 00:00:00 UTC,0.027266445033739435,11528233.387217015,4193164.8201066586
