snapped_at,price,market_cap,total_volume
2018-01-01 00:00:00 UTC,0.867351874978368,555781502.865688,113042821.033394
2018-01-02 00:00:00 UTC,0.80922367187632,518534128.402188,57651176.3093393
2018-01-03 00:00:00 UTC,0.7953483076414608,509643076.2124972,31236678.728406742
2018-01-04 00:00:00 UTC,0.8268340178615772,529825674.656614,36695087.1961613
2018-01-05 00:00:00 UTC,0.7617991384302837,488152076.1754916,34839279.5402506
2018-01-06 00:00:00 UTC,1.0592608582386533,678762105.4889818,93719242.89657982
2018-01-07 00:00:00 UTC,0.9852316501113279,631325045.216842,25183076.44291841
2018-01-08 00:00:00 UTC,0.9798175837866867,627857243.8668928,31557322.67387117
2018-01-09 00:00:00 UTC,0.9519684588953483,610011804.9936634,31331338.029325288
2018-01-10 00:00:00 UTC,0.8794537708266302,563545122.8845937,30038989.45682589
2018-01-11 00:00:00 UTC,0.7896948463914896,506028507.7096479,33889166.08359463
2018-01-12 00:00:00 UTC,0.8172017309732349,523654642.4378232,24299895.44045428
2018-01-13 00:00:00 UTC,0.8005072782261732,513161136.1375241,30463093.46932028
2018-01-14 00:00:00 UTC,0.7963217311193039,510478012.36446166,29230481.91402629
2018-01-15 00:00:00 UTC,0.6766912696498818,433789510.96777594,23195850.459843773
2018-01-16 00:00:00 UTC,0.5325710041524089,341401944.73976564,26779616.894675367
2018-01-17 00:00:00 UTC,0.5610811751146937,359678245.4311224,26005645.71774097
2018-01-18 00:00:00 UTC,0.6213381655300348,398305683.9352204,24037059.849786855
2018-01-19 00:00:00 UTC,0.5998559974850248,384534648.91714793,22290053.867648467
2018-01-20 00:00:00 UTC,0.6205867028085996,397823962.563803,22163525.03944346
2018-01-21 00:00:00 UTC,0.506941343843974,324972180.81327295,10472014.60072344
2018-01-22 00:00:00 UTC,0.47600682044383397,305141761.2709742,15025562.335360866
2018-01-23 00:00:00 UTC,0.49069199740489705,314719183.90770537,14062964.4277701
2018-01-24 00:00:00 UTC,0.4767358430032197,305768009.7556608,13879930.658844892
2018-01-25 00:00:00 UTC,0.46686684842967513,299438251.0993104,13256033.836806789
2018-01-26 00:00:00 UTC,0.44685747383129815,286604673.0556308,12217336.071452253
2018-01-27 00:00:00 UTC,0.48018658537341313,307981240.92382044,12539547.787426088
2018-01-28 00:00:00 UTC,0.4849597501932212,311042645.1136006,14307213.250554584
2018-01-29 00:00:00 UTC,0.4505716913762687,288986891.4753134,11866159.757189145
2018-01-30 00:05:07 UTC,0.4476671648526507,287123991.2813307,11877845.193721993
2018-01-31 00:00:00 UTC,0.396342569951981,254205511.44681302,11360055.096915085
2018-02-01 00:00:00 UTC,0.4202657103985726,269549293.8554918,22827559.41768461
2018-02-02 00:00:00 UTC,0.3504542548077983,224773743.31231058,10442035.762009434
2018-02-03 00:00:00 UTC,0.31987702018325714,205162169.49801552,7684638.889675974
2018-02-04 00:00:00 UTC,0.34247878262753045,219658448.77087274,8327892.865524225
2018-02-05 00:00:00 UTC,0.283092806655093,181569574.29879525,8162722.325645105
2018-02-06 00:00:00 UTC,0.21237760391108942,136214379.97086215,7122639.066781934
2018-02-07 00:00:00 UTC,0.2802007075555041,179714644.7845244,11565285.25172089
2018-02-08 00:05:06 UTC,0.255319651448652,163756476.08781976,8673454.617827423
2018-02-09 00:00:00 UTC,0.28582069656524217,183319183.6073893,2855807.919485091
2018-02-10 00:00:00 UTC,0.30544322848438454,195930459.11589298,3728506.7819771166
2018-02-11 00:00:00 UTC,0.2813215790068732,180457319.0492012,3482862.1700035795
2018-02-12 00:00:00 UTC,0.2595468085301715,166489614.4848766,2345412.687323022
2018-02-13 00:00:00 UTC,0.2972048610263664,190645853.11423317,3751896.672545219
2018-02-14 00:00:00 UTC,0.2745142475495462,176090669.36308333,3577398.913275561
2018-02-15 00:00:00 UTC,0.3143712200774972,201657433.32481974,3659385.6484693014
2018-02-16 00:00:00 UTC,0.3486613826852692,223653295.98066145,7260801.5913516255
2018-02-17 00:00:00 UTC,0.332849093169264,213510300.96349508,4328300.534389747
2018-02-18 00:00:00 UTC,0.34850804730575935,223554937.04353538,3260681.0907613607
2018-02-19 00:00:00 UTC,0.3132034461315883,200908349.81591097,2954626.1094314363
2018-02-20 00:00:00 UTC,0.3227348068957564,207022362.8840322,2899164.6280423463
2018-02-21 00:00:00 UTC,0.2933736253318768,188188258.05695423,3728139.234194238
2018-02-22 00:00:00 UTC,0.2949327418995374,189188373.28763956,17203863.590538856
2018-02-23 00:00:00 UTC,0.3000859734341156,192493979.45710823,16847913.227153912
2018-02-24 00:00:00 UTC,0.31034365428241345,199073899.81757563,15768321.76852999
2018-02-25 00:00:00 UTC,0.2950727151833561,189278160.93786395,4184156.1474499954
2018-02-26 00:00:00 UTC,0.29853531936671684,191499292.60527351,2217357.3496155934
2018-02-27 00:00:00 UTC,0.30221217593271427,193857859.19931403,2816221.945915359
2018-02-28 00:00:00 UTC,0.3077886947370685,197434988.39293566,2715167.3943019644
2018-03-01 00:00:00 UTC,0.2787116408984739,178783140.9232687,2807718.9855739176
2018-03-02 00:00:00 UTC,0.291891754935123,187237693.36895338,3464410.733876254
2018-03-03 00:00:00 UTC,0.30267530959144556,194154942.19846094,3242709.90162495
2018-03-04 00:00:00 UTC,0.29130565064401054,186861729.28745365,2873812.0462412755
2018-03-05 00:00:00 UTC,0.2924332698540504,187585055.02830338,2594406.194750479
2018-03-06 00:00:00 UTC,0.29450812380214986,188915996.58712184,2803788.078436693
2018-03-07 00:00:00 UTC,0.26770788313612687,171724639.99962837,2413449.063880223
2018-03-08 00:00:00 UTC,0.2450355353253251,157225947.60144374,3218947.6573605086
2018-03-09 00:00:00 UTC,0.21588589219875065,138522210.3792699,2125320.225863969
2018-03-10 00:00:00 UTC,0.20555831745513883,132923360.1477037,2529437.49563155
2018-03-11 00:00:00 UTC,0.19979733410108189,132407091.09093633,1587752.5510389304
2018-03-12 00:00:00 UTC,0.21643913060051914,143435726.05712172,1681988.7920787702
2018-03-13 00:00:00 UTC,0.20616583445210773,136627540.82758963,4741032.461760518
2018-03-14 00:00:00 UTC,0.20631520303717027,136726528.43389317,1860296.4053963718
2018-03-15 00:00:00 UTC,0.18723087488965967,124079210.65657818,4183037.57886043
2018-03-16 00:00:00 UTC,0.17435116057062422,115543733.87087204,4333731.342137254
2018-03-17 00:00:00 UTC,0.18267167261414605,121057795.41241619,3491032.444759001
2018-03-18 00:00:00 UTC,0.16805169639456602,111369034.89034687,3372203.0214679083
2018-03-19 00:00:00 UTC,0.1618272117286702,107244025.35576299,3730839.2118275147
2018-03-20 00:00:00 UTC,0.181909686062112,120552821.5935253,6395376.954301305
2018-03-21 00:00:00 UTC,0.21536399003478415,142723222.88252574,5549636.912958965
2018-03-22 00:00:00 UTC,0.2414537822132286,160013110.68336695,8613850.558844544
2018-03-23 00:00:00 UTC,0.2265696726713307,150149307.16072088,6131564.71108959
2018-03-24 00:00:00 UTC,0.21152192026138994,140177056.36457726,4886837.910677279
2018-03-25 00:00:00 UTC,0.23187859749848252,153726583.74300462,5128158.447359814
2018-03-26 00:00:00 UTC,0.24748519905037186,164073159.7801739,4541501.7142495
2018-03-27 00:00:00 UTC,0.22666860804405906,150272561.2984759,10996482.482828094
2018-03-28 00:00:00 UTC,0.22011119532465298,145925249.09966972,3755110.951654086
2018-03-29 00:00:00 UTC,0.2165844265651309,143587137.17859674,4189268.2815442644
2018-03-30 00:00:00 UTC,0.18162095940206824,120407704.40311809,4546042.623743562
2018-03-31 00:00:00 UTC,0.1671698011456155,110827135.26823711,5575578.410756601
2018-04-01 00:00:00 UTC,0.16034820042495362,106304676.90175167,2929735.560986379
2018-04-02 00:00:00 UTC,0.15190161498987817,100704914.93103138,2922930.6887090118
2018-04-03 00:00:00 UTC,0.15217691520202037,100887424.40225868,3056631.5766170733
2018-04-04 00:00:00 UTC,0.17179186712469663,113891379.14268899,3573396.509654483
2018-04-05 00:00:00 UTC,0.1473144065657276,97663767.27938566,3175478.547332645
2018-04-06 00:00:00 UTC,0.14541592840561648,96405149.51391026,3090140.4645428034
2018-04-07 00:00:00 UTC,0.14136766456139332,93721305.37782235,2827558.5196413654
2018-04-08 00:00:00 UTC,0.15157286086078667,100486955.88669948,6219885.826134221
2018-04-09 00:00:00 UTC,0.16730231932662534,110914979.67672427,4895803.31189899
2018-04-10 00:00:00 UTC,0.15699495447055295,104081594.65173909,3502436.4680950027
2018-04-11 00:00:00 UTC,0.15838959897671004,105006172.38501357,3031844.4399229726
2018-04-12 00:00:00 UTC,0.1686621611134665,111816483.3999851,4330754.893643082
2018-04-13 00:00:00 UTC,0.18108522738888738,120052493.95774262,5138643.946264832
2018-04-14 00:00:00 UTC,0.1871907842823517,124100241.76484098,8258199.874265624
2018-04-15 00:00:00 UTC,0.20560212945242767,136306250.706905,5954788.244183959
2018-04-16 00:00:00 UTC,0.2140147529113528,141883494.3149794,3764714.6296442677
2018-04-17 00:00:00 UTC,0.20961966922884734,138969718.77502185,4450002.500897656
2018-04-18 00:00:00 UTC,0.20321880618248955,134726194.58312622,3793609.5887871403
2018-04-19 00:00:00 UTC,0.21745338493165792,144163167.8910231,4920808.958805009
2018-04-20 00:00:00 UTC,0.22954351159588937,152178453.3770003,4970049.816299228
2018-04-21 00:00:00 UTC,0.23415656421154546,155236728.50539145,5054219.652705253
2018-04-22 00:00:00 UTC,0.22035607723172718,146087539.74557415,4970856.32733581
2018-04-23 00:00:00 UTC,0.2283408662077802,151381145.40217012,4783185.737638492
2018-04-24 00:00:00 UTC,0.250250428931556,165906336.42674926,7578920.787200012
2018-04-25 00:00:00 UTC,0.26803207631152304,177694879.54748645,8351053.889641172
2018-04-26 00:00:00 UTC,0.2220588213558494,147216393.11342412,7357475.159443502
2018-04-27 00:00:00 UTC,0.24239735118746797,160700050.2127407,4348860.058093741
2018-04-28 00:00:00 UTC,0.2558220906941817,169600132.2567618,8691394.05108468
2018-04-29 00:00:00 UTC,0.2617657893789229,173540573.8868243,3960124.0322976485
2018-04-30 00:00:00 UTC,0.2668905250678923,176938075.0446041,3981134.1157436613
2018-05-01 00:00:00 UTC,0.2747930805645673,182177163.08326393,8175058.889909327
2018-05-02 00:00:00 UTC,0.27557641947655087,182696486.42439285,5281666.248743533
2018-05-03 00:00:00 UTC,0.28866157871916703,191371436.72470868,5958068.033661477
2018-05-04 00:00:00 UTC,0.28602289946420767,189622094.66707197,1087501.3893759598
2018-05-05 00:00:00 UTC,0.28752251325786315,190616280.47973683,3825189.365668074
2018-05-06 00:00:00 UTC,0.29280906160054015,194121057.09788516,3860523.094639195
2018-05-07 00:00:00 UTC,0.26822414394859384,177822209.72897753,2412529.2188023897
2018-05-08 00:00:00 UTC,0.25977855479458123,172223111.51313072,2154429.4160551163
2018-05-09 00:00:00 UTC,0.2545081015653478,168729005.3312684,2796051.000903275
2018-05-10 00:00:00 UTC,0.24421347021524903,161904063.81753722,2337444.6773513234
2018-05-11 00:00:00 UTC,0.22192320098066473,147126480.95075712,2612898.249107853
2018-05-12 00:00:00 UTC,0.20481605585524593,135785106.7713352,3147815.3911820105
2018-05-13 00:00:00 UTC,0.20275426174777275,134418217.1890965,2073581.0756378411
2018-05-14 00:00:00 UTC,0.22055008757891864,146216159.98452866,2153435.40352316
2018-05-15 00:00:00 UTC,0.21521931874442443,142682066.8571975,2423687.5068214703
2018-05-16 00:00:00 UTC,0.2059485370660179,136535897.92137027,1335435.630710631
2018-05-17 00:00:00 UTC,0.19629831704501788,136027125.58202535,1603691.8874889899
2018-05-18 00:00:00 UTC,0.18581207190883675,128760564.12854083,1107328.86301252
2018-05-19 00:00:00 UTC,0.18346755472463977,127135904.58868934,1506760.8678721904
2018-05-20 00:00:00 UTC,0.18658908968386814,129299007.33098264,746476.0547247747
2018-05-21 00:00:00 UTC,0.18963869742492803,131412265.59209205,1734384.506196465
2018-05-22 00:00:00 UTC,0.1820896821362765,126181090.64973223,1086960.9125471879
2018-05-23 00:00:00 UTC,0.170165313711227,118427111.62286368,1352657.8405191894
2018-05-24 00:00:00 UTC,0.15165050006773312,105541665.96878909,1829093.3039362358
2018-05-25 00:00:00 UTC,0.16414959300418655,114240450.94492054,1378857.3230531309
2018-05-26 00:00:00 UTC,0.1530646960548778,106525880.33288918,1330844.2462795526
2018-05-27 00:00:00 UTC,0.1541110848377693,107254118.05942552,1478723.3645469008
2018-05-28 00:00:00 UTC,0.14927459221455602,103888145.05787458,993264.5637747372
2018-05-29 00:00:00 UTC,0.13174161422545694,91686011.16753371,1646114.49585024
2018-05-30 00:00:00 UTC,0.14515127160012847,101018506.4693057,3573463.7166942745
2018-05-31 00:00:00 UTC,0.14136829609303211,98385732.1813228,1530200.3826193574
2018-06-01 00:00:00 UTC,0.14396198551454642,100190812.8469974,1033493.026257645
2018-06-02 00:00:00 UTC,0.14348789018852873,100060129.73706697,1049815.8805165568
2018-06-03 00:00:00 UTC,0.145085159708519,101173972.8299252,606908.2326136146
2018-06-04 00:00:00 UTC,0.14769108201747636,102991191.85779151,857943.1210610798
2018-06-05 00:00:00 UTC,0.13825507733565684,96411069.65081023,682489.8464484798
2018-06-06 00:00:00 UTC,0.1428466262533784,99612949.47354414,618089.8620515054
2018-06-07 00:00:00 UTC,0.1347167320288121,93943607.32535562,1283488.3523681632
2018-06-08 00:00:00 UTC,0.13173758976152816,91866126.9180649,958792.9154640082
2018-06-09 00:00:00 UTC,0.1234173800546753,86064096.97127233,1376498.9763218146
2018-06-10 00:00:00 UTC,0.11887589963622322,82897132.87793605,689174.1524672576
2018-06-11 00:00:00 UTC,0.10148648443399365,70770766.91898124,974520.8446193185
2018-06-12 00:00:00 UTC,0.0998526791147655,69631438.40138258,759495.8831640439
2018-06-13 00:00:00 UTC,0.09020204313133069,62901647.363504075,767477.2195780738
2018-06-14 00:00:00 UTC,0.08529494591143093,59479722.583285294,706656.4541317334
2018-06-15 00:00:00 UTC,0.09497300840387875,66228639.13447509,818615.5545321244
2018-06-16 00:00:00 UTC,0.0933783500982657,65116617.40071977,921636.5502045138
2018-06-17 00:00:00 UTC,0.1000799894563626,69789949.98348197,849813.8969669674
2018-06-18 00:00:00 UTC,0.10340709584031724,72110080.00534976,2406474.167393662
2018-06-19 00:00:00 UTC,0.10396910838821893,72501994.79092485,793544.9270320571
2018-06-20 00:00:00 UTC,0.0991114035224153,69114514.62170708,973518.9839067467
2018-06-21 00:00:00 UTC,0.09174073618245741,63974640.92872636,615005.221328313
2018-06-22 00:00:00 UTC,0.09344824494436095,65165357.991517074,699166.5432967528
2018-06-23 00:00:00 UTC,0.07960593381079702,55512537.21370866,550805.3478690806
2018-06-24 00:00:00 UTC,0.08384194098253372,58466481.656059735,401795.7085745255
2018-06-25 00:00:00 UTC,0.07596821172843245,52975797.65844516,556547.5721751156
2018-06-26 00:00:00 UTC,0.07923907916380796,55256709.73313599,338762.11590158707
2018-06-27 00:00:00 UTC,0.07482972865685207,52181885.17851612,227129.31793465384
2018-06-28 00:00:00 UTC,0.07252148040370447,50572247.572296776,330321.1086333975
2018-06-29 00:00:00 UTC,0.06940756569931071,48400785.207312115,443892.82115202094
2018-06-30 00:00:00 UTC,0.06938559606961738,48385464.869865365,446655.5515190524
2018-07-01 00:00:00 UTC,0.07137646457843648,49773780.366893545,775862.9671539303
2018-07-02 00:00:00 UTC,0.08167103233955482,56952611.06046097,1116802.8941756906
2018-07-03 00:00:00 UTC,0.08541574401914315,59563954.41821926,1137790.7469602225
2018-07-04 00:00:00 UTC,0.07851097530789589,54772525.100734144,822671.9116616602
2018-07-05 00:00:00 UTC,0.08497021914575432,59278762.52618213,961594.9584600625
2018-07-06 00:00:00 UTC,0.08026595148859327,55996869.551066935,635536.1011567354
2018-07-07 00:00:00 UTC,0.08034776443942557,56063587.403500676,425199.5789001355
2018-07-08 00:00:00 UTC,0.07899409930274498,55119051.805841595,598930.8411203079
2018-07-09 00:00:00 UTC,0.08073594958485439,56334448.10486962,609284.0083803526
2018-07-10 00:00:00 UTC,0.07609730256016171,53097778.17737082,468027.3610992694
2018-07-11 00:00:00 UTC,0.06897133178984749,48125549.16884013,501866.3570479747
2018-07-12 00:00:00 UTC,0.06878548729108873,47995874.007716306,384395.51115624025
2018-07-13 00:00:00 UTC,0.06631840740358456,46274440.31420287,503262.1690239354
2018-07-14 00:00:00 UTC,0.06521164690883424,45502185.302939236,332456.4866297118
2018-07-15 00:00:00 UTC,0.06592990904050518,46003361.061574265,229819.67130975236
2018-07-16 00:00:00 UTC,0.06581376721417481,45922321.75105824,241505.05404898152
2018-07-17 00:00:00 UTC,0.07278280641435933,50785007.13449888,475380.91747391917
2018-07-18 00:00:00 UTC,0.07772721236024106,54235019.75551053,659399.7265584898
2018-07-19 00:00:00 UTC,0.08498328430486343,59298023.98934434,4326065.067708338
2018-07-20 00:00:00 UTC,0.08007741501918463,55874899.583523735,3180913.564871411
2018-07-21 00:00:00 UTC,0.0684696194483665,47775431.231425576,1060308.405792719
2018-07-22 00:00:00 UTC,0.07212460261628482,50325736.00013516,506786.87099169893
2018-07-23 00:00:00 UTC,0.06896306313471819,48119736.9993531,315829.48911800917
2018-07-24 00:00:00 UTC,0.06639703412597002,46329261.99112351,969025.5674702154
2018-07-25 00:00:00 UTC,0.06744576239667745,47061023.69480025,928641.8444376057
2018-07-26 00:00:00 UTC,0.06873564048511356,47961049.3780046,600760.7897925378
2018-07-27 00:00:00 UTC,0.06568542242866089,45832726.170615695,757268.8025241622
2018-07-28 00:00:00 UTC,0.06738334806607955,47017472.464702435,325629.73277505516
2018-07-29 00:00:00 UTC,0.06679029056305609,46603660.06714916,224544.53217648136
2018-07-30 00:00:00 UTC,0.06831433350746086,47667077.79912806,453474.8623436579
2018-07-31 00:00:00 UTC,0.0635313535299946,44329700.89750527,441592.46067159413
2018-08-01 00:00:00 UTC,0.05756957430610492,40169803.85254122,339215.950753672
2018-08-02 00:00:00 UTC,0.05430953990174757,37895078.980002366,492823.11482003034
2018-08-03 00:00:00 UTC,0.05015852762503425,34998664.494488575,397552.6070911915
2018-08-04 00:00:00 UTC,0.047955897136140374,33461754.83752224,500296.5760905143
2018-08-05 00:00:00 UTC,0.04530102327763101,31609287.39382514,230060.51912102976
2018-08-06 00:00:00 UTC,0.04957340567633062,34590389.21726894,352137.3426870244
2018-08-07 00:00:00 UTC,0.04607099946513275,32146546.749932494,307905.2343590869
2018-08-08 00:00:00 UTC,0.05078443642679942,35435399.24716886,3844305.337148494
2018-08-09 00:00:00 UTC,0.04252823592086711,29674544.509436626,1207009.498985726
2018-08-10 00:00:00 UTC,0.045505693622183166,31752098.378519535,1085371.936995167
2018-08-11 00:00:00 UTC,0.04311187391455451,30081784.34071722,677025.1199789956
2018-08-12 00:00:00 UTC,0.0390985278874815,27281427.99549403,894228.5294905961
2018-08-13 00:00:00 UTC,0.03915099898775706,28394692.755161673,689715.1063498114
2018-08-14 00:00:00 UTC,0.03305382652795106,23972651.347595964,479158.360401054
2018-08-15 00:00:00 UTC,0.03146915786193993,22823352.963046726,452629.8300715948
2018-08-16 00:00:00 UTC,0.03305415976425214,23922376.63567603,356386.92761861155
2018-08-17 00:00:00 UTC,0.03368958482413198,24483138.922778033,226942.78593511446
2018-08-18 00:00:00 UTC,0.043689347377799025,31680595.364913944,729838.1977292489
2018-08-19 00:00:00 UTC,0.03720651321402313,26991329.53454513,636196.2725010697
2018-08-20 00:00:00 UTC,0.03975952647334862,28833970.97307285,358857.46845887235
2018-08-21 00:00:00 UTC,0.03956483321170816,28694827.37433485,579372.8708878291
2018-08-22 00:00:00 UTC,0.039152978078650376,28456495.240204908,525775.6225885858
2018-08-23 00:00:00 UTC,0.038324280061539324,27790124.35074836,237613.5609713022
2018-08-24 00:00:00 UTC,0.03997933403805322,28994096.59199858,215191.98315262486
2018-08-25 00:00:00 UTC,0.042138703366838656,30564462.53248841,390629.90553728584
2018-08-26 00:00:00 UTC,0.04405751578234109,31953966.41676136,479975.52440508833
2018-08-27 00:00:00 UTC,0.04398284857345132,31899040.428910717,342575.47524812975
2018-08-28 00:00:00 UTC,0.05057573798606705,36466603.0644843,644896.8682930539
2018-08-29 00:00:00 UTC,0.050158743530643674,36378175.576221295,342027.5528035128
2018-08-30 00:00:00 UTC,0.048235375475048616,35001944.83646839,424595.77002653165
2018-08-31 00:00:00 UTC,0.045791225227247115,33210858.756903946,415585.58129003976
2018-09-01 00:00:00 UTC,0.049015938911263594,35550453.98655582,305226.03444319253
2018-09-02 00:00:00 UTC,0.05134258605861753,37236788.23919739,298881.8169182097
2018-09-03 00:00:00 UTC,0.05168782704640198,37446205.167447105,312697.8234714339
2018-09-04 00:00:00 UTC,0.04945901399220395,35899564.24008005,366651.4901677043
2018-09-05 00:00:00 UTC,0.050861719983499816,36933792.461401224,520736.08628129447
2018-09-06 00:00:00 UTC,0.03775868998921955,27439157.332085732,586025.6834844286
2018-09-07 00:00:00 UTC,0.03860601187077191,27926629.473445587,503427.9158178261
2018-09-08 00:00:00 UTC,0.03870225227705342,28107815.94831373,434174.69373451563
2018-09-09 00:00:00 UTC,0.03427902607314183,24892601.525213495,425926.1274220604
2018-09-10 00:00:00 UTC,0.0344744569420502,25078988.53825807,361977.644373501
2018-09-11 00:00:00 UTC,0.03441166111973076,24981733.659429412,290772.30310296535
2018-09-12 00:00:00 UTC,0.03181238070279714,23111375.651855394,387670.2296241307
2018-09-13 00:00:00 UTC,0.031025046934095375,22529593.986012228,407863.59921690373
2018-09-14 00:00:00 UTC,0.03532652594939169,25667801.13897928,508940.7107947875
2018-09-15 00:00:00 UTC,0.034593606493413954,25138057.01362328,438306.88011943694
2018-09-16 00:00:00 UTC,0.0367292737353703,26672873.71678214,296333.7050902882
2018-09-17 00:00:00 UTC,0.037140413613633384,26969901.053957462,500639.5232780993
2018-09-18 00:00:00 UTC,0.03465454122404024,25164758.734393157,1673272.9122682803
2018-09-19 00:00:00 UTC,0.03684681537714217,26756119.905217692,821452.6291439268
2018-09-20 00:00:00 UTC,0.03979309923485385,28896548.465662085,1742598.16479304
2018-09-21 00:00:00 UTC,0.040673570077011785,29535536.804861683,648171.7321571931
2018-09-22 00:00:00 UTC,0.04294022136823556,31181489.262660917,811217.492395104
2018-09-23 00:00:00 UTC,0.041604491371822185,30211535.005001035,476962.14447579527
2018-09-24 00:00:00 UTC,0.04210083368651043,30569078.240852788,421158.1867900228
2018-09-25 00:00:00 UTC,0.040261593122726105,29234437.580396783,482773.7883206788
2018-09-26 00:00:00 UTC,0.04042476102612058,29354861.519508913,2395875.537835476
2018-09-27 00:00:00 UTC,0.04019176912839237,29204135.660582542,747711.5324394994
