snapped_at,price,market_cap,total_volume
2020-09-04 00:00:00 UTC,0.22698780363246426,19306845.286274225,265268.10545596597
2020-09-05 00:00:00 UTC,0.2307595000500302,19649621.91673234,226755.84519586078
2020-09-06 00:00:00 UTC,0.21153910974355353,17901902.01662279,244996.49071225268
2020-09-07 00:00:00 UTC,0.21098431665348646,17981601.580757704,228017.58850843893
2020-09-08 00:00:00 UTC,0.2096351570130706,17804585.62301001,179511.7976490281
2020-09-09 00:00:00 UTC,0.207314834164131,17631036.673710614,214800.94299929577
2020-09-10 00:00:00 UTC,0.21275511733316008,18098254.855307095,226669.1208915406
2020-09-11 00:00:00 UTC,0.2140295852050206,18148600.774983633,282315.2951007124
2020-09-12 00:00:00 UTC,0.2166873431939028,18428606.85635492,215107.48810867616
2020-09-13 00:00:00 UTC,0.2179579210373629,18603463.02659462,193825.68530849364
2020-09-14 00:00:00 UTC,0.21948993024146862,18750277.19209755,293030.43190894113
2020-09-15 00:00:00 UTC,0.22394890997057426,19067331.771412604,315794.63685231085
2020-09-16 00:00:00 UTC,0.2252974451532093,19169053.269368283,283768.47981111275
2020-09-17 00:00:00 UTC,0.22729727774584615,19349685.52191514,285857.35507898795
2020-09-18 00:00:00 UTC,0.2299605849255006,19565808.654840034,330020.62266215927
2020-09-19 00:00:00 UTC,0.2272890993757059,19329477.71698438,296473.2934864222
2020-09-20 00:00:00 UTC,0.22434913414780605,19089765.10739217,168770.5948943905
2020-09-21 00:00:00 UTC,0.22107771517750463,18842683.459208496,188452.7721084139
2020-09-22 00:00:00 UTC,0.2113719165923528,18058905.73965865,274079.3631624242
2020-09-23 00:00:00 UTC,0.21186892650584765,18034549.94696226,169576.35996596204
2020-09-24 00:00:00 UTC,0.20743389095275253,17732655.554040954,237829.86948921665
2020-09-25 00:00:00 UTC,0.214655972423218,18271865.697751332,377059.76494911045
2020-09-26 00:00:00 UTC,0.21090071731539342,17958218.25019474,244551.91150520302
2020-09-27 00:00:00 UTC,0.19650345567333852,16546313.452214656,27969.215737625662
2020-09-28 00:00:00 UTC,0.1761409292202545,14978518.659785764,13193.620885021019
2020-09-29 00:00:00 UTC,0.1994855777261058,16972894.048141666,7652.292693378589
2020-09-30 00:00:00 UTC,0.21341323934835799,18158345.210902743,12376.868955894832
2020-10-01 00:00:00 UTC,0.1927525086716776,16377441.63099008,24776.602234136342
2020-10-02 00:00:00 UTC,0.1506246599220428,12791822.723039167,142900.9234358724
2020-10-03 00:00:00 UTC,0.10454958047756953,8686629.253846059,53575.77745317076
2020-10-04 00:00:00 UTC,0.06810355373468406,5794511.889168956,68292.49793897047
2020-10-05 00:00:00 UTC,0.07737902101114655,6582974.968521989,21493.665972498402
2020-10-06 00:00:00 UTC,0.08194889734131702,6964700.445386678,14167.925572949247
2020-10-07 00:00:00 UTC,0.07139713589309106,6094259.963311341,7601.261008334247
2020-10-08 00:00:00 UTC,0.05896634621809441,5013009.266856613,3214.6263160637423
2020-10-09 00:00:00 UTC,0.09334929881219117,7964693.506771771,51174.957221172015
2020-10-10 00:00:00 UTC,0.08304319706065125,7073876.971011766,17166.44936394973
2020-10-11 00:00:00 UTC,0.08979408306836922,7648976.4338804465,6397.3244103872075
2020-10-12 00:00:00 UTC,0.09492757113931723,8090605.992594408,10661.836168682841
2020-10-13 00:00:00 UTC,0.08937924101504303,7604682.028364585,1487.6557081742783
2020-10-14 00:00:00 UTC,0.08468584911539467,7206247.022315852,6467.390802147099
2020-10-15 00:00:00 UTC,0.1520853399662352,12935918.38185335,47772.478157742495
2020-10-16 00:00:00 UTC,0.1352867058154236,11623212.52018909,27403.6107797119
2020-10-17 00:00:00 UTC,0.13290588871659995,11133334.481079629,8726.191716368949
2020-10-18 00:00:00 UTC,0.12136718380911216,10319591.537753295,1420.9532889646207
2020-10-19 00:00:00 UTC,0.13394847890127692,11397723.454437304,2811.3634925379424
2020-10-20 00:00:00 UTC,0.1343959878116493,11430227.016592806,1830.357033830565
2020-10-21 00:00:00 UTC,0.11539648109547983,9843611.38540761,1025.197056884711
2020-10-22 00:00:00 UTC,0.1353277624025355,11508439.871710075,1970.1213674228052
2020-10-23 00:00:00 UTC,0.10607912917070318,8402562.387472728,6704.990277178541
2020-10-24 00:00:00 UTC,0.12366253888134382,10527875.192550672,4917.336272635977
2020-10-25 00:00:00 UTC,0.11182497956647733,9505144.272834605,2075.613823911835
2020-10-26 00:00:00 UTC,0.10227000478471099,8701470.92987907,2619.3372489945054
2020-10-27 00:00:00 UTC,0.0809281173929288,6795028.294566853,4676.565970529515
2020-10-28 00:00:00 UTC,0.10929623581123235,9307137.094009206,6018.816311337554
2020-10-29 00:00:00 UTC,0.11874531735389321,10099846.694902238,4396.315863590558
2020-10-30 00:00:00 UTC,0.12084787591546708,10270071.174209274,17983.872873931596
2020-10-31 00:00:00 UTC,0.10776652085296448,9148686.26870524,17438.027175813048
2020-11-01 00:00:00 UTC,0.1018669688593613,8668214.104963226,3571.8043927729464
2020-11-02 00:00:00 UTC,0.09976091596506101,8485633.758165084,1510.2538709769208
2020-11-03 00:00:00 UTC,0.09865821592413594,8410141.39442333,2030.164554498013
2020-11-04 00:00:00 UTC,0.09998706682427566,8516496.076427761,820.2040638918165
2020-11-05 00:00:00 UTC,0.09769009957383441,8251800.868661532,716.6379825437726
2020-11-06 00:00:00 UTC,0.09608316566249367,8306204.433709458,3195.5096882513594
2020-11-07 00:00:00 UTC,0.09847491853187693,8398595.87306329,4776.563415038904
2020-11-08 00:00:00 UTC,0.09397843301716663,8011507.152315905,3652.5969830923714
2020-11-09 00:00:00 UTC,0.1093293891275844,9275789.114487262,1806.3501752755772
2020-11-10 00:00:00 UTC,0.1100757776334855,9367394.648234915,3908.494402370253
2020-11-11 00:00:00 UTC,0.07883503962140746,6731353.825853128,7174.642368140463
2020-11-12 00:00:00 UTC,0.1107088752203316,9420090.999492405,9700.834331207909
2020-11-13 00:00:00 UTC,0.11673063711948531,9933073.897340782,5538.340384032744
2020-11-14 00:00:00 UTC,0.07718372990620319,6310579.451302094,3696.268438038522
2020-11-15 00:00:00 UTC,0.08041620996513286,6832243.283988386,972.1056016592873
2020-11-16 00:00:00 UTC,0.11408594848652891,9706810.578067163,1297.331330362197
2020-11-17 00:00:00 UTC,0.07949999984714032,9838836.99725184,154.5266910847477
2020-11-18 00:00:00 UTC,0.0930638565481833,7918181.328740036,2171.3020987429886
2020-11-19 00:00:00 UTC,0.07465303791804682,6368030.913147411,8193.456800996048
2020-11-20 00:00:00 UTC,0.1129316270653903,9613815.954007072,2073.048310382527
2020-11-21 00:00:00 UTC,0.11482994950966316,9770112.65073482,13484.92370983043
2020-11-22 00:00:00 UTC,0.11931077639125665,10149614.451936705,4210.0917960217475
2020-11-23 00:00:00 UTC,0.11652145147027636,9844002.992537435,21286.907574835015
2020-11-24 00:00:00 UTC,0.11685846619464411,9942705.57279729,15015.141980752393
2020-11-25 00:00:00 UTC,0.1679477903761185,14294301.993070794,123135.97589366496
2020-11-26 00:00:00 UTC,0.16585146480534077,14057341.45785632,21353.929247760203
2020-11-27 00:00:00 UTC,0.14982412374639628,12765731.826610846,57018.18197487387
2020-11-28 00:00:00 UTC,0.14956325700001388,12724970.724701995,7398.466048846255
2020-11-29 00:00:00 UTC,0.14984560966222,12749361.058412097,4332.751794391119
2020-11-30 00:00:00 UTC,0.15144807355020376,12884947.775017219,1571.1163738641483
2020-12-01 00:00:00 UTC,0.16098439833640077,13615945.918957002,119858.11955879326
2020-12-02 00:00:00 UTC,0.14610071614259934,12456175.911767857,48420.15422193708
2020-12-03 00:00:00 UTC,0.1478024397382733,12537461.250535445,10075.025321643621
2020-12-04 00:00:00 UTC,0.14077795798200896,11977855.203262078,8967.246440397983
2020-12-05 00:00:00 UTC,0.1389036721270691,11814378.701605719,3621.2733263635996
2020-12-06 00:00:00 UTC,0.14001577740040044,11898956.542347247,20378.62027285919
2020-12-07 00:00:00 UTC,0.1404949223312966,11949337.597695984,608.2900854706334
2020-12-08 00:00:00 UTC,0.13571111683811993,11521676.766010188,9274.872042969952
2020-12-09 00:00:00 UTC,0.13235954231656372,11287937.499268472,8684.564679526386
2020-12-10 00:00:00 UTC,0.13561645303027653,11556854.966100093,6260.847662796387
2020-12-11 00:00:00 UTC,0.1334612739932449,11379918.395486394,8837.302543952683
2020-12-12 00:00:00 UTC,0.1311290825928025,11162951.80401435,3674.2012742303914
2020-12-13 00:00:00 UTC,0.1321751055213941,11287880.428277405,1419.549897559989
2020-12-14 00:00:00 UTC,0.13317687092710215,11267359.029242095,1124.961007101401
2020-12-15 00:00:00 UTC,0.1335652795835029,19667885.725898657,104.50178458831856
2020-12-16 00:00:00 UTC,0.1327567564787101,19616046.134072464,62010.492564177715
2020-12-17 00:00:00 UTC,0.13579885193757454,20081162.61503088,339948.3603716135
2020-12-18 00:00:00 UTC,0.1359756034887212,20103975.21576815,407696.7167570584
2020-12-19 00:00:00 UTC,0.1399504279752627,20571704.926930416,476834.6141694283
2020-12-20 00:00:00 UTC,0.14005198580607342,20671249.351345193,398695.52141411166
2020-12-21 00:00:00 UTC,0.13782725429855808,20427750.548502978,343547.14791528205
2020-12-22 00:00:00 UTC,0.13672351197684007,20170505.271817777,413728.46112850076
2020-12-23 00:00:00 UTC,0.13672771856518082,20132520.860890865,446337.30729950406
2020-12-24 00:00:00 UTC,0.13915115726715008,20597132.853013977,530041.7033847092
2020-12-25 00:00:00 UTC,0.13545947095739838,20039960.605772614,388191.0323374087
2020-12-26 00:00:00 UTC,0.13697533391680336,20274179.58922859,865090.7342480691
2020-12-27 00:00:00 UTC,0.13810860940250153,20380547.34805247,289235.6376844591
2020-12-28 00:00:00 UTC,0.14279063709875597,21117360.762896672,442923.6183753369
2020-12-29 00:00:00 UTC,0.14458075317473754,21360210.405032072,387558.2316406241
2020-12-30 00:00:00 UTC,0.14400571866056372,21248146.575107463,370774.461501908
2020-12-31 00:00:00 UTC,0.13914015799793672,20567023.301306926,406175.0561918067
2021-01-01 00:00:00 UTC,0.1380496822559091,20373110.87226289,365285.7885543723
2021-01-02 00:00:00 UTC,0.13889406467685467,20500790.37927962,597806.9220168341
2021-01-03 00:00:00 UTC,0.13905305625130124,20486538.30994176,646355.7823152868
2021-01-04 00:00:00 UTC,0.14823699915743127,22011802.45442802,412844.65660605155
2021-01-05 00:00:00 UTC,0.14687379731064315,21863552.635410216,365850.0913693454
2021-01-06 00:00:00 UTC,0.156098761882601,23051232.79258348,453586.51203367586
2021-01-07 00:00:00 UTC,0.1581793830034074,23266602.43251592,432684.449988409
2021-01-08 00:00:00 UTC,0.16077771226325843,23766011.874247912,457338.73689802695
2021-01-09 00:00:00 UTC,0.1606396451627645,23779942.517441716,415495.1827867646
2021-01-10 00:00:00 UTC,0.16186911866912698,23903007.518817294,399437.1660202856
2021-01-11 00:00:00 UTC,0.15872792352410758,23524271.762012284,455952.71817405353
2021-01-12 00:00:00 UTC,0.168005463388947,24841712.49362293,813264.5925435295
2021-01-13 00:00:00 UTC,0.16592726790069104,24582084.762064688,313220.5448053779
2021-01-14 00:00:00 UTC,0.16659979501110866,14160948.67819821,256109.8845362862
2021-01-15 00:00:00 UTC,0.17058333464057746,14517778.179507831,285707.9093207462
2021-01-16 00:00:00 UTC,0.1701325207733379,14474397.881686548,361648.48900990677
2021-01-17 00:00:00 UTC,0.1734803584799043,14756116.812686935,323668.9032938017
2021-01-18 00:00:00 UTC,0.1756534093670787,14884113.284519982,229804.84000186066
2021-01-19 00:00:00 UTC,0.16910973419632616,14459938.202945678,276772.47838844307
2021-01-20 00:00:00 UTC,0.17402214848529096,14870401.844636599,196772.5820981533
2021-01-21 00:00:00 UTC,0.17110857735931512,14418890.30000424,235971.3924524141
2021-01-22 00:00:00 UTC,0.1635487461703329,13899974.899790611,348568.47634587425
2021-01-23 00:00:00 UTC,0.16541986336308132,14145991.248959515,275862.1678540487
2021-01-24 00:00:00 UTC,0.16015045059366345,13642495.57832221,272651.0503878301
2021-01-25 00:00:00 UTC,0.1690782726256254,14433378.041658362,365666.54475982947
2021-01-26 00:00:00 UTC,0.1663065499262828,14113697.094897762,330120.6457782631
2021-01-27 00:00:00 UTC,0.16639366293193028,14147048.18823659,269520.0544358527
2021-01-28 00:00:00 UTC,0.16273931137905526,13858990.97282038,239436.067810534
2021-01-29 00:00:00 UTC,0.1621675271209372,13832752.626115914,236317.84331374007
2021-01-30 00:00:00 UTC,0.16768864512674114,14308062.485923067,373536.8492212271
2021-01-31 00:00:00 UTC,0.1709689312292892,14526523.162007188,264307.7361358381
2021-02-01 00:00:00 UTC,0.16480810541380356,13999029.679819135,243431.43931761503
2021-02-02 00:00:00 UTC,0.1625119135279372,13843303.358791122,343617.037345398
2021-02-03 00:00:00 UTC,0.17126302285934003,14609611.680282135,312140.6785960301
2021-02-04 00:00:00 UTC,0.17697834420171737,15002617.254648542,261493.7514834136
2021-02-05 00:00:00 UTC,0.17619370481000407,15006623.063451914,248521.8045070704
2021-02-06 00:00:00 UTC,0.17563793320854876,14981952.68106103,267401.3553058165
2021-02-07 00:00:00 UTC,0.1767184304731072,15069907.239527771,232663.31452616505
2021-02-08 00:00:00 UTC,0.17576382850084102,14971229.709080588,213846.25041634365
2021-02-09 00:00:00 UTC,0.18359776817539428,15592190.095385704,271589.15442945034
2021-02-10 00:00:00 UTC,0.18952406106078637,16137463.352857072,313064.52364345867
2021-02-11 00:00:00 UTC,0.19439562750691575,16622428.597236361,299545.4252470304
2021-02-12 00:00:00 UTC,0.20178085762603837,17165350.403786488,216736.52698977388
2021-02-13 00:00:00 UTC,0.22733955017136334,19262470.858135078,349540.1838072685
2021-02-14 00:00:00 UTC,0.21992841453362144,18763211.375986658,363778.59849044
2021-02-15 00:00:00 UTC,0.2539702250252733,21721924.955191907,594749.8998694307
2021-02-16 00:00:00 UTC,0.2425383348007543,20660219.130369782,764207.6030503009
2021-02-17 00:00:00 UTC,0.24337061162220422,20717283.246056832,302937.0926678971
2021-02-18 00:00:00 UTC,0.23925452609409928,20425287.319533803,272247.84111635684
2021-02-19 00:00:00 UTC,0.21290562341179503,18153744.451161243,348196.74358018296
2021-02-20 00:00:00 UTC,0.22081352719629604,18823856.180713776,290379.2668465117
2021-02-21 00:00:00 UTC,0.23632644994597474,20112241.582660258,350101.21254211216
2021-02-22 00:00:00 UTC,0.22444849485540871,19146778.086408097,390446.2134086917
2021-02-23 00:00:00 UTC,0.22286589768337772,18880925.5330505,354833.4369948145
2021-02-24 00:00:00 UTC,0.21734411033242163,18454857.612351596,383304.54987278715
2021-02-25 00:00:00 UTC,0.22271238134175567,19003520.785110142,1091170.5645798848
2021-02-26 00:00:00 UTC,0.2273477247113776,19538362.452837273,321974.69193470717
2021-02-27 00:00:00 UTC,0.23434380457822765,20075720.049052507,296042.73634407955
2021-02-28 00:00:00 UTC,0.2528761499241637,21539670.564216506,358013.0817319881
2021-03-01 00:00:00 UTC,0.25458229548356015,21608875.956097834,357880.21914133755
2021-03-02 00:00:00 UTC,0.2806598885199277,23683936.22526586,355239.14538744226
2021-03-03 00:00:00 UTC,0.2925025419364456,24844208.251292326,298491.74794722995
2021-03-04 00:00:00 UTC,0.2881474872414221,24659286.42324151,295492.85143028677
2021-03-05 00:00:00 UTC,0.2896940826086811,24718910.94249339,329955.51391339954
2021-03-06 00:00:00 UTC,0.2864004298932161,24496693.69349817,264948.4209487748
2021-03-07 00:00:00 UTC,0.30072184805176067,25595032.91631208,401316.8815863238
2021-03-08 00:00:00 UTC,0.3091414589431214,26266863.496546164,375742.59623272385
2021-03-09 00:00:00 UTC,0.3164945894664095,26872571.715705816,314722.49269734556
2021-03-10 00:00:00 UTC,0.3590747182563499,29723284.887249805,1050805.3644542054
2021-03-11 00:00:00 UTC,0.45634373991780497,48187747.2398979,1219803.4514588066
2021-03-12 00:00:00 UTC,0.4919818314670312,52017453.12899523,622303.9114961958
2021-03-13 00:00:00 UTC,0.5378863048620643,56762278.1470382,743350.4605926812
2021-03-14 00:00:00 UTC,0.5465868467402252,57671106.02164997,335017.30482768384
2021-03-15 00:00:00 UTC,0.5447326217365219,57493729.46857166,447038.6561268301
2021-03-16 00:00:00 UTC,0.7621526960600314,80945854.92273839,1299582.5812138275
2021-03-17 00:00:00 UTC,0.6843154740356032,79222797.60115115,611153.2162646328
2021-03-18 00:00:00 UTC,0.7441959788028161,84336894.8458773,438359.1769692659
2021-03-19 00:00:00 UTC,0.7892420691914448,91532667.03874244,410838.97338460287
2021-03-20 00:00:00 UTC,0.9657397716515853,111481556.53939751,542919.1856303702
2021-03-21 00:00:00 UTC,1.0600403847808089,122923890.53019945,490689.88714751345
2021-03-22 00:00:00 UTC,1.0378426357744739,120521548.22190723,456140.14834506135
2021-03-23 00:00:00 UTC,0.9777781763892456,113420538.59974636,456291.1597267173
2021-03-24 00:00:00 UTC,0.9389549270166997,108892863.27153546,510327.71945381584
2021-03-25 00:00:00 UTC,0.8855821133872664,102628105.872993,309293.3470377141
2021-03-26 00:00:00 UTC,0.8721889938138595,101470785.65543094,370688.2159424765
2021-03-27 00:00:00 UTC,0.7219833082376856,83673034.03630275,547568.0377725749
2021-03-28 00:00:00 UTC,0.6510508109753449,75392464.12235487,352218.6728190132
2021-03-29 00:00:00 UTC,0.638420396878088,73936654.54562083,319013.389888564
2021-03-30 00:00:00 UTC,0.6853948137812312,79404346.22805105,429264.4919094378
2021-03-31 00:00:00 UTC,0.7459251718233116,86053982.72831394,404212.63794239436
2021-04-01 00:00:00 UTC,0.7884024049017737,91409215.57151541,493961.5820875418
2021-04-02 00:00:00 UTC,0.7951977043930294,92188576.30512471,252334.6826794968
2021-04-03 00:00:00 UTC,0.7707483863392056,89289230.98559861,279650.99166397564
2021-04-04 00:00:00 UTC,0.764849284600214,88881462.81726114,226025.40670453614
2021-04-05 00:00:00 UTC,0.7569582175637577,87737090.32615426,279337.64627717057
2021-04-06 00:00:00 UTC,0.8809078395411795,101916595.59604879,385724.4610648305
2021-04-07 00:00:00 UTC,0.800987391655858,92908936.39551581,255383.64651287417
2021-04-08 00:00:00 UTC,0.7509507723452185,87061854.79106578,2299614.2811887097
2021-04-09 00:00:00 UTC,0.7440535278106825,86276591.62169558,1146195.4019486774
2021-04-10 00:00:00 UTC,0.7609588504021638,88198895.84395853,363489.1736354036
2021-04-11 00:00:00 UTC,0.7569279278159937,87756114.85992128,1736159.3906275714
2021-04-12 00:00:00 UTC,0.746490729484925,86470728.3824338,228932.16445634895
2021-04-13 00:00:00 UTC,0.7472146494113496,86616644.23295006,287404.42647192616
2021-04-14 00:00:00 UTC,0.7256871005996457,84232648.03919682,398588.23756722594
2021-04-15 00:00:00 UTC,0.7307635565072228,84583959.3608567,440644.98242413957
2021-04-16 00:00:00 UTC,0.7464558795055002,86500595.51921386,364302.68808913627
2021-04-17 00:00:00 UTC,0.7203544522510985,83539174.40736322,382560.56771122856
2021-04-18 00:00:00 UTC,0.7021061780902689,81313691.33608252,448267.8265795638
2021-04-19 00:00:00 UTC,0.6638329402698744,77102114.62716253,944913.9905537221
2021-04-20 00:00:00 UTC,0.644035513253043,74488094.71663299,418432.2755844249
2021-04-21 00:00:00 UTC,0.6506336436487372,75361519.998721,350868.41615901556
2021-04-22 00:00:00 UTC,0.6495337561226568,76397865.34380758,466638.86055154615
2021-04-23 00:00:00 UTC,0.6897059690722602,79762963.10072753,476081.0472147172
2021-04-24 00:00:00 UTC,0.6422778684479263,76564342.26023346,493702.7343825425
2021-04-25 00:00:00 UTC,0.6346844010390221,75714444.57055192,437611.2299730269
2021-04-26 00:00:00 UTC,0.6457548023386377,76812510.26500891,425265.3699474674
2021-04-27 00:00:00 UTC,0.6650351013844198,79246307.86610435,571796.3045580039
2021-04-28 00:00:00 UTC,0.6753918089920347,80579216.98894979,464242.4551107754
2021-04-29 00:00:00 UTC,0.6647535055629129,79197466.84173445,437816.9250702859
2021-04-30 00:00:00 UTC,0.6452984971182855,76942970.46865311,614370.7864855779
2021-05-01 00:00:00 UTC,0.6243649587130317,74453001.53197908,470380.3662990468
2021-05-02 00:00:00 UTC,0.6523605294482622,77720929.26327366,944954.5097877287
2021-05-03 00:00:00 UTC,0.6372739939050713,76008119.67784627,628272.3649551824
2021-05-04 00:00:00 UTC,0.6590081390888167,77968897.01628737,732960.4414924923
2021-05-05 00:00:00 UTC,0.5886396282165789,70601656.29094681,815141.510358754
2021-05-06 00:00:00 UTC,0.6060299672280809,72216221.66876952,617485.1801030395
2021-05-07 00:00:00 UTC,0.5993038792462497,71486733.35295145,667430.836656385
2021-05-08 00:00:00 UTC,0.5799927650882232,69136555.73095576,923669.6288703813
2021-05-09 00:00:00 UTC,0.643232038672148,76511859.59791993,1303876.2756437545
2021-05-10 00:00:00 UTC,0.6426634063424482,76695723.79636995,700781.0026724376
2021-05-11 00:00:00 UTC,0.638420743246312,76061409.51204424,937759.5216267355
2021-05-12 00:00:00 UTC,0.5889995158717888,70067916.17921408,1391212.3353341722
2021-05-13 00:00:00 UTC,0.5265137162881509,64272119.68574904,857433.0861950528
2021-05-14 00:00:00 UTC,0.4545427437788596,53744702.18990633,1281935.2808736183
2021-05-15 00:00:00 UTC,0.5101215447548301,60791030.63942573,1208258.9846762521
2021-05-16 00:00:00 UTC,0.49165986182281357,58720152.954904646,1033680.2437108442
2021-05-17 00:00:00 UTC,0.4857310181804674,57326164.432238564,962782.7248838366
2021-05-18 00:00:00 UTC,0.45208310337108026,53634764.49849424,1126551.2171427086
2021-05-19 00:00:00 UTC,0.46381781800335475,54989231.87737993,1977363.1440895004
2021-05-20 00:00:00 UTC,0.39866450374331636,49291903.60198671,3775727.0091415714
2021-05-21 00:00:00 UTC,0.47093231014804193,56083444.36687218,2563795.448430037
2021-05-22 00:00:00 UTC,0.4460853164302779,53191708.082483046,2514645.1513787513
2021-05-23 00:00:00 UTC,0.43828360789706156,52995583.82175555,596827.44663799
2021-05-24 00:00:00 UTC,0.39742093977088705,47113347.333706476,769493.0518128711
2021-05-25 00:00:00 UTC,0.39572060801340575,46848754.394542836,2641255.250244767
2021-05-26 00:00:00 UTC,0.4048966246153254,48177529.082473606,1699280.3177661812
2021-05-27 00:00:00 UTC,0.41330293457887735,49150255.86264668,1691369.1590133752
2021-05-28 00:00:00 UTC,0.3922089177838224,46789616.96068131,1597204.76986203
2021-05-29 00:00:00 UTC,0.38136489438710647,45416152.81989798,1757271.6917931493
2021-05-30 00:00:00 UTC,0.36340874392892936,43234270.35470773,383004.37197903864
2021-05-31 00:00:00 UTC,0.371506478282674,44284106.35730827,369439.78803945065
2021-06-01 00:00:00 UTC,0.39160477012655853,46711738.33141799,1680252.4643964404
2021-06-02 00:00:00 UTC,0.3732427301176119,44415120.51046863,690330.9816124352
2021-06-03 00:00:00 UTC,0.38569238273701734,46034652.45773336,1427279.8430872462
2021-06-04 00:00:00 UTC,0.40725628598919394,48709729.72857292,1200782.3719257999
2021-06-05 00:00:00 UTC,0.3854643214577763,45975501.937357016,1047748.6667692559
2021-06-06 00:00:00 UTC,0.37240003772106095,44245386.48486885,864031.7371933267
2021-06-07 00:00:00 UTC,0.3858477550127764,45887651.96586232,503752.49719122186
2021-06-08 00:00:00 UTC,0.3706964201629776,44423130.47497761,848325.5498903537
2021-06-09 00:00:00 UTC,0.33954319177665204,40458411.84365924,1519463.9303429297
2021-06-10 00:00:00 UTC,0.3580910129602962,42677156.44263037,1802294.617024882
2021-06-11 00:00:00 UTC,0.33928183953361907,40511313.810092695,1092798.6494128397
2021-06-12 00:00:00 UTC,0.3264924290372109,38779891.40789307,742411.6864523768
2021-06-13 00:00:00 UTC,0.33052403921601536,39480175.95268098,1442852.0240107577
2021-06-14 00:00:00 UTC,0.35504975721892695,42193981.64258453,955623.6305377523
2021-06-15 00:00:00 UTC,0.36457372631369017,43254860.394325025,736674.6884907394
2021-06-16 00:00:00 UTC,0.3624941015739245,43244551.83945728,658200.6453571697
2021-06-17 00:00:00 UTC,0.33455247309172664,40030935.57592319,841136.3883100713
2021-06-18 00:00:00 UTC,0.3358353508861383,39993351.1904221,837443.6070661056
2021-06-19 00:00:00 UTC,0.31490217195549497,37564999.14423037,1115821.449639224
2021-06-20 00:00:00 UTC,0.3213102502871015,38405242.29351194,736220.3516418443
2021-06-21 00:00:00 UTC,0.33175619838977427,39528718.857790366,863372.2884805049
2021-06-22 00:00:00 UTC,0.29484108563621414,35160811.24950196,1558900.2144691122
2021-06-23 00:00:00 UTC,0.28038603000304374,33466366.899423223,1144049.0936448353
2021-06-24 00:00:00 UTC,0.24745776990871224,29283397.731430523,1656545.7393722062
2021-06-25 00:00:00 UTC,0.24641905814523113,29360806.875355646,867691.7080661267
2021-06-26 00:00:00 UTC,0.22168904797767133,26392092.667504344,666610.3232002155
2021-06-27 00:00:00 UTC,0.22004832258916027,26088916.73770761,648321.9634978881
2021-06-28 00:00:00 UTC,0.23834287172498195,28224497.984621443,414868.80049581366
2021-06-29 00:00:00 UTC,0.23819287224348235,28337773.443568785,1304772.1603573791
2021-06-30 00:00:00 UTC,0.2365265281782072,28119003.972193986,898336.0828456184
2021-07-01 00:00:00 UTC,0.24627413742498597,29320306.103806924,929489.9287370658
