snapped_at,price,market_cap,total_volume
2020-03-13 00:00:00 UTC,0.002987079843598813,39388389.05264852,9592777.494793879
2020-03-14 00:00:00 UTC,0.00368037957287489,49811963.61765172,10218979.623165604
2020-03-15 00:00:00 UTC,0.003226843059256213,44039025.02193784,5044900.772653771
2020-03-16 00:00:00 UTC,0.0032690186336367098,44979581.73788576,4658280.326309885
2020-03-17 00:00:00 UTC,0.003001386480488302,40172665.609379336,5760827.121612072
2020-03-18 00:00:00 UTC,0.003270721627841083,44865168.9230141,4184409.4891893514
2020-03-19 00:00:00 UTC,0.0030906375586736276,42471218.04533081,4194541.981749755
2020-03-20 00:00:00 UTC,0.003505849409007102,48045676.59140478,6729876.327692303
2020-03-21 00:00:00 UTC,0.0034072773470933404,47181347.21202964,6371823.03140839
2020-03-22 00:00:00 UTC,0.003564501846434946,49581737.76601146,4998399.155223798
2020-03-23 00:00:00 UTC,0.003291344658265056,45863680.06918669,4104237.856490015
2020-03-24 00:00:00 UTC,0.0035457164949558727,48742873.894691825,4463343.845419683
2020-03-25 00:00:00 UTC,0.003772215818649369,51976691.95104637,5648767.675391214
2020-03-26 00:00:00 UTC,0.0036964744526654337,51084269.811480075,5427246.993310095
2020-03-27 00:00:00 UTC,0.0038021296968386714,52441459.00616187,4647149.339067908
2020-03-28 00:00:00 UTC,0.0037345051415707026,50724649.36709352,4283199.592876799
2020-03-29 00:00:00 UTC,0.0038455356968701312,53063366.969678245,6022181.668425718
2020-03-30 00:00:00 UTC,0.004059124701544089,56361308.37601625,6922969.726954973
2020-03-31 00:00:00 UTC,0.0043012316147592435,59686588.98270742,8405223.82270515
2020-04-01 00:00:00 UTC,0.004010922100069749,55760324.02530234,6409178.619110579
2020-04-02 00:00:00 UTC,0.0042362833070904065,59507931.557710126,6868728.667040408
2020-04-03 00:00:00 UTC,0.004448010387825011,61887995.46922438,10366782.326612566
2020-04-04 00:00:00 UTC,0.004640759993516181,64681284.115498774,10789172.47320458
2020-04-05 00:00:00 UTC,0.005397462963620017,75437270.70824161,11542536.294805294
2020-04-06 00:00:00 UTC,0.004814522315061029,67168165.26360847,9798248.659162428
2020-04-07 00:00:00 UTC,0.005375145567253058,74910641.54999107,9955765.566606838
2020-04-08 00:00:00 UTC,0.005483923209901053,76484038.78557906,10443445.704144338
2020-04-09 00:00:00 UTC,0.006076355769566629,85068791.65345882,10496240.686752383
2020-04-10 00:00:00 UTC,0.005945344227889152,83223363.07574141,11013982.804337557
2020-04-11 00:00:00 UTC,0.005285866743362322,74109429.93053427,13362763.250786167
2020-04-12 00:00:00 UTC,0.005360959218679499,75164132.2259507,10101119.844206732
2020-04-13 00:00:00 UTC,0.005255768313547503,74711434.18851097,8259890.883867807
2020-04-14 00:00:00 UTC,0.005128568473388067,72154940.96541362,9684503.317260407
2020-04-15 00:00:00 UTC,0.005008336146088508,70461996.00179663,7891965.566278621
2020-04-16 00:00:00 UTC,0.004738350488582409,66992106.94691154,7165371.663317012
2020-04-17 00:00:00 UTC,0.0049405436212346145,69689277.47457889,9280837.647772437
2020-04-18 00:00:00 UTC,0.005006949157481995,70710013.25951327,7249803.508295157
2020-04-19 00:00:00 UTC,0.005203397680531156,73428061.28076756,7352969.102477004
2020-04-20 00:00:00 UTC,0.00518454369051881,73257463.60864836,8115086.339455861
2020-04-21 00:00:00 UTC,0.0046692012165995,66194222.27760867,9410886.288274962
2020-04-22 00:00:00 UTC,0.004700611203740432,66545500.82241592,7414765.238456622
2020-04-23 00:00:00 UTC,0.004673284529327593,66199365.64570764,7041470.00711182
2020-04-24 00:00:00 UTC,0.004720645918119233,66828277.601999894,8876042.008881148
2020-04-25 00:00:00 UTC,0.0048676271338468375,69127254.4619468,8609066.750419786
2020-04-26 00:00:00 UTC,0.005015252250884169,71080075.73275205,8715237.859106911
2020-04-27 00:00:00 UTC,0.004989430590251787,70940907.98265246,8464632.634521345
2020-04-28 00:00:00 UTC,0.004748256318409055,67477631.59889714,10764105.740530323
2020-04-29 00:00:00 UTC,0.0047119701981193935,67122460.93970458,10798180.171801645
2020-04-30 00:00:00 UTC,0.0050083796094649155,71503686.94561884,16845020.238705028
2020-05-01 00:00:00 UTC,0.004631057828054451,66343660.12730789,16622630.82474303
2020-05-02 00:00:00 UTC,0.004802101766716257,68489661.3864557,15142667.645640071
2020-05-03 00:00:00 UTC,0.00469788840862454,80535452.93657698,8329883.982370888
2020-05-04 00:00:00 UTC,0.004361721848876032,74669369.34229517,11456386.038312687
2020-05-05 00:00:00 UTC,0.004295452283500999,73622310.12188517,8349156.043408052
2020-05-06 00:00:00 UTC,0.004539423818415606,77579419.86280352,7655950.880234536
2020-05-07 00:00:00 UTC,0.004492163117416302,77611738.05974779,7419792.692572777
2020-05-08 00:00:00 UTC,0.004489223228998573,77746280.43489711,7110729.672474404
2020-05-09 00:00:00 UTC,0.0044265442576142296,76082451.15161277,10588896.144828143
2020-05-10 00:00:00 UTC,0.004258708332788182,76586213.1560359,11473482.054500472
2020-05-11 00:00:00 UTC,0.003950519242988558,67984597.96279447,11359112.623230577
2020-05-12 00:00:00 UTC,0.003797528139885475,65117992.78805324,11230194.071993062
2020-05-13 00:00:00 UTC,0.004129541251416889,71059108.40078309,13586337.124596823
2020-05-14 00:00:00 UTC,0.004050708640055427,69432114.25500482,13432753.608463727
2020-05-15 00:00:00 UTC,0.00405218282679467,68505243.69948056,15087086.098526394
2020-05-16 00:00:00 UTC,0.003932157435795933,67614266.9794375,14218856.218335526
2020-05-17 00:00:00 UTC,0.003952184575423839,68108753.60349298,14176714.458155533
2020-05-18 00:00:00 UTC,0.00417197000170554,72325705.0121881,16651511.318383431
2020-05-19 00:00:00 UTC,0.00425298932506699,72797649.00244762,14225647.513260849
2020-05-20 00:00:00 UTC,0.004099323620183094,72237815.77437094,8861900.745865704
2020-05-21 00:00:00 UTC,0.0040501375364607635,70279834.43184188,7197091.95500759
2020-05-22 00:00:00 UTC,0.003885484126615035,67214886.5782985,8279110.057998966
2020-05-23 00:00:00 UTC,0.004133485329181403,71785535.22592637,8037987.346708844
2020-05-24 00:00:00 UTC,0.0043224459284987166,75089764.33742163,8660880.819843465
2020-05-25 00:00:00 UTC,0.004069364282758908,71003857.19074708,10587667.33653753
2020-05-26 00:00:00 UTC,0.004171502534226357,72680258.42867827,9625959.616405357
2020-05-27 00:00:00 UTC,0.004437424759977149,77288527.6169599,7912021.661046878
2020-05-28 00:00:00 UTC,0.004331519460519116,75412742.62243769,7198905.130592909
2020-05-29 00:00:00 UTC,0.004160044228337796,72727370.66020659,5247123.0637428
2020-05-30 00:00:00 UTC,0.004148277563403601,72372166.15354872,5269317.251821557
2020-05-31 00:00:00 UTC,0.004226230697938527,73048332.78895737,5893483.093239032
2020-06-01 00:00:00 UTC,0.004005380201847821,69900711.53882456,5537962.581888419
2020-06-02 00:00:00 UTC,0.004142516662032627,72380965.19009484,5856915.828115989
2020-06-03 00:00:00 UTC,0.004035436799005487,70494485.29098386,7073581.901019308
2020-06-04 00:00:00 UTC,0.004124085926208862,71923167.07578455,6089391.91370899
2020-06-05 00:00:00 UTC,0.004352943697567045,76297146.79052001,6761527.045311122
2020-06-06 00:00:00 UTC,0.0042923245228401645,75283033.56565358,6966833.094828586
2020-06-07 00:00:00 UTC,0.004230547142611939,74179370.36344188,4926520.371551837
2020-06-08 00:00:00 UTC,0.004164014904329445,72688396.94303471,5311145.50488777
2020-06-09 00:00:00 UTC,0.004337825705808355,76282201.47412269,5356603.655035099
2020-06-10 00:00:00 UTC,0.004659591056853423,81952888.85118873,8409897.741274107
2020-06-11 00:00:00 UTC,0.004401885118042619,77370825.32625689,7648544.852698372
2020-06-12 00:00:00 UTC,0.004178375790534269,73663976.41284631,7265901.505987951
2020-06-13 00:00:00 UTC,0.004308503836919406,75857850.98443183,6450629.482420827
2020-06-14 00:00:00 UTC,0.004233861884962731,74586151.86485147,5884347.934874724
2020-06-15 00:00:00 UTC,0.004099539316579893,72294987.22240281,3972284.088383541
2020-06-16 00:00:00 UTC,0.004097780201554323,72369452.44392136,6860901.4137851745
2020-06-17 00:00:00 UTC,0.004071000343393898,71899873.11218446,5817598.751708195
2020-06-18 00:00:00 UTC,0.004093465030110658,72422505.72264053,6085947.265720894
2020-06-19 00:00:00 UTC,0.0040466318989997125,71616390.51063575,5643758.891371846
2020-06-20 00:00:00 UTC,0.004067280552742358,72013105.5130704,5501474.365703887
2020-06-21 00:00:00 UTC,0.004233203899335396,74930961.63083465,6558236.619523856
2020-06-22 00:00:00 UTC,0.004159004491448474,73610531.84068444,5456588.725516854
2020-06-23 00:00:00 UTC,0.004362089896596466,77443184.40792772,5350042.25338381
2020-06-24 00:00:00 UTC,0.004308197815061081,76381543.97023216,5059895.693704332
2020-06-25 00:00:00 UTC,0.004112167581595056,73047586.98168209,5787112.7299665045
2020-06-26 00:00:00 UTC,0.004049269861469318,72018555.30493486,5531910.906381127
2020-06-27 00:00:00 UTC,0.0040677270188612,72267346.77207993,5134408.21985467
2020-06-28 00:00:00 UTC,0.004016975175091272,71629947.60500655,4525242.001542529
2020-06-29 00:00:00 UTC,0.004037707234665259,71712941.04863933,4386411.081149972
2020-06-30 00:00:00 UTC,0.004763482669643808,84744185.43872258,9120673.498172611
2020-07-01 00:00:00 UTC,0.004326454216266099,77265274.19313732,5605051.984597771
2020-07-02 00:00:00 UTC,0.004441780770737551,79351414.94004731,4943197.079917606
2020-07-03 00:00:00 UTC,0.004194291365516965,74752513.18752632,5944049.62982145
2020-07-04 00:00:00 UTC,0.004478492462205432,87705286.09175481,5451087.875211188
2020-07-05 00:00:00 UTC,0.0047465108051347885,93672867.79085353,7132309.089925305
2020-07-06 00:00:00 UTC,0.0044120337505679464,87868969.95558038,6225092.702909057
2020-07-07 00:00:00 UTC,0.0045634907724597575,90292324.9404855,6803807.18204841
2020-07-08 00:00:00 UTC,0.004548697065313487,90185530.79284973,5494088.741508501
2020-07-09 00:00:00 UTC,0.00481221988755826,95336609.47782962,6683463.812180879
2020-07-10 00:00:00 UTC,0.005485278551878361,108782730.52914959,12863708.78372719
2020-07-11 00:00:00 UTC,0.005123224362444879,101737441.55402206,8526441.419715552
2020-07-12 00:00:00 UTC,0.005726625941948417,113738304.9643486,10203221.048946882
2020-07-13 00:00:00 UTC,0.006116894445221559,121766746.00958192,14857888.207398487
2020-07-14 00:00:00 UTC,0.005614828795719392,112022447.90255381,10265036.187311264
2020-07-15 00:00:00 UTC,0.005784006463373013,115230359.52189945,11953728.350827431
2020-07-16 00:00:00 UTC,0.005289705892254435,105159675.27055708,9100087.936408112
2020-07-17 00:00:00 UTC,0.005269725036143031,105119058.06199867,9271133.812493363
2020-07-18 00:00:00 UTC,0.005282881327713575,105602848.42295197,8901022.145184401
2020-07-19 00:00:00 UTC,0.0054489492323926,108393660.768394,8499547.151131798
2020-07-20 00:00:00 UTC,0.005223287208432859,103771969.26662706,8402188.921215737
2020-07-21 00:00:00 UTC,0.00491257594107196,98456773.06894779,8223235.325303391
2020-07-22 00:00:00 UTC,0.005724501001628788,115368340.1546515,14041673.82215415
2020-07-23 00:00:00 UTC,0.005504696886455404,109962632.38568573,13170271.32016781
2020-07-24 00:00:00 UTC,0.0052896969580606586,105612161.69544066,8805613.003834847
2020-07-25 00:00:00 UTC,0.005356356418656795,107407754.51613557,9655165.471665042
2020-07-26 00:00:00 UTC,0.005473841646221561,109754143.70623547,10457578.520628618
2020-07-27 00:00:00 UTC,0.005818431019833231,116791731.579429,12662563.605054917
2020-07-28 00:00:00 UTC,0.00554388707527114,111374333.45697027,10998462.056181343
2020-07-29 00:00:00 UTC,0.0058114330205046565,116928351.4560132,12570746.237071984
2020-07-30 00:00:00 UTC,0.005413006386173517,108684597.72725467,12665600.519394968
2020-07-31 00:00:00 UTC,0.005600511862561829,113518099.98448019,13097879.801216464
2020-08-01 00:00:00 UTC,0.005576526642826947,112248754.28272381,11696768.094807897
2020-08-02 00:00:00 UTC,0.00570125795808456,114823348.39454606,13083482.514695281
2020-08-03 00:00:00 UTC,0.005542433603324327,111803667.79732524,12171429.54426941
2020-08-04 00:00:00 UTC,0.005502133022879437,110937634.48667262,11486402.186486313
2020-08-05 00:00:00 UTC,0.005616439230333469,113180582.00943936,11079920.356937908
2020-08-06 00:00:00 UTC,0.006386156097589957,128304162.06602053,25729219.02099768
2020-08-07 00:00:00 UTC,0.006282014886472966,126800792.82552236,15534113.047985865
2020-08-08 00:00:00 UTC,0.006149876194510848,123692627.19483249,14026634.819416285
2020-08-09 00:00:00 UTC,0.006120279233120823,124091613.81519856,13397433.547598163
2020-08-10 00:00:00 UTC,0.006900958390728634,139593256.67371306,19250272.0497052
2020-08-11 00:00:00 UTC,0.008480595554487992,171813120.17246047,41141985.4942768
2020-08-12 00:00:00 UTC,0.007747753335344264,156564621.04712546,23881374.64120416
2020-08-13 00:00:00 UTC,0.008022276630881956,162376587.68079892,22549995.83609992
2020-08-14 00:00:00 UTC,0.008971741709327371,182072675.55994564,26846611.948930137
2020-08-15 00:00:00 UTC,0.008624050148512025,175716197.18075433,22357243.73382207
2020-08-16 00:00:00 UTC,0.009297166646323917,188517595.2582187,11425445.719272824
2020-08-17 00:00:00 UTC,0.008882839495721682,180050728.77596152,8675582.585715827
2020-08-18 00:00:00 UTC,0.009161597381461866,187404372.96227193,11409809.916689867
2020-08-19 00:00:00 UTC,0.008995435931092467,182482300.70365494,22546037.40141347
2020-08-20 00:00:00 UTC,0.008639119860327628,175539802.516181,20487357.690027993
2020-08-21 00:00:00 UTC,0.008855353257335278,181086256.01237875,17936915.94701737
2020-08-22 00:00:00 UTC,0.008156324523764084,165635432.38292196,17071042.590559825
2020-08-23 00:00:00 UTC,0.008389729372443,171209142.77911925,17965432.33022958
2020-08-24 00:00:00 UTC,0.008048567759782587,164231802.6019845,15196522.270569716
2020-08-25 00:00:00 UTC,0.007548936914207081,153606977.46915767,17692061.991997823
2020-08-26 00:00:00 UTC,0.006832751475804808,139603901.68776238,17928052.112590455
2020-08-27 00:00:00 UTC,0.007339408881358191,148737690.65733555,19879953.90598737
2020-08-28 00:00:00 UTC,0.006767380148304216,138333504.0689536,8253530.254567518
2020-08-29 00:00:00 UTC,0.00676351542269896,139490913.76000828,14878515.56288882
2020-08-30 00:00:00 UTC,0.006597793615720516,135006568.41649097,13972439.444630183
2020-08-31 00:00:00 UTC,0.007046818313498392,144353816.83731025,16935950.38896396
2020-09-01 00:00:00 UTC,0.006980315346331417,143699365.79064327,18557114.085238766
2020-09-02 00:00:00 UTC,0.006888101078441064,141415077.625943,18150238.671307296
2020-09-03 00:00:00 UTC,0.00636220113282352,130595852.86882608,19105261.704811927
2020-09-04 00:00:00 UTC,0.005351567740932923,110499613.72267587,13648163.262125116
2020-09-05 00:00:00 UTC,0.005602193648841173,115149421.90621285,15575735.93269614
2020-09-06 00:00:00 UTC,0.004804421631971418,98528049.93017551,13743478.960523244
2020-09-07 00:00:00 UTC,0.005212501686713283,107499754.92944157,14172113.111918818
2020-09-08 00:00:00 UTC,0.00526778454602585,108500296.9889506,11222601.036843764
2020-09-09 00:00:00 UTC,0.005047118540796295,103854142.62654911,11085913.753206413
2020-09-10 00:00:00 UTC,0.0049995596984328365,103343471.20447676,10631120.575921562
2020-09-11 00:00:00 UTC,0.0049727071960478895,102012674.58739188,11274177.50203755
2020-09-12 00:00:00 UTC,0.004764893445526739,98370543.68290591,5368735.743072117
2020-09-13 00:00:00 UTC,0.0049503368185875194,102154814.6841767,5580774.678743611
2020-09-14 00:00:00 UTC,0.0048746297222555975,100663470.5895969,5095062.239826716
2020-09-15 00:00:00 UTC,0.005076354337581507,105201905.71465774,4877581.717903255
2020-09-16 00:00:00 UTC,0.005349451947477632,110575722.78070146,6733387.079185642
2020-09-17 00:00:00 UTC,0.005651032150854211,116467460.38606764,7073606.574545575
2020-09-18 00:00:00 UTC,0.005343191934885058,110692402.78585121,5901763.87962767
2020-09-19 00:00:00 UTC,0.0049752854688314635,103356361.85298969,4433797.631207427
2020-09-20 00:00:00 UTC,0.004956530997050291,102524303.42650488,4024274.7266960307
2020-09-21 00:00:00 UTC,0.004725268597861997,98166180.47736567,4437049.939357264
2020-09-22 00:00:00 UTC,0.004581882792347391,95168292.36218004,4285437.199468241
2020-09-23 00:00:00 UTC,0.004607865398575511,95896870.17165902,3081019.8568086163
2020-09-24 00:00:00 UTC,0.004519230876657647,93945823.52761461,3828059.09736397
2020-09-25 00:00:00 UTC,0.004751350555430125,98894718.59094551,3406928.250476046
2020-09-26 00:00:00 UTC,0.005161192889178828,107296957.85717651,3328869.4813514072
2020-09-27 00:00:00 UTC,0.005287881949434211,110044721.41403225,4562213.709575403
2020-09-28 00:00:00 UTC,0.005158736501573316,107410920.3705734,4071821.966135952
2020-09-29 00:00:00 UTC,0.005099320716951189,106331494.3712285,4366442.444334425
2020-09-30 00:00:00 UTC,0.005290701597619669,110884658.81220157,4970935.486663263
2020-10-01 00:00:00 UTC,0.0051701666150563924,107673803.17697217,4423746.823770913
2020-10-02 00:00:00 UTC,0.004683719569958507,97669596.88323212,5878300.500539587
2020-10-03 00:00:00 UTC,0.004644848272427228,96939705.70129228,4293311.718033677
2020-10-04 00:00:00 UTC,0.004732893527822469,98911193.81901306,4106347.5318290186
2020-10-05 00:00:00 UTC,0.004775336551910342,100047754.60527736,3847744.7854428226
2020-10-06 00:00:00 UTC,0.004946473792106654,103273203.67562595,4441154.751130827
2020-10-07 00:00:00 UTC,0.004549698598604904,95197977.60603438,4319494.623053839
2020-10-08 00:00:00 UTC,0.004583243605096019,95941872.35337795,4311924.009043077
2020-10-09 00:00:00 UTC,0.004563384298124997,95458080.40065466,4460942.900135677
2020-10-10 00:00:00 UTC,0.004655019407082059,97391577.72032164,4181799.36030252
2020-10-11 00:00:00 UTC,0.004961863441914296,103967682.26173526,4679018.828436864
2020-10-12 00:00:00 UTC,0.004772433564646543,100153566.65107493,4452391.59191208
2020-10-13 00:00:00 UTC,0.004745988084510306,99787397.05705874,4572300.995333201
