snapped_at,price,market_cap,total_volume
2022-05-15 00:00:00 UTC,0.029954122018544038,27175115.744036883,120728.69284828473
2022-05-16 00:00:00 UTC,0.035553245619698325,32393237.67687127,306086.52174924273
2022-05-17 00:00:00 UTC,0.03276604122773185,30126011.893109184,481591.28053376597
2022-05-18 00:00:00 UTC,0.03404327147552591,31219194.21267531,330171.1884886062
2022-05-19 00:00:00 UTC,0.030191716315734602,27691220.513410583,234963.4065207836
2022-05-20 00:00:00 UTC,0.03199388938606104,29516196.483726982,288163.6230166929
2022-05-21 00:00:00 UTC,0.03612679582175652,33427492.204715498,371738.2080931973
2022-05-22 00:00:00 UTC,0.037662412872962195,34849826.519968815,234439.92737792988
2022-05-23 00:00:00 UTC,0.04152095474763554,38457406.60024579,467730.8433047285
2022-05-24 00:00:00 UTC,0.045352734811387185,42124742.659603916,670637.5770692661
2022-05-25 00:00:00 UTC,0.04441813290463914,41505930.26757201,304826.99800982454
2022-05-26 00:00:00 UTC,0.039214182742830866,36675935.29452108,570044.7755041902
2022-05-27 00:00:00 UTC,0.03498986291791903,32744020.22671831,415176.6207892535
2022-05-28 00:00:00 UTC,0.033240472484753036,30951843.71054083,301783.08545661287
2022-05-29 00:00:00 UTC,0.03458826724431259,32380117.77211919,198827.31305658928
2022-05-30 00:00:00 UTC,0.03542479954680964,33225060.206152216,175303.9262369842
2022-05-31 00:00:00 UTC,0.03807265707460191,35877315.87008742,204845.80984732218
2022-06-01 00:00:00 UTC,0.037056923681975384,35211313.36030512,186083.5911573346
2022-06-02 00:00:00 UTC,0.03289435939158565,30901370.42159207,273989.86047095206
2022-06-03 00:00:00 UTC,0.03353210733952067,31813631.87476143,292040.9301618536
2022-06-04 00:00:00 UTC,0.032797413314839735,31106365.72296683,233166.17767426078
2022-06-05 00:00:00 UTC,0.03386290992602611,32097071.95543958,209965.8705233886
2022-06-06 00:00:00 UTC,0.033864158363609204,32408404.68203462,154043.31153296801
2022-06-07 00:00:00 UTC,0.03401693795314353,32457811.883444667,178764.2590770255
2022-06-08 00:00:00 UTC,0.033400292454165405,31952109.662639946,140938.92679368085
2022-06-09 00:00:00 UTC,0.031067723941320118,29698463.04264899,157414.3636194915
2022-06-12 00:00:00 UTC,0.024679799686640243,23868208.810061805,110822.27464517568
2022-06-13 00:00:00 UTC,0.024679799686640243,23868208.810061805,110822.27464517568
2022-06-14 00:00:00 UTC,0.021825108999213236,20792394.207268856,202009.02377954416
2022-06-15 00:00:00 UTC,0.021834495164062103,21082781.03063997,130169.7078757712
2022-06-16 00:00:00 UTC,0.022120676473547658,21401316.934747282,217491.91174407655
2022-06-17 00:00:00 UTC,0.01992492380073861,19341280.15880505,88036.73821157515
2022-06-18 00:00:00 UTC,0.02057560261146581,20096968.417487573,92952.6603367465
2022-06-19 00:00:00 UTC,0.018879163687389247,18286118.601430845,155320.9406456152
2022-06-20 00:00:00 UTC,0.020289234314746517,19710833.051226642,49071.79679139443
2022-06-21 00:00:00 UTC,0.01997131418953344,19489831.65096383,62028.601614342675
2022-06-22 00:00:00 UTC,0.019989712565319975,19481069.566938706,36306.77613647528
2022-06-23 00:00:00 UTC,0.020290441308057957,19899398.235825207,63836.25586594231
2022-06-24 00:00:00 UTC,0.023032429043552245,22495810.301627837,93346.01251851412
2022-06-25 00:00:00 UTC,0.023957994613422663,23552102.27711563,110202.15957113434
2022-06-26 00:00:00 UTC,0.024675072433923716,24068308.919095602,96462.10031648923
2022-06-27 00:00:00 UTC,0.02265205001011643,22272849.609181833,116827.00343219085
2022-06-28 00:00:00 UTC,0.02224676410552991,21870236.29820159,160975.26243540703
2022-06-29 00:00:00 UTC,0.021037311656411827,20676462.120446816,97319.28134093719
2022-06-30 00:00:00 UTC,0.02073417938070187,20466730.928025562,71771.67089211346
2022-07-01 00:00:00 UTC,0.02031240052650258,19920918.726745866,116752.42961537071
