snapped_at,price,market_cap,total_volume
2016-02-08 00:00:00 UTC,1.831962023571604e-06,59566.09295672262,7.285519786192531
2016-02-09 00:00:00 UTC,1.207730741767978e-06,39269.2647037457,81.35198534955792
2016-02-10 00:00:00 UTC,1.266030774692346e-06,41164.88542943219,3.067275563988204
2016-02-11 00:00:00 UTC,1.858959115757726e-06,60443.901165642026,1.2963059606835896
2016-02-12 00:00:00 UTC,1.792688106827019e-06,58289.10481751347,1.5110427377127928
2016-02-13 00:00:00 UTC,1.617468077798436e-06,52591.840134783946,27.3574757848393
2016-02-14 00:00:00 UTC,1.3599670304702e-06,44219.214979758384,2.838358591980953
2016-02-15 00:00:00 UTC,1.574556001839311e-06,51196.557551052334,11.674007590162256
2016-02-16 00:00:00 UTC,1.62274465842023e-06,52763.40771520718,4.029734422312238
2016-02-17 00:00:00 UTC,2.130832003004905e-06,69283.82550130338,40.094220097498635
2016-02-18 00:00:00 UTC,1.711783926118222e-06,55658.51210506616,0.0017539483521764264
2016-02-19 00:00:00 UTC,2.308386555079732e-06,75056.99700687798,26.723807507433147
2016-02-20 00:00:00 UTC,2.412366387248047e-06,78437.89260889874,4.6398117205357705
2016-02-21 00:00:00 UTC,1.872250789358131e-06,60876.078828194535,0.16518985835667477
2016-02-22 00:00:00 UTC,2.582879923695782e-06,83982.12607648093,0.08582755102186787
2016-02-23 00:00:00 UTC,2.354212594483392e-06,76547.02686985246,6.406259695449866
2016-02-24 00:00:00 UTC,2.143345513374988e-06,69690.70125108889,12.021266338507179
2016-02-25 00:00:00 UTC,2.039027061966568e-06,66298.79547261605,0.9185094591785191
2016-02-26 00:00:00 UTC,2.5889395532341e-06,84179.15442735201,147.7767681115949
2016-02-27 00:00:00 UTC,4.135218542675055e-06,134456.28727014808,0.35682010473868636
2016-02-28 00:00:00 UTC,3.448872800950371e-06,112139.8125146738,0.699006774499287
2016-02-29 00:00:00 UTC,2.947558660191301e-06,95839.62488810037,4.596339925784479
2016-03-01 00:00:00 UTC,2.8134671610328e-06,91479.65093623348,1.8365089168624713
2016-03-02 00:00:00 UTC,2.867887404507335e-06,93249.12063037691,4.384214071371041
2016-03-03 00:00:00 UTC,2.953194397432319e-06,96022.87041615104,19.02868574477102
2016-03-04 00:00:00 UTC,2.857189341088307e-06,92901.27398733768,12.829061395906972
2016-03-05 00:00:00 UTC,2.613619719125969e-06,84981.62797035498,1.486253380482343
2016-03-06 00:00:00 UTC,2.73582081756961e-06,88954.98653109428,6.057719519032518
2016-03-07 00:00:00 UTC,3.062942644724892e-06,99591.3255565702,7.650448198842345
2016-03-08 00:00:00 UTC,2.675995139956307e-06,87009.7595951312,0.2093054101584603
2016-03-09 00:00:00 UTC,2.489336869949345e-06,80940.58145753038,369.86301164988316
2016-03-10 00:00:00 UTC,3.594043352910478e-06,116860.02094769348,10.275729859761562
2016-03-11 00:00:00 UTC,2.81814742662098e-06,91631.82938289372,0.7448337212026918
2016-03-12 00:00:00 UTC,2.68096054859236e-06,87171.20944429707,24.38308270706059
2016-03-13 00:00:00 UTC,2.336293434736703e-06,75964.38687980689,6.1426084331064885
2016-03-14 00:00:00 UTC,2.610012116796132e-06,84864.32708039931,3.985254333528653
2016-03-15 00:00:00 UTC,2.302173511609302e-06,74854.9804147533,6.72104990067035
2016-03-16 00:00:00 UTC,2.099460381566731e-06,68263.77983728563,18.306376517998324
2016-03-17 00:00:00 UTC,2.550372276826907e-06,82925.14263998994,0.5507277146126914
2016-03-18 00:00:00 UTC,3.090146771565298e-06,100475.86548006865,7.5450609014334
2016-03-19 00:00:00 UTC,2.468660146516408e-06,80268.27951338551,0.012501175076049949
2016-03-20 00:00:00 UTC,4.11882e-06,133923.09001782036,0.0
2016-03-21 00:00:00 UTC,2.460308206803939e-06,79996.71688769748,1.6077173586989708
2016-03-22 00:00:00 UTC,2.476244009773952e-06,80514.86819697035,28.464193867267745
2016-03-23 00:00:00 UTC,2.041612227854912e-06,66382.85192664311,35.12187765950192
2016-03-24 00:00:00 UTC,3.048544633282196e-06,99123.17541101448,24.12516116267453
2016-03-25 00:00:00 UTC,3.22273771715157e-06,104787.04905723353,60.385865724345045
2016-03-26 00:00:00 UTC,3.032590052937594e-06,98604.4135569673,0.30739426947833753
2016-03-27 00:00:00 UTC,3.119230396146285e-06,101421.51711641207,5.2891388711537095
2016-03-28 00:00:00 UTC,3.286381261861324e-06,106856.41362456532,34.12377608244018
2016-03-29 00:00:00 UTC,3.686477878825087e-06,119865.52187631301,37.62990255616477
2016-03-30 00:00:00 UTC,3.817909567003899e-06,124139.01229521095,11.588926223913283
2016-03-31 00:00:00 UTC,4.136887715757096e-06,134510.560294199,110.02769822385115
2016-04-01 00:00:00 UTC,3.691886884504995e-06,120041.39524649603,7.363429008320401
2016-04-02 00:00:00 UTC,3.687951318982557e-06,119913.43066058733,31.798232284638832
2016-04-03 00:00:00 UTC,3.6388480745852234e-06,118316.84274958583,26.184016552426893
2016-04-04 00:00:00 UTC,3.252610374865954e-06,105758.35604033912,0.7451375959539213
2016-04-05 00:00:00 UTC,4.165406142346904e-06,135437.83456482834,0.36255369359855055
2016-04-06 00:00:00 UTC,3.799491699736058e-06,123540.15687155869,0.04810335510536731
2016-04-07 00:00:00 UTC,4.21076e-06,136912.5114774225,3.760205879478685
2016-04-08 00:00:00 UTC,4.18474e-06,136066.47333973652,0.8440620580001256
2016-04-09 00:00:00 UTC,4.16145e-06,135309.2009251821,0.8393644650001248
2016-04-10 00:00:00 UTC,4.21133e-06,136931.04498005434,0.09552053616241592
2016-04-11 00:00:00 UTC,4.22584e-06,137402.8364242443,7.579253320797448
2016-04-12 00:00:00 UTC,4.26181e-06,138572.39798506539,0.852362
2016-04-13 00:00:00 UTC,4.24269e-06,137950.71277397563,0.0
2016-04-14 00:00:00 UTC,4.24932e-06,138166.28667300937,0.4508602697655426
2016-04-15 00:00:00 UTC,4.299659999999999e-06,139803.08758965466,0.044496021694567144
2016-04-16 00:00:00 UTC,4.30941e-06,140120.10802941018,0.2585646
2016-04-17 00:00:00 UTC,4.28027e-06,139172.62335100246,0.0428027
2016-04-18 00:00:00 UTC,4.28506e-06,139328.36980294387,0.047564166
2016-04-19 00:00:00 UTC,4.3637e-06,141885.3428678026,20.678802053049488
2016-04-20 00:00:00 UTC,4.41916e-06,143688.62015896567,4.436786487341913
2016-04-21 00:00:00 UTC,4.51083e-06,146669.26259100533,0.004510400416111972
2016-04-22 00:00:00 UTC,4.47488e-06,145500.35132852223,1.0245784874197776
2016-04-23 00:00:00 UTC,4.51818e-06,146908.24723020563,0.4814734856857228
2016-04-24 00:00:00 UTC,4.59923e-06,149543.58124478854,0.46458651133687373
2016-04-25 00:00:00 UTC,4.60466e-06,149720.13724354468,0.00930286153364009
2016-04-26 00:00:00 UTC,4.678560000000001e-06,152122.98960230692,0.017921738846891837
2016-04-27 00:00:00 UTC,4.44789e-06,144622.7737214452,0.00444789
2016-04-28 00:00:00 UTC,4.49381e-06,146115.8587054014,0.00449381
2016-04-29 00:00:00 UTC,4.56566e-06,148452.0554845227,0.00913132
2016-04-30 00:00:00 UTC,4.479030000000001e-06,145635.28823364896,3.2938290300436104
2016-05-01 00:00:00 UTC,4.52592e-06,147159.91268699616,3.323785987032367
2016-05-02 00:00:00 UTC,4.44488e-06,144524.90382158224,0.02770209941082848
2016-05-03 00:00:00 UTC,4.503e-06,146414.670791694,0.0
2016-05-04 00:00:00 UTC,4.47119e-06,145380.37128516863,0.026868973510092774
2016-05-05 00:00:00 UTC,4.48922e-06,145966.61523683957,0.00448922
2016-05-06 00:00:00 UTC,4.60499e-06,149730.86716612102,13.8610199
2016-05-07 00:00:00 UTC,4.59248e-06,149324.10555572703,0.450499784848
2016-05-08 00:00:00 UTC,4.59978e-06,149561.46444908244,0.0
2016-05-09 00:00:00 UTC,4.61747e-06,150136.65332900806,1.7398626959999077
2016-05-10 00:00:00 UTC,4.50326e-06,146423.12467008748,1.0316555517054857
2016-05-11 00:00:00 UTC,4.52179e-06,147025.6260802074,0.08093665811469428
2016-05-12 00:00:00 UTC,4.54731e-06,147855.4067594444,2.6969089796905075
2016-05-13 00:00:00 UTC,4.56007e-06,148270.29709906288,4.984511653453865
2016-05-14 00:00:00 UTC,4.55503e-06,148106.42191789695,0.0
2016-05-15 00:00:00 UTC,4.57837e-06,148865.32007829627,0.50870726907
2016-05-16 00:00:00 UTC,4.54893e-06,147908.08092481914,0.0454893
2016-05-17 00:00:00 UTC,4.52422e-06,147104.63732826957,15.2918636
2016-05-18 00:00:00 UTC,4.53371e-06,147413.20388963158,0.0134197816
2016-05-19 00:00:00 UTC,4.40539e-06,143240.8897532802,0.0
2016-05-20 00:00:00 UTC,4.4188800000000005e-06,143679.51598223424,0.540033732182183
2016-05-21 00:00:00 UTC,4.42973e-06,144032.30283057754,0.49372735572176846
2016-05-22 00:00:00 UTC,4.38675e-06,142634.8117023015,0.02897442905231613
2016-05-23 00:00:00 UTC,4.431750000000001e-06,144097.98296271154,0.23458592823282942
2016-05-24 00:00:00 UTC,4.45769e-06,144941.4199070456,1.783076
2016-05-25 00:00:00 UTC,4.49055e-06,146009.8600763139,0.456778746
2016-05-26 00:00:00 UTC,4.5373199999999994e-06,147530.58273963336,2.260855809600136
2016-05-27 00:00:00 UTC,4.73864e-06,154076.48580953872,0.08160859810470447
2016-05-28 00:00:00 UTC,5.28545e-06,171855.9675185341,0.0
2016-05-29 00:00:00 UTC,5.24624e-06,170581.0576269635,0.0
2016-05-30 00:00:00 UTC,5.34224e-06,173702.48964917153,3.9137413438105653
2016-05-31 00:00:00 UTC,5.31407e-06,172786.54444015486,9.073741394887383
2016-06-01 00:00:00 UTC,5.39168e-06,175310.02714060864,0.0
2016-06-02 00:00:00 UTC,5.38832e-06,175200.77701983135,1.616496
2016-06-03 00:00:00 UTC,5.69996e-06,185333.72572192407,0.3853286674912215
2016-06-04 00:00:00 UTC,5.73526e-06,186481.50228842348,0.00573526
2016-06-05 00:00:00 UTC,5.744750000000001e-06,186790.06884978554,0.00574475
2016-06-06 00:00:00 UTC,5.85563e-06,190395.32283543574,0.0
2016-06-07 00:00:00 UTC,5.77925e-06,187911.8334827665,0.0
2016-06-08 00:00:00 UTC,5.8326e-06,189646.5042992748,0.0
2016-06-09 00:00:00 UTC,5.77607e-06,187808.43604703085,0.0577607
2016-06-10 00:00:00 UTC,5.779670000000001e-06,187925.4897478637,0.0577967
2016-06-11 00:00:00 UTC,5.93791e-06,193070.6501978032,0.21806380684
2016-06-12 00:00:00 UTC,6.71706e-06,218404.64769887988,0.25735743684
2016-06-13 00:00:00 UTC,7.04288e-06,228998.65792258625,0.0
2016-06-14 00:00:00 UTC,6.85956e-06,223038.02335684487,0.0
2016-06-15 00:00:00 UTC,6.93227e-06,225402.18296449847,0.0
2016-06-16 00:00:00 UTC,7.65463e-06,248889.65833493773,0.0765463
2016-06-17 00:00:00 UTC,7.49419e-06,243672.96506782263,0.793621487256363
2016-06-18 00:00:00 UTC,7.568020000000001e-06,246073.54138240198,0.05490439034253226
2016-06-19 00:00:00 UTC,7.640459999999998e-06,248428.92196249304,0.07392748093774293
2016-06-20 00:00:00 UTC,7.341888e-06,238720.87819442342,0.0
2016-06-21 00:00:00 UTC,6.64983e-06,216218.66983582734,0.1329965999999335
2016-06-22 00:00:00 UTC,5.9189499999999995e-06,192454.16737341706,0.5346244870604989
2016-06-23 00:00:00 UTC,6.23203e-06,202633.93755584295,0.0
2016-06-24 00:00:00 UTC,6.6217e-06,215304.0252234866,2.64868
2016-06-25 00:00:00 UTC,6.61434e-06,215064.7154351173,0.0
2016-06-26 00:00:00 UTC,6.29306e-06,204618.32293412788,0.0
2016-06-27 00:00:00 UTC,6.483e-06,210794.206249734,0.012972483
2016-06-28 00:00:00 UTC,6.46843e-06,210320.46391053015,0.01294332843
2016-06-29 00:00:00 UTC,6.37437e-06,207262.11082710425,0.0
2016-06-30 00:00:00 UTC,6.71616e-06,218375.3842736717,0.0
2016-07-01 00:00:00 UTC,6.7771e-06,220356.8433094358,0.4676199
2016-07-02 00:00:00 UTC,6.93047e-06,225343.65611408206,0.47820243
2016-07-03 00:00:00 UTC,6.64754e-06,216144.21067613093,0.31908192
2016-07-04 00:00:00 UTC,6.78693e-06,220676.46494254313,0.0
2016-07-05 00:00:00 UTC,6.67529e-06,217046.49962005042,0.0
2016-07-06 00:00:00 UTC,6.75919e-06,219774.50114779262,7.115932098847093
2016-07-07 00:00:00 UTC,6.3862e-06,207646.7622940076,23.064428570308667
2016-07-08 00:00:00 UTC,6.657490000000001e-06,216467.73409926606,3.3807099468827313
2016-07-09 00:00:00 UTC,6.539120000000003e-06,212618.94338604985,12.319672743648084
2016-07-10 00:00:00 UTC,6.503210000000001e-06,211451.33272024262,12.258521674750558
2016-07-11 00:00:00 UTC,6.4907e-06,211044.5711098486,1.96927838
2016-07-12 00:00:00 UTC,6.70948e-06,218158.18462879304,0.22141284
2016-07-13 00:00:00 UTC,6.5815e-06,213996.925564187,1.251169476
2016-07-14 00:00:00 UTC,6.59576e-06,214460.5882791525,1.25388035904
2016-07-15 00:00:00 UTC,6.65693e-06,216449.52574580314,1.26550902072
2016-07-16 00:00:00 UTC,6.63525e-06,215744.6023474545,0.00663525
2016-07-17 00:00:00 UTC,6.78389e-06,220577.61959517322,0.0
2016-07-18 00:00:00 UTC,6.74797e-06,219409.68378019705,0.0
2016-07-19 00:00:00 UTC,6.74559e-06,219332.29827797983,0.0
2016-07-20 00:00:00 UTC,6.70893e-06,218140.30142449914,0.64405728
2016-07-21 00:00:00 UTC,6.65362e-06,216341.90137087076,0.0
2016-07-22 00:00:00 UTC,6.5109e-06,211701.3724311882,1.30218
2016-07-23 00:00:00 UTC,6.55423e-06,213110.24378037854,1.310846
2016-07-24 00:00:00 UTC,6.608500000000001e-06,214874.82832043304,3.965100000000198
2016-07-25 00:00:00 UTC,6.545170000000001e-06,212815.65863328267,7.182398610813218
2016-07-26 00:00:00 UTC,6.5131e-06,211772.90524836382,0.976965
2016-07-27 00:00:00 UTC,6.55623e-06,213175.27361417454,0.0
2016-07-28 00:00:00 UTC,6.55891e-06,213262.41359146117,0.6442288981795045
2016-07-29 00:00:00 UTC,6.57344e-06,213734.8553339891,0.7499553417463647
2016-07-30 00:00:00 UTC,6.545490000000002e-06,212826.06340669008,0.03272745
2016-07-31 00:00:00 UTC,6.23731e-06,202805.61631706438,0.0
2016-08-01 00:00:00 UTC,6.05747e-06,196958.13366212806,0.0
2016-08-02 00:00:00 UTC,5.170687999999999e-06,168124.49062548578,0.005170688
2016-08-03 00:00:00 UTC,5.673888e-06,184485.99680855943,0.0
2016-08-04 00:00:00 UTC,5.765987999999998e-06,187480.6206548652,0.18393501719994235
2016-08-05 00:00:00 UTC,5.7603379999999995e-06,187296.91137439152,0.3284800423400163
2016-08-06 00:00:00 UTC,5.87635e-06,191069.0319135623,0.0
2016-08-07 00:00:00 UTC,5.926675e-06,192705.34510645416,0.0
2016-08-08 00:00:00 UTC,5.907125e-06,192069.67848109826,0.17721375
2016-08-09 00:00:00 UTC,5.853025000000001e-06,190310.62147691645,0.005899732431390357
2016-08-10 00:00:00 UTC,5.922637999999999e-06,192574.0823869369,5.922638
2016-08-11 00:00:00 UTC,5.872675e-06,190949.53959396214,6.110024798478741
2016-08-12 00:00:00 UTC,5.8652999999999996e-06,190709.7420818394,6.102351730773005
2016-08-13 00:00:00 UTC,5.844675e-06,190039.12192081814,0.0
2016-08-14 00:00:00 UTC,5.707367e-06,185574.56371138757,0.11414734
2016-08-15 00:00:00 UTC,5.670825e-06,184386.40361810086,0.0
2016-08-16 00:00:00 UTC,5.754325e-06,187101.39917908385,0.5987324937717348
2016-08-17 00:00:00 UTC,5.714587999999999e-06,185809.35392630802,0.5945978936049024
2016-08-18 00:00:00 UTC,5.722688e-06,186072.72475318183,0.0
2016-08-19 00:00:00 UTC,5.734913e-06,186470.21961225988,0.05734913
2016-08-20 00:00:00 UTC,5.81965e-06,189225.43612544573,0.022901266084711838
2016-08-21 00:00:00 UTC,5.805849999999999e-06,188776.73027225325,0.028652810847804286
2016-08-22 00:00:00 UTC,5.852175e-06,190282.98379755314,0.0
2016-08-23 00:00:00 UTC,5.820038e-06,189238.05191320213,0.0
2016-08-24 00:00:00 UTC,5.778863000000001e-06,187899.250209927,2.0622704535817555
2016-08-25 00:00:00 UTC,5.761163e-06,187323.73618083238,0.0
2016-08-26 00:00:00 UTC,5.781038e-06,187969.97015418013,0.063591418
2016-08-27 00:00:00 UTC,5.68575e-06,184871.6887528035,7.161359511097229
2016-08-28 00:00:00 UTC,5.735288e-06,186482.41270609663,0.0
2016-08-29 00:00:00 UTC,5.7251e-06,186151.1507327398,0.0
2016-08-30 00:00:00 UTC,5.7608e-06,187311.9332659984,0.0
2016-08-31 00:00:00 UTC,5.717525e-06,185904.85023723746,0.0
2016-09-01 00:00:00 UTC,5.7159e-06,185852.0134972782,2.85795
2016-09-02 00:00:00 UTC,5.736363e-06,186517.36624176198,0.0
2016-09-03 00:00:00 UTC,5.970438e-06,194128.29541466132,0.0
2016-09-04 00:00:00 UTC,6.086887999999999e-06,197914.65748743337,2.8345722251959464
2016-09-05 00:00:00 UTC,6.066438e-06,197249.72743686932,0.020828608075732412
2016-09-06 00:00:00 UTC,6.106838e-06,198563.33007954856,0.020967318100669548
2016-09-07 00:00:00 UTC,6.14325e-06,199747.2632336385,0.0073719
2016-09-08 00:00:00 UTC,6.254675e-06,203370.23784899816,0.006254675
2016-09-09 00:00:00 UTC,6.219125000000001e-06,202214.3325532743,0.628131625
2016-09-10 00:00:00 UTC,6.230587999999998e-06,202587.05104567597,1.0611763460188053
2016-09-11 00:00:00 UTC,6.05315e-06,196817.6692211287,0.0
2016-09-12 00:00:00 UTC,6.05825e-06,196983.4952973085,0.0
2016-09-13 00:00:00 UTC,6.06645e-06,197250.1176158721,1.5166125
2016-09-14 00:00:00 UTC,6.08425e-06,197828.8831366565,0.0
2016-09-15 00:00:00 UTC,6.055838e-06,196905.06931775052,0.0
2016-09-16 00:00:00 UTC,6.065538e-06,197220.46401166113,0.0
2016-09-17 00:00:00 UTC,6.053438000000003e-06,196827.0335171954,0.012384639738574415
2016-09-18 00:00:00 UTC,6.087949999999998e-06,197949.18832917904,1.4967111534330695
2016-09-19 00:00:00 UTC,6.086175000000001e-06,197891.47435168517,1.4838231571082487
2016-09-20 00:00:00 UTC,6.0776999999999994e-06,197615.9104309746,0.01823440344681959
2016-09-21 00:00:00 UTC,5.958400000000001e-06,193736.88084504323,0.4885934805387153
2016-09-22 00:00:00 UTC,5.949588000000001e-06,193450.35939733806,0.16477244499339755
2016-09-23 00:00:00 UTC,6.018925e-06,195704.84619029463,0.7685791980298354
2016-09-24 00:00:00 UTC,6.012725e-06,195503.25370552705,0.6012725
2016-09-25 00:00:00 UTC,5.993113e-06,194865.57115532347,0.0
2016-09-26 00:00:00 UTC,6.069725e-06,197356.60396871305,16.961852582225
2016-09-27 00:00:00 UTC,6.042075e-06,196457.56651648335,5.8947208749
2016-09-28 00:00:00 UTC,6.033799999999999e-06,196188.50557915238,0.0730753518
2016-09-29 00:00:00 UTC,6.046375e-06,196597.38065914475,0.6046375
2016-09-30 00:00:00 UTC,6.082575e-06,197774.42065085235,0.6082575
2016-10-01 00:00:00 UTC,6.140599999999999e-06,199661.09870385876,0.006823212678298834
2016-10-02 00:00:00 UTC,6.103588e-06,198457.65659963002,0.0
2016-10-03 00:00:00 UTC,6.1196000000000015e-06,198978.28544900086,1.3613597928546217
2016-10-04 00:00:00 UTC,6.092425e-06,198094.69258229766,0.0
2016-10-05 00:00:00 UTC,6.116363000000001e-06,198873.034663002,0.6116375507275468
2016-10-06 00:00:00 UTC,6.1098e-06,198659.6392634004,0.0
2016-10-07 00:00:00 UTC,6.162188e-06,200363.03072985282,0.0
2016-10-08 00:00:00 UTC,6.165338e-06,200465.45271808153,1.2330676
2016-10-09 00:00:00 UTC,6.146238e-06,199844.41780532972,0.0
2016-10-10 00:00:00 UTC,6.143138e-06,199743.62156294592,0.0
2016-10-11 00:00:00 UTC,6.407e-06,208323.072565486,0.0
2016-10-12 00:00:00 UTC,6.356163e-06,206670.11173514236,0.0
2016-10-13 00:00:00 UTC,6.346213e-06,206346.58831200728,0.0
2016-10-14 00:00:00 UTC,6.3818e-06,207503.6966596564,0.31909
2016-10-15 00:00:00 UTC,6.372088e-06,207187.91178674303,2.250739483393593
2016-10-16 00:00:00 UTC,6.401863e-06,208156.04343738098,0.0
2016-10-17 00:00:00 UTC,6.374825000000001e-06,207276.9051142929,0.06374825
2016-10-18 00:00:00 UTC,6.35465e-06,206620.9166658757,0.0
2016-10-19 00:00:00 UTC,6.284375e-06,204335.93088086875,0.0
2016-10-20 00:00:00 UTC,6.285425e-06,204370.07154361164,0.06285425
2016-10-21 00:00:00 UTC,6.297188e-06,204752.54451108282,0.018891564
2016-10-22 00:00:00 UTC,6.520875e-06,212025.70872724574,0.0
2016-10-23 00:00:00 UTC,6.496263e-06,211225.45159255218,1.799464851
2016-10-24 00:00:00 UTC,6.487663e-06,210945.82330722938,0.0
2016-10-25 00:00:00 UTC,6.526338e-06,212203.3377182595,0.6526338
2016-10-26 00:00:00 UTC,6.734175e-06,218961.14050158914,0.0
2016-10-27 00:00:00 UTC,6.833725e-06,222198.00047878505,0.0
2016-10-28 00:00:00 UTC,6.875588e-06,223559.17244488603,0.0
2016-10-29 00:00:00 UTC,7.154113e-06,232615.38967390146,0.0
2016-10-30 00:00:00 UTC,6.972775e-06,226719.19967345195,0.0
2016-10-31 00:00:00 UTC,6.985763e-06,227141.50341412317,0.0
2016-11-01 00:00:00 UTC,7.29205e-06,237100.3997660609,0.0
2016-11-02 00:00:00 UTC,7.341638e-06,238712.74946519893,0.0
2016-11-03 00:00:00 UTC,6.860613e-06,223072.26156433846,0.0
2016-11-04 00:00:00 UTC,7.0211e-06,228290.4830325478,0.0
2016-11-05 00:00:00 UTC,7.040225e-06,228912.33081822205,0.7040225
2016-11-06 00:00:00 UTC,7.121263e-06,231547.27465380216,19.379919068408
2016-11-07 00:00:00 UTC,7.048275e-06,229174.07589925095,0.0
2016-11-08 00:00:00 UTC,7.0894e-06,230511.2518566812,0.0
2016-11-09 00:00:00 UTC,7.211775e-06,234490.26481207396,0.9013172085036678
2016-11-10 00:00:00 UTC,7.132138e-06,231900.8743750679,0.0
2016-11-11 00:00:00 UTC,7.156425e-06,232690.56416176964,0.7156425
2016-11-12 00:00:00 UTC,7.040438e-06,228919.25649552132,1.4158320818
2016-11-13 00:00:00 UTC,7.023463e-06,228367.31578117778,0.7100721093
2016-11-14 00:00:00 UTC,7.055500000000001e-06,229408.99617383903,0.35277499999992945
2016-11-15 00:00:00 UTC,7.121588e-06,231557.84200179402,0.0
2016-11-16 00:00:00 UTC,7.408988e-06,240902.62911827923,0.0
2016-11-17 00:00:00 UTC,7.3848e-06,240116.1583083504,0.0
2016-11-18 00:00:00 UTC,7.484263e-06,243350.18948777617,0.0
2016-11-19 00:00:00 UTC,7.504100000000001e-06,243995.18789428181,0.07937254595623822
2016-11-20 00:00:00 UTC,7.283713e-06,236829.32290388228,0.036418565
2016-11-21 00:00:00 UTC,7.36505e-06,239473.9886996149,0.03682525
2016-11-22 00:00:00 UTC,7.481225e-06,243251.40917024005,0.0
2016-11-23 00:00:00 UTC,7.411663e-06,240989.60652098138,0.0
2016-11-24 00:00:00 UTC,7.367488e-06,239553.26006701222,0.0
2016-11-25 00:00:00 UTC,7.382038e-06,240026.35210787813,0.0
2016-11-26 00:00:00 UTC,7.327338e-06,238247.78615355754,0.0
2016-11-27 00:00:00 UTC,7.277575e-06,236629.74634396235,0.0
2016-11-28 00:00:00 UTC,7.318425000000001e-06,237957.98069924567,0.073191568425
2016-11-29 00:00:00 UTC,7.3181e-06,237947.4133512538,0.0
2016-11-30 00:00:00 UTC,7.423588e-06,241377.34690499003,0.0
2016-12-01 00:00:00 UTC,7.53055e-06,244855.2074462339,0.0
2016-12-02 00:00:00 UTC,7.711713e-06,250745.70733622627,0.0
2016-12-03 00:00:00 UTC,7.648338e-06,248685.07447781553,0.0
2016-12-04 00:00:00 UTC,7.663688e-06,249184.17845219982,0.007663688
2016-12-05 00:00:00 UTC,7.5224e-06,244590.2108735152,0.0
2016-12-06 00:00:00 UTC,7.586925e-06,246688.23588635866,0.0
2016-12-07 00:00:00 UTC,7.63915e-06,248386.3274213567,0.0
2016-12-08 00:00:00 UTC,7.68675e-06,249934.0374657015,0.16227497925
2016-12-09 00:00:00 UTC,7.698413e-06,250313.25894148287,0.07698413
2016-12-10 00:00:00 UTC,7.731263e-06,251381.37396158217,0.0
2016-12-11 00:00:00 UTC,7.682325e-06,249790.15895842784,0.1536465
2016-12-12 00:00:00 UTC,7.784325e-06,253106.68048202386,0.0
2016-12-13 00:00:00 UTC,7.78215e-06,253035.9605377707,0.0
2016-12-14 00:00:00 UTC,7.758913e-06,252280.41141381187,0.0
2016-12-15 00:00:00 UTC,7.760838e-06,252343.00262884054,0.0
2016-12-16 00:00:00 UTC,7.813374999999999e-06,254051.23881791072,0.008680659625
2016-12-17 00:00:00 UTC,7.888775e-06,256502.86355201996,0.0
2016-12-18 00:00:00 UTC,7.884413e-06,256361.03348451087,0.654406279
2016-12-19 00:00:00 UTC,7.901163000000002e-06,256905.6583425524,0.655796529
2016-12-20 00:00:00 UTC,7.997213e-06,260028.71611060528,0.0
2016-12-21 00:00:00 UTC,8.266188e-06,268774.41588324483,0.57863316
2016-12-22 00:00:00 UTC,8.593663e-06,279422.23829441733,0.60155641
2016-12-23 00:00:00 UTC,9.170988e-06,298193.9126925552,0.0
2016-12-24 00:00:00 UTC,8.916813e-06,289929.4336900061,0.0
2016-12-25 00:00:00 UTC,8.943375e-06,290793.09491265076,0.016098075
2016-12-26 00:00:00 UTC,9.026063e-06,293481.68836111255,0.0
2016-12-27 00:00:00 UTC,9.29115e-06,302100.9701368527,0.0
2016-12-28 00:00:00 UTC,9.7714e-06,317716.2589771172,0.0
2016-12-29 00:00:00 UTC,9.717213e-06,315954.37317516527,0.48586065
2016-12-30 00:00:00 UTC,9.60925e-06,312443.9652021065,5.05902989375
2016-12-31 00:00:00 UTC,9.665688e-06,314279.0420819958,0.9665688
2017-01-01 00:00:00 UTC,9.9805e-06,324515.128100489,0.99805
2017-01-02 00:00:00 UTC,1.0191988e-05,331391.64284541324,0.0
2017-01-03 00:00:00 UTC,1.0355312999999998e-05,336702.14164777903,2.2367305739250525
2017-01-04 00:00:00 UTC,1.1308500000000002e-05,367694.9377410331,0.565425
2017-01-05 00:00:00 UTC,9.906675e-06,322114.71436049417,0.01981335
2017-01-06 00:00:00 UTC,8.940324999999998e-06,290693.9244161118,0.008940325
2017-01-07 00:00:00 UTC,9.000788e-06,292659.87383651565,0.09000788
2017-01-08 00:00:00 UTC,9.08085e-06,295263.0831132033,0.0
2017-01-09 00:00:00 UTC,9.0188e-06,293245.5325196824,0.0
2017-01-10 00:00:00 UTC,9.058088e-06,294522.978574771,0.6739217472
2017-01-11 00:00:00 UTC,7.842775e-06,255007.17737471196,0.0
2017-01-12 00:00:00 UTC,7.994275e-06,259933.18728475895,0.0
2017-01-13 00:00:00 UTC,8.244988e-06,268085.0996450072,11.534738212
2017-01-14 00:00:00 UTC,8.17825e-06,265915.11912106845,0.817825
2017-01-15 00:00:00 UTC,8.219125e-06,267244.1663492743,41.886960715274206
2017-01-16 00:00:00 UTC,8.2831e-06,269324.30815782386,0.7892121155111133
2017-01-17 00:00:00 UTC,9.041525000000001e-06,293984.43400618946,0.04568563081034777
2017-01-18 00:00:00 UTC,8.73935e-06,284159.2389925363,0.0174787
