snapped_at,price,market_cap,total_volume
2019-12-30 00:00:00 UTC,4.098377002080934,2720790.3625944257,196030.71519158978
2019-12-31 00:00:00 UTC,4.116700427469358,2541154.574809626,37183.22164710944
2020-01-01 00:00:00 UTC,3.843480081974717,2579677.7670430667,55802.74185461988
2020-01-02 00:00:00 UTC,3.9276802081858007,2570187.121146329,66017.87786744324
2020-01-03 00:00:00 UTC,3.5534883677135967,2416624.2901010835,90104.28507690693
2020-01-04 00:00:00 UTC,3.89010150445455,2672742.5462914896,76558.69828021782
2020-01-05 00:00:00 UTC,3.8364448037111796,2627540.7032089964,87988.41035247734
2020-01-06 00:00:00 UTC,3.5830470329020585,2485841.28286664,88746.9017331385
2020-01-07 00:00:00 UTC,3.559858582774682,2298374.107492458,102155.74221852282
2020-01-08 00:00:00 UTC,3.2308685491387243,2254641.6359039014,80561.60390193203
2020-01-09 00:00:00 UTC,3.0747363082757624,2176874.772876471,54902.19035763957
2020-01-10 00:00:00 UTC,2.7233462077457684,1927430.1499828247,65970.24968588687
2020-01-11 00:00:00 UTC,2.842402819144631,2052277.6950992567,69880.79790988303
2020-01-12 00:00:00 UTC,2.945006753853694,2042158.7472259367,56889.47858937337
2020-01-13 00:00:00 UTC,2.683282041316213,1988145.5756363396,71501.97517952319
2020-01-14 00:00:00 UTC,2.7564587382609687,2003432.6669940897,94156.0930674718
2020-01-15 00:00:00 UTC,2.8180548488158763,2054429.1902725396,155524.66044220928
2020-01-16 00:00:00 UTC,2.6081860263981813,1911340.920640417,63570.077095938614
2020-01-17 00:00:00 UTC,2.5789888105892502,1908089.2367677768,91017.82857491821
2020-01-18 00:00:00 UTC,2.66277375352011,1986363.455722804,104190.13600470067
2020-01-19 00:00:00 UTC,2.7259956297147006,2039368.7106521458,50039.89119461834
2020-01-20 00:00:00 UTC,2.557108537422166,1922827.4440764722,39378.18222542025
2020-01-21 00:00:00 UTC,2.5284196824139475,1914224.3744046537,46982.474801520795
2020-01-22 00:00:00 UTC,2.492896081661653,1894401.6066558508,51119.15989522715
2020-01-23 00:00:00 UTC,2.513740946479437,1741270.2808154935,50619.08856451085
2020-01-24 00:00:00 UTC,2.377018667774506,1823568.7309177236,51582.955399852595
2020-01-25 00:00:00 UTC,2.211914751215042,1704531.9726104294,40226.06572016276
2020-01-26 00:00:00 UTC,2.2096290978891617,1766830.6721345892,56274.29825156913
2020-01-27 00:00:00 UTC,2.831522911546066,2237383.873144561,102409.96286064554
2020-01-28 00:00:00 UTC,3.1882629285050723,2576768.944895383,109328.59702478963
2020-01-29 00:00:00 UTC,4.080979805325859,3216546.3723223135,180783.00405669227
2020-01-30 00:00:00 UTC,3.8543610691688848,3066221.9104072154,121469.05227438684
2020-01-31 00:00:00 UTC,3.5944940712594127,2857921.987658833,56613.535957824424
2020-02-01 00:00:00 UTC,2.989541197093096,2394115.3092280882,69000.69814254
2020-02-02 00:00:00 UTC,3.0445009495188486,2445094.2644712506,65716.64902334662
2020-02-03 00:00:00 UTC,2.933081692939203,2370656.284213345,53267.37151829569
2020-02-04 00:00:00 UTC,2.9047518186467816,2407214.266966878,69202.00669617079
2020-02-05 00:00:00 UTC,2.9684452921686018,2409436.675503481,70416.2821640523
2020-02-06 00:00:00 UTC,3.1267853700864014,2553933.3127213027,71287.78570540533
2020-02-07 00:00:00 UTC,3.035792797770242,2495497.470668582,80530.51818279004
2020-02-08 00:00:00 UTC,2.979805555755533,2544866.2957856283,69514.27550326502
2020-02-09 00:00:00 UTC,3.055293930832142,2539295.712414649,62562.91480636328
2020-02-10 00:00:00 UTC,2.8792723220312473,2403232.1074313233,88484.97738028702
2020-02-11 00:00:00 UTC,3.6663244631308087,3104525.9774288484,166458.45195240164
2020-02-12 00:00:00 UTC,4.106116127713375,3465566.392202842,188040.92965982214
2020-02-13 00:00:00 UTC,4.425149192678057,3755848.1349601527,179923.54055962194
2020-02-14 00:00:00 UTC,4.266478707035045,3634697.795393992,94950.19783803249
2020-02-15 00:00:00 UTC,4.424293396971731,3781553.6059495592,156321.74405665402
2020-02-16 00:00:00 UTC,3.9231271883519994,3386599.684959124,103852.21177076307
2020-02-17 00:00:00 UTC,4.342408527407788,3749783.2009462076,165689.20221342982
2020-02-18 00:00:00 UTC,5.257217200200332,4532499.866004749,224705.9616565799
2020-02-19 00:00:00 UTC,4.711986979795551,4158164.020378412,185643.24357800768
2020-02-20 00:00:00 UTC,4.690966031692823,4112464.6223755316,123992.18337152725
2020-02-21 00:00:00 UTC,4.4950682251900504,3958441.327598068,111790.15757416529
2020-02-22 00:00:00 UTC,4.749193968626221,4194000.0882062847,114466.44319028933
2020-02-23 00:00:00 UTC,5.4113717561361225,4728392.669544176,179848.56223190762
2020-02-24 00:00:00 UTC,6.707138018600233,5998029.940869012,327080.84128872846
2020-02-25 00:00:00 UTC,6.433885829617625,5768620.386637925,251740.2920238718
2020-02-26 00:00:00 UTC,5.482605352777468,5003092.33405662,184371.32496164262
2020-02-27 00:00:00 UTC,4.360619684687337,4203311.470765715,132625.82304135783
2020-02-28 00:00:00 UTC,4.482420205141187,4179042.980394734,157996.36198972384
2020-02-29 00:00:00 UTC,4.277258257507008,3954825.431990527,122341.58945783073
2020-03-01 00:00:00 UTC,4.212276562969836,3862351.985240766,105351.40749289672
2020-03-02 00:00:00 UTC,3.944825389040701,3632369.7332146093,104108.65227508308
2020-03-03 00:00:00 UTC,4.64027818963114,4280017.503505756,153639.22396050408
2020-03-04 00:00:00 UTC,4.336791260152591,4107213.1806598823,130000.59252712176
2020-03-05 00:00:00 UTC,4.960285070881321,4587330.165657389,168170.60498898354
2020-03-06 00:00:00 UTC,6.11778981991592,5756701.832642019,305361.1695510639
2020-03-07 00:00:00 UTC,6.685907237348525,6267979.9385313,185896.81408436937
2020-03-08 00:00:00 UTC,7.532644198553434,6864491.6456114,253616.09651470173
2020-03-09 00:00:00 UTC,6.752171946747084,6225380.232625147,425027.79531749047
2020-03-10 00:00:00 UTC,5.638247447633126,5359366.235904622,195464.82059332967
2020-03-11 00:00:00 UTC,6.359052101101764,6178211.51893916,216659.75834001892
2020-03-12 00:00:00 UTC,6.118245029744298,5903882.098418007,216790.8717095781
2020-03-13 00:00:00 UTC,3.3423860932222813,3222688.9513402693,172413.52762021462
2020-03-14 00:00:00 UTC,4.117320612462751,3991651.6594761917,113828.5267806674
2020-03-15 00:00:00 UTC,4.133992352458875,3966707.628230638,148714.74931757883
2020-03-16 00:00:00 UTC,3.690185495358337,3640162.94189576,85225.91126091687
2020-03-17 00:00:00 UTC,3.158851182863544,3068246.0140016098,148403.3098022616
2020-03-18 00:00:00 UTC,3.388315299103472,3339765.9678985877,113743.99386903446
2020-03-19 00:00:00 UTC,3.5762552978168682,3553093.561504604,97480.52100705772
2020-03-20 00:00:00 UTC,4.061003368564756,3903839.685924732,193548.30798168972
2020-03-21 00:00:00 UTC,3.653767615662808,3622546.464311028,161234.67670351538
2020-03-22 00:00:00 UTC,3.3649712443602326,3365287.881881821,124717.59452408497
2020-03-23 00:00:00 UTC,3.0337526617119446,3038198.7045255112,100035.81462608585
2020-03-24 00:00:00 UTC,3.113467206069446,3149454.4236426745,98177.3608834644
2020-03-25 00:00:00 UTC,3.6634544074002173,3649757.71767157,100934.07928342179
2020-03-26 00:00:00 UTC,3.6757223941341493,3762415.882947779,109168.00741330732
2020-03-27 00:00:00 UTC,3.673205901463228,3727788.5688941358,123147.56064207974
2020-03-28 00:00:00 UTC,3.199418327942482,3263993.3165747,92459.71392369887
2020-03-29 00:00:00 UTC,3.1242634517200134,3215409.4409745913,80814.20651731863
2020-03-30 00:00:00 UTC,2.9034956494192232,3051999.6255780132,82883.45855196561
2020-03-31 00:00:00 UTC,3.1337349007551065,3257120.312866463,201154.7472099878
2020-04-01 00:00:00 UTC,3.032933261026681,3136968.6279551187,162877.31877684325
2020-04-02 00:00:00 UTC,3.2092768982822557,3346385.6020203773,54195.06774723648
2020-04-03 00:00:00 UTC,3.23849775170031,3387475.8575595715,139626.18435040605
2020-04-04 00:00:00 UTC,3.7380887248306602,3940041.178316287,139191.15495958607
2020-04-05 00:00:00 UTC,3.7517373976202335,3992008.709032883,113631.38789872116
2020-04-06 00:00:00 UTC,3.6731393852494443,3897464.1361770737,110791.44759607922
2020-04-07 00:00:00 UTC,3.8233627097583978,4096081.797355249,155609.97631681233
2020-04-08 00:00:00 UTC,3.872427817640265,4160582.1245982065,177478.00607727838
2020-04-09 00:00:00 UTC,3.954557629170788,4258490.955948517,176113.65285741462
2020-04-10 00:00:00 UTC,3.938839217750936,4245876.540452398,104569.35558435379
2020-04-11 00:00:00 UTC,3.5749740825715963,3870981.605809983,78556.87416079504
2020-04-12 00:00:00 UTC,3.4564581707316746,3755257.6985154953,154141.35103900926
2020-04-13 00:00:00 UTC,3.419924383826333,3768221.122876631,129429.51585578076
2020-04-14 00:00:00 UTC,3.9678024139400834,4331324.852345469,93297.91303589338
2020-04-15 00:00:00 UTC,4.048782590185238,4443265.468417849,174587.84992747684
2020-04-16 00:00:00 UTC,3.739578087556268,4140515.734398932,148763.63468047802
2020-04-17 00:00:00 UTC,4.306324685202278,4572962.00330872,140471.73790811517
2020-04-18 00:00:00 UTC,4.223543188365382,4677621.050250276,249797.46351024226
2020-04-19 00:00:00 UTC,4.2700796685911655,4735329.5211072,278885.63615387806
2020-04-20 00:00:00 UTC,4.562715546858208,5044558.480374073,227915.30611163436
2020-04-21 00:00:00 UTC,4.4030430909846965,4909657.699926841,199482.32062916967
2020-04-22 00:00:00 UTC,4.560199127469015,4955635.500436339,164144.89445095492
2020-04-23 00:00:00 UTC,5.332788848060484,5974741.235011689,2411502.133504357
2020-04-24 00:00:00 UTC,5.469941294726613,6168482.7997350255,2392788.6628859923
2020-04-25 00:00:00 UTC,5.152422755359641,5824735.439990161,2141851.052585273
2020-04-26 00:00:00 UTC,5.149211854088473,5825280.325033086,2121506.644798826
2020-04-27 00:00:00 UTC,5.203371226417595,5902727.674939531,1946576.172203344
2020-04-28 00:00:00 UTC,5.077625075595015,5751491.275974961,3920043.649093726
2020-04-29 00:00:00 UTC,4.955200024772827,5658443.772431293,5067907.508631348
2020-04-30 00:00:00 UTC,4.901957997897924,5617305.272482011,6215627.811217665
2020-05-01 00:00:00 UTC,4.554456069820957,5241039.243967779,7677679.635045262
2020-05-02 00:00:00 UTC,5.397011147932649,6210737.251364965,9583396.612242673
2020-05-03 00:00:00 UTC,5.096035651136333,5879214.100058736,4695067.916209336
2020-05-04 00:00:00 UTC,4.871210983337608,5646250.042503994,2867059.8713065954
2020-05-05 00:00:00 UTC,5.229192019358952,6057107.040917644,3118117.577791507
2020-05-06 00:00:00 UTC,6.156508571225914,7188116.155861206,6515292.377395871
2020-05-07 00:00:00 UTC,6.142473707099618,7181862.499246501,6009559.62675041
2020-05-08 00:00:00 UTC,6.277581918240513,7355801.520016039,10811609.636824405
2020-05-09 00:00:00 UTC,6.267101497740701,7332084.798757236,14168995.476624917
2020-05-10 00:00:00 UTC,6.603200152791583,7762570.196123158,25023385.338792324
2020-05-11 00:00:00 UTC,5.331958660579676,6275974.749621971,32069365.434726756
2020-05-12 00:00:00 UTC,5.081228229324403,6020891.433198487,36870713.979083546
2020-05-13 00:00:00 UTC,5.119406712547416,5886766.054530785,42091453.71211094
2020-05-14 00:00:00 UTC,5.14657579087773,6103253.443013968,47421557.40390342
2020-05-15 00:00:00 UTC,5.63298016643885,6691377.767685526,54419848.07805692
2020-05-16 00:00:00 UTC,5.039235592708026,6001879.021890715,52117697.26237683
2020-05-17 00:00:00 UTC,5.065703978243162,6046226.904887717,59581801.639161035
2020-05-18 00:00:00 UTC,5.118786041544623,6004643.036561437,65976774.32054112
2020-05-19 00:00:00 UTC,5.300598647487033,6386114.226492004,81328372.14380932
2020-05-20 00:00:00 UTC,5.10467302229074,6138207.417958135,71959782.40745859
2020-05-21 00:00:00 UTC,4.971698876040163,5967462.8032474145,49858764.68010846
2020-05-22 00:00:00 UTC,4.761381528905574,5747979.931995688,93997796.88416032
2020-05-23 00:00:00 UTC,5.053425865329184,6118514.281811734,62203466.52522135
2020-05-24 00:00:00 UTC,4.8605882643788245,5896627.601694338,56798674.94541929
2020-05-25 00:00:00 UTC,4.749741847489704,5788497.824178405,111917329.5874883
2020-05-26 00:00:00 UTC,5.116607609217779,6232295.473385532,161130496.2895065
2020-05-27 00:00:00 UTC,4.66677180882518,5702081.946461254,56954594.63634553
2020-05-28 00:00:00 UTC,4.994067186542262,6123048.6126082055,25333439.869388293
2020-05-29 00:00:00 UTC,5.631543316525446,6910369.727765238,29376374.81626088
2020-05-30 00:00:00 UTC,6.086394644257085,7484218.861013278,34397141.6778305
2020-05-31 00:00:00 UTC,6.0130348188635265,7406749.982061645,31576318.67970287
2020-06-01 00:00:00 UTC,5.929844490127071,7328107.554683712,34018460.30040272
2020-06-02 00:00:00 UTC,5.797229023631008,7217227.334668492,26944489.22500552
2020-06-03 00:00:00 UTC,5.551163336215757,6888676.13993609,12608489.362283062
2020-06-04 00:00:00 UTC,5.6859188732447,7078460.767137722,11199634.877670623
2020-06-05 00:00:00 UTC,5.539838244191195,6901817.744051779,10690514.05628208
2020-06-06 00:00:00 UTC,5.860156519421991,7293190.056240061,12438595.536083026
2020-06-07 00:00:00 UTC,6.207018424474342,7797920.19178205,12453603.978025042
2020-06-08 00:00:00 UTC,5.997197317524784,7545704.804011068,12622727.584095083
2020-06-09 00:00:00 UTC,5.756593958958778,7245940.396785217,11666409.512141451
2020-06-10 00:00:00 UTC,5.735461050290516,7228364.539804506,11704359.554050691
2020-06-11 00:00:00 UTC,5.70868837263964,7207562.716981584,11771072.932290627
2020-06-12 00:00:00 UTC,5.599468425411671,7053024.579909928,11312154.460991971
2020-06-13 00:00:00 UTC,5.511133610417884,6980083.488104355,11089584.960276451
2020-06-14 00:00:00 UTC,5.695754545629145,7234899.581972897,7326896.187853599
2020-06-15 00:00:00 UTC,5.508267391278315,7034778.157996392,3354904.936055484
2020-06-16 00:00:00 UTC,5.438153269109206,6945184.452570277,3043517.4264894337
2020-06-17 00:00:00 UTC,5.424239568184136,7021553.325571257,2625983.0793736177
2020-06-18 00:00:00 UTC,5.4285422407967605,6945206.5436964035,2620305.7016691333
2020-06-19 00:00:00 UTC,5.384843569056374,6922881.984204194,2671277.210063888
2020-06-20 00:00:00 UTC,5.918318220465707,7714642.115329938,2724463.286056015
2020-06-21 00:00:00 UTC,6.296030130840591,8098057.937715051,3014995.6399352285
2020-06-22 00:00:00 UTC,7.837890443088786,9851581.76873445,3859148.1667578174
2020-06-23 00:00:00 UTC,8.918858561491597,11526128.785379164,4799802.268030115
2020-06-24 00:00:00 UTC,8.130014272526644,10536040.180286055,3291513.801297196
2020-06-25 00:00:00 UTC,7.0888070750083365,9238893.706864491,3174872.3127897107
2020-06-26 00:00:00 UTC,7.583189406526024,9892669.462873107,2197845.8205992896
2020-06-27 00:00:00 UTC,7.338034097650204,9586018.337926863,1079902.8088736427
2020-06-28 00:00:00 UTC,7.101910968502386,9298739.333308915,1183561.4198711484
2020-06-29 00:00:00 UTC,7.263451081509841,9537137.243655417,899188.5479734583
2020-06-30 00:00:00 UTC,7.2266017741857596,9497965.719889445,952685.945805917
2020-07-01 00:00:00 UTC,7.314900353960131,9693703.433223646,802570.9132962878
2020-07-02 00:00:00 UTC,8.249969697050588,10876922.074591003,1292305.039052697
2020-07-03 00:00:00 UTC,7.63121473278394,10114007.41581079,1083545.1582204485
2020-07-04 00:00:00 UTC,7.557762138373667,10058282.793834584,880696.3155967726
2020-07-05 00:00:00 UTC,7.305496082240766,9684531.341217497,755466.2368979604
2020-07-06 00:00:00 UTC,7.236045176451456,9629013.282047754,935426.0982894565
2020-07-07 00:00:00 UTC,7.374894488332177,9768409.83162898,956478.1439592044
2020-07-08 00:00:00 UTC,7.332408581893247,9753605.638599899,882897.9746419734
2020-07-09 00:00:00 UTC,8.142468669816788,10831481.556130122,1207257.2319738506
2020-07-10 00:00:00 UTC,8.241864455899753,11073164.862518398,1327642.193527174
2020-07-11 00:00:00 UTC,7.699243316744248,10282445.175971892,991383.3358535769
2020-07-12 00:00:00 UTC,7.946668980262909,10643526.016316343,764722.424414583
2020-07-13 00:00:00 UTC,8.679042158929246,11560316.43670278,1368791.9632886737
2020-07-14 00:00:00 UTC,10.804548771386624,14556598.274648817,2704002.012003611
2020-07-15 00:00:00 UTC,10.61548597721761,14335607.076635562,2392326.8382422584
2020-07-16 00:00:00 UTC,10.902186107378517,14891217.048836276,1976282.7225813363
2020-07-17 00:00:00 UTC,11.034690174622586,14752336.477404758,2360748.361697025
2020-07-18 00:00:00 UTC,11.649345852372297,15788879.802843487,1629423.6510602473
2020-07-19 00:00:00 UTC,13.818896861226825,18684530.207579263,3047571.363767502
2020-07-20 00:00:00 UTC,17.17618898533644,23212501.19324547,2630492.0631364565
2020-07-21 00:00:00 UTC,15.558834661009541,21183757.254878256,5035125.246100597
2020-07-22 00:00:00 UTC,15.435599934980795,21047758.871297907,5609337.763409205
2020-07-23 00:00:00 UTC,15.894210630728896,21707871.11449816,4033544.5998329176
2020-07-24 00:00:00 UTC,14.242049364156093,19718559.524408787,4273689.9214686155
2020-07-25 00:00:00 UTC,12.704432834037819,17620990.442737922,5401910.493361586
2020-07-26 00:00:00 UTC,12.561023739712658,17309340.74060099,5617078.20035875
2020-07-27 00:00:00 UTC,13.26202508996255,18249494.333620574,5561960.353522034
2020-07-28 00:00:00 UTC,12.848497994046204,17796685.989598937,6437985.283487089
2020-07-29 00:00:00 UTC,12.146467592117075,16901380.422232438,4226573.503761159
2020-07-30 00:00:00 UTC,11.390354209268171,15678873.87231259,3140194.6278390335
2020-07-31 00:00:00 UTC,12.65816964853045,17582640.11621752,3124438.476711853
2020-08-01 00:00:00 UTC,12.30764037014317,17193282.05487975,3806743.3537926027
2020-08-02 00:00:00 UTC,13.04469176117938,18139258.511961684,4096641.5260331556
2020-08-03 00:00:00 UTC,14.00485934545596,19476482.275831237,4070052.209800806
2020-08-04 00:00:00 UTC,14.221153365845673,20567202.365764886,4111452.514714203
2020-08-05 00:00:00 UTC,14.697453941853658,20477746.685639888,4917784.587614763
2020-08-06 00:00:00 UTC,17.228810445503544,24123632.356362995,4060981.187032653
2020-08-07 00:00:00 UTC,20.531836375109123,28947117.14671618,5495323.438899666
2020-08-08 00:00:00 UTC,19.38113613048504,27387645.659779035,4876420.8331572
2020-08-09 00:00:00 UTC,27.29893956847424,36845644.78466661,11555157.451140305
2020-08-10 00:00:00 UTC,27.590026699655112,38632770.447463416,7371186.2667856775
2020-08-11 00:00:00 UTC,31.8932202016262,45950644.88802006,11891013.743458198
2020-08-12 00:00:00 UTC,29.280608578817038,41350275.0282419,8770823.526724584
2020-08-13 00:00:00 UTC,29.902266928763055,41777430.968249366,8981960.088500448
2020-08-14 00:00:00 UTC,29.930299541959766,42420782.018031456,8397563.854081696
2020-08-15 00:00:00 UTC,47.671787443597445,66629682.39274279,28300898.21820848
2020-08-16 00:00:00 UTC,44.943894113763825,63259107.25176356,18810510.41957263
2020-08-17 00:00:00 UTC,45.68799426928823,65605927.16376305,8074195.104104519
2020-08-18 00:00:00 UTC,53.0083815579974,72820932.96678098,10544751.18167839
2020-08-19 00:00:00 UTC,46.8223958846793,66697166.20075772,7400011.028665741
2020-08-20 00:00:00 UTC,42.31219009119104,60201667.44258372,7270702.468883151
2020-08-21 00:00:00 UTC,46.61486158873208,66841202.99078112,9304759.838811029
2020-08-22 00:00:00 UTC,43.2582259191669,58837574.83859787,5969778.101103825
2020-08-23 00:00:00 UTC,42.98402112266796,61831062.81119037,8279650.565244784
2020-08-24 00:00:00 UTC,41.33640404127872,59410481.83176431,6108721.140027978
2020-08-25 00:00:00 UTC,41.962533788095676,59109301.569786035,8816307.421342498
2020-08-26 00:00:00 UTC,40.483315727503616,60432994.53591291,7398556.644681762
2020-08-27 00:00:00 UTC,44.776574814515065,64152312.06187093,8489021.734612936
2020-08-28 00:00:00 UTC,54.39375350836362,78793469.18801403,43980976.48762208
2020-08-29 00:00:00 UTC,55.76523832292515,80882906.61784668,29417099.786597777
2020-08-30 00:00:00 UTC,75.21103946976861,105562729.92752504,398938792.85895306
2020-08-31 00:00:00 UTC,71.97251133874546,103406887.17448592,292406707.49141157
2020-09-01 00:00:00 UTC,65.43195188533537,94487703.98031645,96466010.42906757
2020-09-02 00:00:00 UTC,60.24016757195223,87704276.83580475,106305689.47992021
2020-09-03 00:00:00 UTC,59.11519534170212,85560377.11158527,45829249.53037301
2020-09-04 00:00:00 UTC,42.969345056494454,61848141.727081895,43435609.13218736
2020-09-05 00:00:00 UTC,45.538890666218855,66089800.47679702,37092956.17226021
