snapped_at,price,market_cap,total_volume
2021-08-31 00:00:00 UTC,0.8002807644616614,115450458.23613654,1634308.0613704147
2021-09-01 00:00:00 UTC,0.8132519165564043,117216333.76747833,1532292.324126785
2021-09-02 00:00:00 UTC,0.7788478357725178,113768819.01692931,1320430.5555356396
2021-09-03 00:00:00 UTC,0.789911634492077,115839902.71665427,1731156.2466169768
2021-09-04 00:00:00 UTC,0.7912132511826526,114349026.57556896,1947907.2580025697
2021-09-05 00:00:00 UTC,0.7672216352816335,114237924.71905681,999642.3121478466
2021-09-06 00:00:00 UTC,0.8493574438553911,123622160.97846395,1705608.5728171945
2021-09-07 00:00:00 UTC,1.0116691818878338,148634196.14692536,4816198.035059762
2021-09-08 00:00:00 UTC,0.894155602713784,131499120.05952989,4843259.671652322
2021-09-09 00:00:00 UTC,0.9913786927397518,146275430.29890808,3147150.193474564
2021-09-10 00:00:00 UTC,1.2099923942401016,178278949.79611027,4701659.096383855
2021-09-11 00:00:00 UTC,1.3642516228223591,200509330.85559055,6422320.3676956715
2021-09-12 00:00:00 UTC,1.6063842335456415,236983473.14811373,10213759.902951222
2021-09-13 00:00:00 UTC,1.7973713761712022,273925153.2408738,9917273.602006165
2021-09-14 00:00:00 UTC,1.643329954127471,242377732.7096713,31168813.310097948
2021-09-15 00:00:00 UTC,1.8328964909533456,270502306.5205539,4469299.034794073
2021-09-16 00:00:00 UTC,1.7488057549655516,258499658.96601295,3399434.2421950446
2021-09-17 00:00:00 UTC,1.6497581410805766,242760098.28300118,2948811.0134593695
2021-09-18 00:00:00 UTC,1.7624909650759586,260277674.93861356,2745260.874119995
2021-09-19 00:00:00 UTC,2.1766751948030176,290418790.22311085,6441791.396313894
2021-09-20 00:00:00 UTC,2.2221038480783735,328918889.90452915,5714380.8110059975
2021-09-21 00:00:00 UTC,1.8787674795873799,272309307.94268495,8139738.275631378
2021-09-22 00:00:00 UTC,1.6075845152358075,238280873.15854344,7725495.699038721
2021-09-23 00:00:00 UTC,1.8728976535296435,277092050.9548699,5858144.685020519
2021-09-24 00:00:00 UTC,1.903468172986873,281810546.1015807,3981734.168058154
2021-09-25 00:00:00 UTC,1.755858497210433,259280134.07188842,5278588.159952177
2021-09-26 00:00:00 UTC,1.8417959101846566,273065200.06932,4312325.679256718
2021-09-27 00:00:00 UTC,1.7313817733563648,256613615.12096092,3678242.092899117
2021-09-28 00:00:00 UTC,1.6292885724266435,242291848.59322068,2787644.824598856
2021-09-29 00:00:00 UTC,1.4549164308744233,216310142.82413596,4285559.322579788
2021-09-30 00:00:00 UTC,1.4007824734975138,207453693.14849934,2880325.4017376085
2021-10-01 00:00:00 UTC,1.5928347913898564,236532076.76825714,3140147.3268598537
2021-10-02 00:00:00 UTC,1.678831749490233,255867047.0230188,3548541.8358044233
2021-10-03 00:00:00 UTC,1.7786393937578389,271399354.6208916,1782525.5375284504
2021-10-04 00:00:00 UTC,1.899360570693694,289067371.96625173,4331081.053772688
2021-10-05 00:00:00 UTC,1.9409632148145273,297149825.4156669,7226299.111929316
2021-10-06 00:00:00 UTC,2.161784913788463,329859905.3638182,6528859.484895534
2021-10-07 00:00:00 UTC,2.0563636491838504,313530649.72354877,4018700.9021083796
2021-10-08 00:00:00 UTC,1.933000880438975,295639506.7849252,4478738.5473478995
2021-10-09 00:00:00 UTC,1.812036147017722,278255161.6250331,4504291.349113178
2021-10-10 00:00:00 UTC,1.8567671370110552,282767040.5449269,2032025.104620114
2021-10-11 00:00:00 UTC,2.0016420873251555,306786293.6677253,4819410.176404952
2021-10-12 00:00:00 UTC,2.038097557763394,311888988.2432597,2963515.4209811445
2021-10-13 00:00:00 UTC,2.2292294202282537,341463770.09542274,7233135.439851969
2021-10-14 00:00:00 UTC,2.3648640535243968,362247977.86383486,5849043.375958838
2021-10-15 00:00:00 UTC,2.28555002431329,350182782.4700396,3570021.7612858573
2021-10-16 00:00:00 UTC,2.1927830178714127,335590664.6715662,2707924.5905504143
2021-10-17 00:00:00 UTC,2.17489453063562,331758452.3032428,1926312.4669761136
2021-10-18 00:00:00 UTC,2.3089451139668262,354748773.39216524,2935218.7304385337
2021-10-19 00:00:00 UTC,2.839116537506699,443727388.8577038,12271003.528723774
2021-10-20 00:00:00 UTC,2.7742837340442446,425663706.9250153,8220913.105968782
2021-10-21 00:00:00 UTC,3.7535128129604427,568167488.0888538,18655719.69925377
2021-10-22 00:00:00 UTC,3.5543955457588896,543075705.1406922,14506913.642805588
2021-10-23 00:00:00 UTC,3.771510587536235,582780191.9349352,12317410.558562545
2021-10-24 00:00:00 UTC,5.21166146731943,811077161.0001724,30406459.755005553
2021-10-25 00:00:00 UTC,6.873286017271575,1029881942.6534041,64066147.138580725
2021-10-26 00:00:00 UTC,6.642175849112052,1009712838.6429533,57230132.636404425
2021-10-27 00:00:00 UTC,7.032985616347923,1094758496.2013896,29301231.389916684
2021-10-28 00:00:00 UTC,5.848273431726564,899442966.9240886,30949279.32548139
2021-10-29 00:00:00 UTC,6.607618943483487,1017050468.738665,39430590.67854072
2021-10-30 00:00:00 UTC,7.0947485281654075,1079000448.3042145,18731332.583025593
2021-10-31 00:00:00 UTC,6.176309851990796,953493938.6302509,16718496.126449455
2021-11-01 00:00:00 UTC,6.753719691079126,1044427342.9785255,18667534.41544865
2021-11-02 00:00:00 UTC,7.13627441668114,1118622027.1113873,19004453.617974848
2021-11-03 00:00:00 UTC,7.035614911736866,1101871274.703303,17699253.320968807
2021-11-04 00:00:00 UTC,8.448592345838199,1365361064.198999,45102396.53028726
2021-11-05 00:00:00 UTC,9.800683699439476,1518242404.0998523,44300963.036909156
2021-11-06 00:00:00 UTC,10.786073486572615,1707260333.574495,85108399.59118761
2021-11-07 00:00:00 UTC,14.719022625116223,2190406606.1582294,86763145.41826402
2021-11-08 00:00:00 UTC,20.8561735550602,3137154041.5157523,42850841.268057026
2021-11-09 00:00:00 UTC,15.657764314727528,2461575579.458858,204682757.52560952
2021-11-10 00:00:00 UTC,18.28863115089592,2873184124.058241,116880835.06902203
2021-11-11 00:00:00 UTC,22.531393719002878,3542465795.455117,313104579.3252395
2021-11-12 00:00:00 UTC,24.52314182462999,3876853086.43199,227446643.22279504
2021-11-13 00:00:00 UTC,22.469073945456802,3524114259.9177785,165146367.48239842
2021-11-14 00:00:00 UTC,22.811275758533625,3583221030.2231812,100327178.36138743
2021-11-15 00:00:00 UTC,21.64385184406563,3406090151.9077897,87014165.25298138
2021-11-16 00:00:00 UTC,19.45980284954578,3070336154.8305483,88484793.08498967
2021-11-17 00:00:00 UTC,18.701247311957584,3002882415.5426397,135263015.03868198
2021-11-18 00:00:00 UTC,21.522425178877583,3368808808.875905,122007138.17482203
2021-11-19 00:00:00 UTC,18.881868343977885,2973329982.90818,101416291.06745382
2021-11-20 00:00:00 UTC,20.09955388998561,3168004019.3921633,65987416.450888745
2021-11-21 00:00:00 UTC,20.09092560951504,3167536835.321875,54747696.26702671
2021-11-22 00:00:00 UTC,18.314447252773874,2906656945.7061887,59361723.954881944
2021-11-23 00:00:00 UTC,16.886714419594597,2665240779.5923414,80484815.66666563
2021-11-24 00:00:00 UTC,18.500607321566232,2882486232.603577,69415342.7841511
2021-11-25 00:00:00 UTC,16.59242950916429,2626898750.70535,52307878.44585457
2021-11-26 00:00:00 UTC,19.809786148951304,3190451268.5202837,98763418.9067504
2021-11-27 00:00:00 UTC,17.477549098071695,2741893125.760468,86357853.86860292
2021-11-28 00:00:00 UTC,17.038716157151928,2625620294.214548,38180710.562272675
2021-11-29 00:00:00 UTC,17.47717178540108,2766368323.470793,56632139.46293474
2021-11-30 00:00:00 UTC,16.902228768321173,2690770396.590708,41134618.42773332
2021-12-01 00:00:00 UTC,16.65957314421871,2669673136.8705196,54298335.34495542
2021-12-02 00:00:00 UTC,17.08666307227227,2746923592.298778,57497023.0334425
2021-12-03 00:00:00 UTC,16.57255721742421,2663820268.775993,39756427.146993764
2021-12-04 00:00:00 UTC,14.81414437008635,2373147455.255882,57681630.78495215
2021-12-05 00:00:00 UTC,11.86412363696815,1917033139.968818,75867187.47763334
2021-12-06 00:00:00 UTC,12.241333831377172,1956502466.9306276,48533033.977192946
2021-12-07 00:00:00 UTC,12.01345267259293,1930385832.5702314,119265553.43083969
2021-12-08 00:00:00 UTC,10.73412394351968,1729920531.01901,47889524.98706662
2021-12-09 00:00:00 UTC,12.39177445856588,1998126886.7150574,58023383.11550049
2021-12-10 00:00:00 UTC,10.551721949927051,1703531004.0506167,45702181.79839963
2021-12-11 00:00:00 UTC,10.252227581798278,1658610816.022635,65292686.14645051
2021-12-12 00:00:00 UTC,10.028254529509622,1622893983.4677832,43140704.0582134
2021-12-13 00:00:00 UTC,10.769168517293211,1752837097.7288888,27334836.942736365
2021-12-14 00:00:00 UTC,9.680866966537067,1565928561.632825,50061442.418726094
2021-12-15 00:00:00 UTC,9.772633397331779,1575924932.703547,29740236.462664068
2021-12-16 00:00:00 UTC,11.106433764207676,1796407800.5245667,58156414.198371924
2021-12-17 00:00:00 UTC,11.778532040689074,1883894123.044513,70410595.44237098
2021-12-18 00:00:00 UTC,11.044676586326984,1781690369.022307,68142969.32282151
2021-12-19 00:00:00 UTC,11.259105919769311,1819798364.9276187,41986486.44362063
2021-12-20 00:00:00 UTC,10.703135618378164,1743061822.7181914,30436759.452577975
2021-12-21 00:00:00 UTC,10.186323783060164,1651558878.0739799,56858575.921278335
2021-12-22 00:00:00 UTC,11.0545406160486,1791953889.0192113,46269647.23744934
2021-12-23 00:00:00 UTC,10.860803651477687,1768996039.7891922,48074505.3553916
2021-12-24 00:00:00 UTC,11.494340791153402,1860478306.100176,48442599.29731872
2021-12-25 00:00:00 UTC,12.24402421680786,2004397972.359412,69687837.23841693
2021-12-26 00:00:00 UTC,13.791794748764623,2241052284.562799,62560681.627163775
2021-12-27 00:00:00 UTC,15.391998204306287,2491078533.9915934,105631796.73593757
2021-12-28 00:00:00 UTC,14.673460379707006,2384730587.8527846,96964691.57286483
2021-12-29 00:00:00 UTC,12.986651438081491,2126294947.7424307,91914876.92169946
2021-12-30 00:00:00 UTC,12.295173915018603,2002134001.3449855,58554377.164539985
2021-12-31 00:00:00 UTC,12.639194963194232,2025964850.487205,64646492.39108077
2022-01-01 00:00:00 UTC,12.40502013829855,2033149282.2007685,47766162.62027768
2022-01-02 00:00:00 UTC,12.878768593812074,2125501195.0066202,32840703.3739711
2022-01-03 00:00:00 UTC,12.203318485827252,2025059996.928946,35871948.61010171
2022-01-04 00:00:00 UTC,11.413023242058317,1915780268.6049514,52338258.24266097
2022-01-05 00:00:00 UTC,10.790483071748854,1859460774.8721488,38503928.11204161
2022-01-06 00:00:00 UTC,10.742634082666314,1804309196.0444815,72460332.5640159
2022-01-07 00:00:00 UTC,10.537071355656176,1756849960.0611782,43286763.50179066
2022-01-08 00:00:00 UTC,9.133609038246549,1535846373.197725,44126923.91624749
2022-01-09 00:00:00 UTC,8.97086948398806,1495069875.7707467,44369325.84771617
2022-01-10 00:00:00 UTC,9.397944097221794,1566574056.7876585,41284825.42043464
2022-01-11 00:00:00 UTC,8.863523246136833,1489528180.8673942,48178340.36343308
2022-01-12 00:00:00 UTC,9.268049018596573,1546135756.4826343,34390796.923590444
2022-01-13 00:00:00 UTC,10.187698316732689,1700963488.6497002,44848990.872786865
2022-01-14 00:00:00 UTC,9.59279825527079,1612474572.8756669,37406994.21969936
2022-01-15 00:00:00 UTC,9.38465810223281,1576251703.827244,23065181.265706677
2022-01-16 00:00:00 UTC,9.328414920744862,1556725914.5808215,16033705.426386239
2022-01-17 00:00:00 UTC,8.905071950752895,1482586987.6151865,22319476.088838585
2022-01-18 00:00:00 UTC,8.295638608827153,1385341617.1302872,36560326.15172848
2022-01-19 00:00:00 UTC,7.8699600801767255,1313425071.6504178,36613814.09387352
2022-01-20 00:00:00 UTC,7.22914156005877,1212656108.9671052,38550054.14300656
2022-01-21 00:00:00 UTC,7.029176703749445,1198396254.8494291,33395643.890289187
2022-01-22 00:00:00 UTC,5.518274834241544,918173772.0396515,57271069.83684935
2022-01-23 00:00:00 UTC,5.0338269671985785,840707630.8530626,54557129.73906045
2022-01-24 00:00:00 UTC,5.7544753346267505,939346648.8612386,33590668.57750828
2022-01-25 00:00:00 UTC,5.375617030044582,900066869.2241135,42636994.1029024
2022-01-26 00:00:00 UTC,5.367523938285177,901489147.3570575,25276840.17743514
2022-01-27 00:00:00 UTC,5.803255394286286,990463651.6601719,67617814.23875654
2022-01-28 00:00:00 UTC,5.71215484872811,962522296.2212893,44441015.098222755
2022-01-29 00:00:00 UTC,5.815296779511788,978190482.1976839,26520341.502079505
2022-01-30 00:00:00 UTC,6.452907664914952,1072143357.5912946,40158604.06894511
2022-01-31 00:00:00 UTC,5.970334379991796,1000830491.2289737,26990082.039585322
2022-02-01 00:00:00 UTC,6.109502230269613,1026031220.272046,31976969.907452226
2022-02-02 00:00:00 UTC,6.091807103681413,1014752209.5938121,32902460.54968646
2022-02-03 00:00:00 UTC,5.559013321877513,932532810.9731914,27599467.806629125
2022-02-04 00:00:00 UTC,5.419446681103462,908958890.8631407,22182465.81188771
2022-02-05 00:00:00 UTC,6.09485653736844,1009852020.664444,36681009.45628084
2022-02-06 00:00:00 UTC,6.151110430385149,1042316252.4793768,37303063.27805226
2022-02-07 00:00:00 UTC,6.545122075433109,1096627100.743574,25276789.723961715
2022-02-08 00:00:00 UTC,7.705618271061392,1292303236.9370017,87162237.73056643
2022-02-09 00:00:00 UTC,9.000433945490991,1517287754.79182,183596194.18412828
2022-02-10 00:00:00 UTC,9.939779236235585,1665542194.3818133,112438479.28518693
2022-02-11 00:00:00 UTC,8.494726037781223,1437744992.4719481,121968987.88060793
2022-02-12 00:00:00 UTC,7.5681749395640106,1260154370.7662344,86397100.72417487
2022-02-13 00:00:00 UTC,7.335003416616802,1223627361.6459072,74578527.99930775
2022-02-14 00:00:00 UTC,7.1162242278015935,1197022845.6143103,38556587.743739165
2022-02-15 00:00:00 UTC,7.313616078859748,1227611255.4295762,68104817.82532296
2022-02-16 00:00:00 UTC,8.544454016261538,1453562442.2165139,90558493.02122235
2022-02-17 00:00:00 UTC,8.223915689049361,1379802315.94154,67779541.74778548
2022-02-18 00:00:00 UTC,7.207146053204387,1225575256.1392176,137941311.70492232
2022-02-19 00:00:00 UTC,6.8444491046096925,1150362838.6247253,49400207.11064241
2022-02-20 00:00:00 UTC,7.054831709403865,1205344235.4810097,28418778.823550317
2022-02-21 00:00:00 UTC,6.177904977608587,1071497072.1689191,42893339.393400006
2022-02-22 00:00:00 UTC,5.854005790235954,1012617339.4829112,66480111.032413565
2022-02-23 00:00:00 UTC,6.342392543840681,1093488220.0667946,40368214.41988981
2022-02-24 00:00:00 UTC,6.146873265748737,1051897961.7360084,14854722.99518386
2022-02-25 00:00:00 UTC,5.916632854508925,1042007230.8072981,27073309.464638215
2022-02-26 00:00:00 UTC,6.230133580873603,1073004193.3971512,13960265.86948438
2022-02-27 00:00:00 UTC,6.530325016158964,1102143116.6020374,30981309.989722647
2022-02-28 00:00:00 UTC,5.863109694808044,1001076213.9748106,14453652.888728172
2022-03-01 00:00:00 UTC,6.8917666262204005,1178361212.431217,18724647.06846724
2022-03-02 00:00:00 UTC,7.252281933624994,1233692442.0728464,35028397.64491454
2022-03-03 00:00:00 UTC,7.613326990416683,1302136040.4137406,78513703.16900453
2022-03-04 00:00:00 UTC,7.065509472215889,1209557960.6075246,22206517.471229117
2022-03-05 00:00:00 UTC,6.4516952756712715,1107601091.1720269,26881058.36242948
2022-03-06 00:00:00 UTC,6.8003498606084385,1161991350.020618,15731889.251800822
2022-03-07 00:00:00 UTC,6.468798325669144,1105749512.0081644,30533487.070088048
2022-03-08 00:00:00 UTC,6.159411747709372,1034545665.9358035,31693212.39776274
2022-03-09 00:00:00 UTC,6.046383784332971,1036951445.7430503,7609045.7407817785
2022-03-10 00:00:00 UTC,6.5877564923030825,1130482909.0519936,44746339.65575395
2022-03-11 00:00:00 UTC,6.1958108615937215,1061862993.7541101,33651300.42805803
2022-03-12 00:00:00 UTC,6.522222606404877,1122678472.2636466,254048871.99075887
2022-03-13 00:00:00 UTC,6.701548795048077,1147978429.5377297,94891110.95957565
2022-03-14 00:00:00 UTC,6.2483792188793075,1074530931.4970033,52121178.97260212
2022-03-15 00:00:00 UTC,6.3620652911740745,1089873876.8737001,62945340.79222398
2022-03-16 00:00:00 UTC,6.0329900743369675,1035994185.3849943,53986194.65620051
2022-03-17 00:00:00 UTC,6.26759674143183,1080902890.753517,58027818.07172861
2022-03-18 00:00:00 UTC,6.182542884238867,1060150446.3982646,46104543.43001033
2022-03-19 00:00:00 UTC,6.300124373504531,1074281029.0533154,50969489.26755124
2022-03-20 00:00:00 UTC,6.313296456656662,1080284977.6023664,53107771.48926994
2022-03-21 00:00:00 UTC,6.100934479161488,1049515802.1306745,32476099.79061388
2022-03-22 00:00:00 UTC,6.0828029207275165,1040919189.0738401,38296376.59901486
2022-03-23 00:00:00 UTC,6.122644535118884,1049838079.3683382,46871645.198416576
2022-03-24 00:00:00 UTC,6.3771971330177495,1091132451.391805,56647687.93267586
2022-03-25 00:00:00 UTC,6.574503835930254,1126130990.5835128,85862209.43989371
2022-03-26 00:00:00 UTC,6.781452423641802,1156521547.123686,124066148.83936113
2022-03-27 00:00:00 UTC,6.740555671325172,1154997651.1262248,46008995.71294954
2022-03-28 00:00:00 UTC,7.061413683367429,1208060725.1035774,54535296.369130865
2022-03-29 00:00:00 UTC,6.721505473027215,1160295300.4145648,74207380.28541048
2022-03-30 00:00:00 UTC,6.783334016754316,1160869568.650873,56785879.724230774
2022-03-31 00:00:00 UTC,6.77475462428463,1161108202.9233255,74119789.11648235
2022-04-01 00:00:00 UTC,6.369346218840726,1089498084.6052716,64661839.88552355
2022-04-02 00:00:00 UTC,6.865028789175079,1174319073.8632507,76528801.15931235
2022-04-03 00:00:00 UTC,7.180040125939236,1230876684.367473,176043719.5819683
2022-04-04 00:00:00 UTC,7.6186503845893565,1305206688.042811,115211640.9501881
2022-04-05 00:00:00 UTC,7.326365594094453,1255051207.7181945,97420510.44502391
2022-04-06 00:00:00 UTC,7.110467702115575,1224374341.40951,80439890.79602098
2022-04-07 00:00:00 UTC,6.52334981886083,1122645964.0158048,84797181.38101976
2022-04-08 00:00:00 UTC,6.627417066225494,1134970543.4962773,61733483.99378919
2022-04-09 00:00:00 UTC,6.157912208018938,1054129146.2242947,62058371.24653076
2022-04-10 00:00:00 UTC,6.290722818222166,1074919224.8226159,34867610.1016209
2022-04-11 00:00:00 UTC,6.144221129923413,1054566968.0889994,33461030.3343585
2022-04-12 00:00:00 UTC,5.385660353111235,924008604.6888402,95692308.4221275
2022-04-13 00:00:00 UTC,5.620415392813919,962535837.9108255,89378113.78880593
2022-04-14 00:00:00 UTC,5.884281336373691,1007957128.1822023,51561111.7285012
2022-04-15 00:00:00 UTC,5.545115424316036,950378556.171337,51762217.748368874
2022-04-16 00:00:00 UTC,5.584337552722372,956888422.7392511,30888250.613369547
2022-04-17 00:00:00 UTC,5.4945996845045455,942150821.2769837,19807403.903471846
2022-04-18 00:00:00 UTC,5.39300202575694,923166819.630373,22873271.23229677
2022-04-19 00:00:00 UTC,5.539189331782346,938953243.3803911,46053280.79545216
2022-04-20 00:00:00 UTC,5.4945582723541895,943152409.5403445,68188915.54935104
2022-04-21 00:00:00 UTC,5.39113215641109,924393234.9822164,71597290.5160979
2022-04-22 00:00:00 UTC,5.213739055413634,892088683.479916,56729841.64049727
2022-04-23 00:00:00 UTC,5.15324377432254,883970613.3577417,35508296.13558824
2022-04-24 00:00:00 UTC,4.94743846415842,848673094.509441,25365320.413419753
2022-04-25 00:00:00 UTC,4.856740217557597,833310789.3587229,40420583.68006334
2022-04-26 00:00:00 UTC,5.0152493377657414,860037853.0010431,62359727.22377576
2022-04-27 00:00:00 UTC,4.616234838043515,791534979.0247456,46444945.72023509
2022-04-28 00:00:00 UTC,4.688941314923714,803960259.1684638,30341133.40131669
2022-04-29 00:00:00 UTC,4.640092219994101,796518437.5510075,29036837.40492218
2022-04-30 00:00:00 UTC,4.063790119254844,698305700.6217471,37973049.957015485
2022-05-01 00:00:00 UTC,3.562955284717556,608734301.0945137,49751003.68291047
2022-05-02 00:00:00 UTC,3.907883390798737,671496152.322276,52373592.15506392
2022-05-03 00:00:00 UTC,3.7833047255392325,647901068.0806441,24373876.881498963
2022-05-04 00:00:00 UTC,3.832460474438126,656990819.8046556,26496587.153353292
2022-05-05 00:00:00 UTC,4.218950373890495,721945964.6601405,43944918.198110715
2022-05-06 00:00:00 UTC,3.732623646404078,637219199.168827,40684875.62479722
2022-05-07 00:00:00 UTC,3.5788691275619633,616230901.5113935,34883748.30465649
2022-05-08 00:00:00 UTC,3.515718180668573,602583266.9541763,19928575.13822804
2022-05-09 00:00:00 UTC,3.123827365054939,534878233.21603477,45321002.64648349
2022-05-10 00:00:00 UTC,2.640472562720622,452137105.53255516,52133005.75548945
2022-05-11 00:00:00 UTC,2.4653865572631743,423321604.4645912,58165588.636019066
2022-05-12 00:00:00 UTC,1.7399822070650293,306099939.29870087,72389975.43986376
2022-05-13 00:00:00 UTC,1.6137015499375023,276444780.20391905,38089861.51488507
2022-05-14 00:00:00 UTC,2.034843051957035,374828658.42045164,56678608.12003426
2022-05-15 00:00:00 UTC,2.984619794516407,548600541.8786602,73433122.40774919
2022-05-16 00:00:00 UTC,3.282235084907535,603292068.7021505,106826692.85407227
2022-05-17 00:00:00 UTC,2.91446675451427,541424331.0838377,47628701.95589473
2022-05-18 00:00:00 UTC,2.962106236225414,547398792.5571394,53190329.60662813
2022-05-19 00:00:00 UTC,2.283366251520143,421360462.60910743,54926421.28060145
2022-05-20 00:00:00 UTC,2.6798829058540257,495347065.15745854,59793283.62677944
2022-05-21 00:00:00 UTC,2.6177071588997407,481262425.15729195,34266379.63937694
2022-05-22 00:00:00 UTC,2.5928908014095047,479447739.1481178,14946484.614620315
2022-05-23 00:00:00 UTC,2.6419193663299523,486559330.644968,16509866.862421073
2022-05-24 00:00:00 UTC,2.3749172298535117,438379251.9545341,28700794.707428988
2022-05-25 00:00:00 UTC,2.4028151418735866,443940293.86707217,22257443.604680896
2022-05-26 00:00:00 UTC,2.2608758504142976,417538864.5538946,17739168.924033783
2022-05-27 00:00:00 UTC,2.1202194639292817,392403013.81309503,32371248.68650651
2022-05-28 00:00:00 UTC,2.0014988119709063,369770932.6521053,22204395.72050846
2022-05-29 00:00:00 UTC,2.0789219922105358,384189873.20219463,10622000.841363054
2022-05-30 00:00:00 UTC,2.13204078389166,394242501.62695444,12166807.544254942
2022-05-31 00:00:00 UTC,2.302869237951046,427861719.68186074,27996841.577889543
2022-06-01 00:00:00 UTC,2.2272835455957933,411607451.4455009,25393570.704740793
2022-06-02 00:00:00 UTC,2.0444009279531103,378463181.4031824,20760486.67833936
2022-06-03 00:00:00 UTC,2.147126952155388,399225651.9418183,13234992.236153124
2022-06-04 00:00:00 UTC,1.9533460596108023,360628784.5371876,14964606.092261845
2022-06-05 00:00:00 UTC,2.0185139558827965,370498527.8166035,13265208.690504551
2022-06-06 00:00:00 UTC,1.992512935871036,371399975.0816885,15106357.408542775
2022-06-07 00:00:00 UTC,2.0506506846772865,377376949.95513654,16486992.723119823
2022-06-08 00:00:00 UTC,1.9639551909249453,364217461.50901526,23221399.513108376
2022-06-09 00:00:00 UTC,1.925900879535121,356175652.16201895,14433756.509640096
2022-06-10 00:00:00 UTC,1.893193940174894,350040526.1531857,9918397.285468414
2022-06-11 00:00:00 UTC,1.748294668451162,323171436.46286803,21701919.92184778
2022-06-12 00:00:00 UTC,1.662324463366906,307208330.62178653,15528579.756066319
2022-06-13 00:00:00 UTC,1.507558587470075,281607404.8127249,19396331.534478467
2022-06-14 00:00:00 UTC,1.4992713311791375,272809858.16897,52283290.317491844
2022-06-15 00:00:00 UTC,1.5853555136671562,292590339.07652503,44318901.075765945
2022-06-16 00:00:00 UTC,1.804326440260865,339793908.7869668,38666133.790347256
2022-06-17 00:00:00 UTC,1.644982218736483,304778545.96892315,24300031.38682099
2022-06-18 00:00:00 UTC,1.7171182187916076,318437079.58448064,12853726.268940069
2022-06-19 00:00:00 UTC,1.6343069408868447,302203447.4437782,24859231.753065668
2022-06-20 00:00:00 UTC,1.655243124099839,305185817.5152839,15691133.651402147
2022-06-21 00:00:00 UTC,1.72165567008751,317996342.4451795,20319364.60211707
2022-06-22 00:00:00 UTC,1.6838420856760876,311995350.7616106,19556931.664388813
2022-06-23 00:00:00 UTC,1.6350464248471595,302825928.24922127,14180174.099993406
2022-06-24 00:00:00 UTC,1.7056950325367526,315770413.20472884,15401304.629306657
2022-06-25 00:00:00 UTC,1.7621820251679148,327367252.14405036,20763435.30123031
2022-06-26 00:00:00 UTC,1.765595538191236,325571523.7528144,12355362.356684288
2022-06-27 00:00:00 UTC,1.680430678224326,311165555.4147018,14864371.366889106
2022-06-28 00:00:00 UTC,1.6618512409833417,307227040.4516261,11153912.103505006
2022-06-29 00:00:00 UTC,1.6004318093415124,294772044.5334947,8974493.018755719
2022-06-30 00:00:00 UTC,1.5561678085342212,287584054.05144733,9175238.877142504
2022-07-01 00:00:00 UTC,1.5211361491588753,280573275.0239316,9505340.081421906
