snapped_at,price,market_cap,total_volume
2020-02-12 00:00:00 UTC,0.051375543369096596,0.0,7334685.714551623
2020-02-13 00:00:00 UTC,0.052953450498744566,0.0,8946936.77728124
2020-02-14 00:00:00 UTC,0.04858900306455743,0.0,2095450.4991764757
2020-02-15 00:00:00 UTC,0.05305856008262152,0.0,4461392.847485533
2020-02-16 00:00:00 UTC,0.04303744820864171,0.0,1757281.5724144438
2020-02-17 00:00:00 UTC,0.044205811896203484,0.0,1358273.5941849996
2020-02-18 00:00:00 UTC,0.040604397861713964,0.0,916750.7424223812
2020-02-19 00:00:00 UTC,0.04265851029438775,0.0,1337324.8127170105
2020-02-20 00:00:00 UTC,0.039269820771322426,0.0,1073920.3994046114
2020-02-21 00:00:00 UTC,0.040148444259217396,0.0,708513.428878449
2020-02-22 00:00:00 UTC,0.0388987751096202,0.0,813577.4898861103
2020-02-23 00:00:00 UTC,0.03721274110034761,0.0,840464.30716783
2020-02-24 00:00:00 UTC,0.03741086427057315,0.0,179199.27675231025
2020-02-25 00:00:00 UTC,0.029706354131710005,0.0,1454870.676332368
2020-02-26 00:00:00 UTC,0.03333514480329565,0.0,1092597.3168972747
2020-02-27 00:00:00 UTC,0.027002326278543536,0.0,947137.5029577211
2020-02-28 00:00:00 UTC,0.026487785916883586,0.0,1456894.6465124718
2020-02-29 00:00:00 UTC,0.027489710450064965,0.0,500121.3043630289
2020-03-01 00:00:00 UTC,0.027373450558963477,0.0,162853.20505203956
2020-03-02 00:00:00 UTC,0.026662083765038213,0.0,154974.47108694373
2020-03-03 00:00:00 UTC,0.02882023486284101,0.0,124706.28988207794
2020-03-04 00:00:00 UTC,0.031145043925688686,0.0,867603.5021585958
2020-03-05 00:00:00 UTC,0.029731779364057947,0.0,623274.6903788546
2020-03-06 00:00:00 UTC,0.031152651067919944,0.0,221120.59526125845
2020-03-07 00:00:00 UTC,0.0338823518639843,0.0,854338.6187614474
2020-03-08 00:00:00 UTC,0.032752573954200746,0.0,2108936.4116855185
2020-03-09 00:00:00 UTC,0.031816962534184874,0.0,336080.13821385877
2020-03-10 00:00:00 UTC,0.030689495218103425,0.0,209844.6485796353
2020-03-11 00:00:00 UTC,0.030479219300243585,0.0,135959.7331813417
2020-03-12 00:00:00 UTC,0.028706434159106505,0.0,332488.10515570664
2020-03-13 00:00:00 UTC,0.014896660579471723,0.0,255733.76828598723
2020-03-14 00:00:00 UTC,0.018211037869546004,0.0,354861.20054628095
2020-03-15 00:00:00 UTC,0.017233484287734257,0.0,266418.0463931153
2020-03-16 00:00:00 UTC,0.01744532393140297,0.0,155414.08909372255
2020-03-17 00:00:00 UTC,0.01502229729978693,0.0,182003.26783749438
2020-03-18 00:00:00 UTC,0.016171139124361023,0.0,33331.35190373351
2020-03-19 00:00:00 UTC,0.01567985567378196,0.0,243679.8070852127
2020-03-20 00:00:00 UTC,0.01810949505642986,0.0,590008.6213079706
2020-03-21 00:00:00 UTC,0.01728355711382925,0.0,588333.4774750257
2020-03-22 00:00:00 UTC,0.01945265413403506,0.0,730876.7103352399
2020-03-23 00:00:00 UTC,0.01776783552008856,0.0,177008.21815696196
2020-03-24 00:00:00 UTC,0.022045477276405805,0.0,1142967.3004018392
2020-03-25 00:00:00 UTC,0.019388590252404813,0.0,732231.6695980894
2020-03-26 00:00:00 UTC,0.018930982206453794,0.0,223983.0317892723
2020-03-27 00:00:00 UTC,0.01931847531048404,0.0,274108.1973295071
2020-03-28 00:00:00 UTC,0.018514054864379684,0.0,76545.96428505205
2020-03-29 00:00:00 UTC,0.018547333991817093,0.0,70919.19792224416
2020-03-30 00:00:00 UTC,0.017549095519183752,0.0,281831.4545907709
2020-03-31 00:00:00 UTC,0.017623064069064602,0.0,78295.99679640305
2020-04-01 00:00:00 UTC,0.017656817173923763,0.0,224589.89116341897
2020-04-02 00:00:00 UTC,0.017146091475122197,0.0,33270.81960936464
2020-04-03 00:00:00 UTC,0.01730188986134633,0.0,322370.4528695089
2020-04-04 00:00:00 UTC,0.017696586614416095,0.0,48231.58638543061
2020-04-05 00:00:00 UTC,0.01777159143518508,0.0,285628.30377531727
2020-04-06 00:00:00 UTC,0.01741650992360849,0.0,254189.1247447805
2020-04-07 00:00:00 UTC,0.018479870812464685,0.0,100981.241598649
2020-04-08 00:00:00 UTC,0.02036319668467931,0.0,936767.2347075572
2020-04-09 00:00:00 UTC,0.020385570877673724,0.0,372553.5846360672
2020-04-10 00:00:00 UTC,0.019413348249956042,0.0,313116.7404225243
2020-04-11 00:00:00 UTC,0.018975658817396202,0.0,284321.2443950871
2020-04-12 00:00:00 UTC,0.019070534541044244,0.0,273741.23950219166
2020-04-13 00:00:00 UTC,0.019472735723447498,0.0,217299.10918363708
2020-04-14 00:00:00 UTC,0.01872736302212351,0.0,240342.784550074
2020-04-15 00:00:00 UTC,0.017533390560566207,0.0,212306.69238437962
2020-04-16 00:00:00 UTC,0.01691867623392799,0.0,189905.4826668229
2020-04-17 00:00:00 UTC,0.017433683447238793,0.0,282841.19681975315
2020-04-18 00:00:00 UTC,0.01706898413247305,0.0,226927.53050281142
2020-04-19 00:00:00 UTC,0.017467737131581482,0.0,278601.0275525288
2020-04-20 00:00:00 UTC,0.017286111404908988,0.0,277115.10002803203
2020-04-21 00:00:00 UTC,0.017374355288522016,0.0,286422.259223487
2020-04-22 00:00:00 UTC,0.017064018534053805,0.0,797640.4568081511
2020-04-23 00:00:00 UTC,0.017202638392787895,0.0,371934.05356705026
2020-04-24 00:00:00 UTC,0.016343720027298475,0.0,514933.3972863002
2020-04-25 00:00:00 UTC,0.0163169779563056,0.0,925357.8114827974
2020-04-26 00:00:00 UTC,0.01647080616341538,0.0,1052697.7990288378
2020-04-27 00:00:00 UTC,0.01705969196291876,0.0,1086691.0079310653
2020-04-28 00:00:00 UTC,0.017158594673346322,0.0,795226.5000916724
2020-04-29 00:00:00 UTC,0.01710741805444739,0.0,162051.66272591456
2020-04-30 00:00:00 UTC,0.01767896308189331,0.0,1907907.7606714764
2020-05-01 00:00:00 UTC,0.017404245533991686,0.0,583852.0667226344
2020-05-02 00:00:00 UTC,0.019734300957632175,0.0,4265206.333917052
2020-05-03 00:00:00 UTC,0.019149550608136195,0.0,1620773.2547078775
2020-05-04 00:00:00 UTC,0.019211882193535274,0.0,2486664.828963917
2020-05-05 00:00:00 UTC,0.01840081521808115,0.0,800841.417322381
2020-05-06 00:00:00 UTC,0.021270363647192328,0.0,3194698.9272760283
2020-05-07 00:00:00 UTC,0.018957269375913,0.0,1154967.06272694
2020-05-08 00:00:00 UTC,0.018696901748275235,0.0,851817.853298583
2020-05-09 00:00:00 UTC,0.01975879753123807,0.0,1717570.021567505
2020-05-10 00:00:00 UTC,0.019953839301902986,0.0,1434239.5327041151
2020-05-11 00:00:00 UTC,0.019175021957265108,0.0,1794201.683872465
2020-05-12 00:00:00 UTC,0.017353419071533625,0.0,747807.3849655739
2020-05-13 00:00:00 UTC,0.017134523719613198,0.0,1234260.7039708518
2020-05-14 00:00:00 UTC,0.01810434069949629,0.0,1826410.3187860574
2020-05-15 00:00:00 UTC,0.01798618955155567,0.0,1537408.123558648
2020-05-16 00:00:00 UTC,0.02035382658304723,0.0,2210866.4762334256
2020-05-17 00:00:00 UTC,0.026082594775762594,0.0,6077503.465198232
2020-05-18 00:00:00 UTC,0.020154270617223028,0.0,2709669.5667713517
2020-05-19 00:00:00 UTC,0.019537738362744354,0.0,1272603.8416309354
2020-05-20 00:00:00 UTC,0.020436541100155824,0.0,3151641.9969575736
2020-05-21 00:00:00 UTC,0.024238227820778637,0.0,8922046.22578334
2020-05-22 00:00:00 UTC,0.021556670323228347,0.0,2683875.3318512607
2020-05-23 00:00:00 UTC,0.024868082613715908,0.0,2774487.720635398
2020-05-24 00:00:00 UTC,0.028560672188985222,0.0,5032954.857369907
2020-05-25 00:00:00 UTC,0.02338346677699057,0.0,3151291.8602626147
2020-05-26 00:00:00 UTC,0.026682190601103627,0.0,4372250.669715338
2020-05-27 00:00:00 UTC,0.02977466723331071,0.0,2879484.382572416
2020-05-28 00:00:00 UTC,0.0365653342608296,0.0,8518944.12062098
2020-05-29 00:00:00 UTC,0.030293657817955393,0.0,3815557.0423925403
2020-05-30 00:00:00 UTC,0.028397131193954563,0.0,2025696.2566556523
2020-05-31 00:00:00 UTC,0.02719852875122892,0.0,1982430.7539450056
2020-06-01 00:00:00 UTC,0.029884017697867027,0.0,4963367.6181806605
2020-06-02 00:00:00 UTC,0.02887054783390707,0.0,2238327.8518058136
2020-06-03 00:00:00 UTC,0.028169835255652906,0.0,1761060.423692092
2020-06-04 00:00:00 UTC,0.028935553767300146,0.0,1854672.1530822653
2020-06-05 00:00:00 UTC,0.029380524879743103,0.0,516539.98087634385
2020-06-06 00:00:00 UTC,0.032519139754678524,0.0,1934349.091660111
2020-06-07 00:00:00 UTC,0.03233134320673035,0.0,1888924.1046189652
2020-06-08 00:00:00 UTC,0.036193483237691115,0.0,4505722.859344369
2020-06-09 00:00:00 UTC,0.04062870669063876,0.0,5223975.315023778
2020-06-10 00:00:00 UTC,0.03738708337263069,0.0,5036966.803365603
2020-06-11 00:00:00 UTC,0.03509386796410896,0.0,2572189.0411884114
2020-06-12 00:00:00 UTC,0.027660223136846206,0.0,1902568.0079379065
2020-06-13 00:00:00 UTC,0.034669037229083904,0.0,1246964.8311670234
2020-06-14 00:00:00 UTC,0.03278034957637684,0.0,559137.202419968
2020-06-15 00:00:00 UTC,0.03238426588347044,0.0,1257890.5287517058
2020-06-16 00:00:00 UTC,0.03181732502235438,0.0,1123872.9353877425
2020-06-17 00:00:00 UTC,0.035415428799363144,0.0,1515192.602974884
2020-06-18 00:00:00 UTC,0.034571203243760985,0.0,1904624.499390554
2020-06-19 00:00:00 UTC,0.03779082665497551,0.0,3677547.018052571
2020-06-20 00:00:00 UTC,0.03793981413630415,0.0,3364564.0829978925
2020-06-21 00:00:00 UTC,0.03795335844541002,0.0,2395612.642238104
2020-06-22 00:00:00 UTC,0.05510648457216841,0.0,12412082.1173868
2020-06-23 00:00:00 UTC,0.04689058656314631,0.0,7356249.180839189
2020-06-24 00:00:00 UTC,0.04794065293499612,0.0,3752287.946147534
2020-06-25 00:00:00 UTC,0.04882861906224271,0.0,2692595.8736897414
2020-06-26 00:00:00 UTC,0.03977215597324994,0.0,18928241.264264923
2020-06-27 00:00:00 UTC,0.034809934760573966,0.0,4555010.212639455
2020-06-28 00:00:00 UTC,0.0369178989342747,0.0,4454589.83400217
2020-06-29 00:00:00 UTC,0.03553534134830453,0.0,3620311.2884144955
2020-06-30 00:00:00 UTC,0.03452271779908306,0.0,4415984.414583698
2020-07-01 00:00:00 UTC,0.03355184409369753,0.0,4363207.464058396
2020-07-02 00:00:00 UTC,0.03309225081375389,0.0,3935813.0973320394
2020-07-03 00:00:00 UTC,0.02932820911624694,0.0,3067113.911547735
2020-07-04 00:00:00 UTC,0.029678010273754916,0.0,2307035.5313175153
2020-07-05 00:00:00 UTC,0.029775320307310494,0.0,2151539.602719001
2020-07-06 00:00:00 UTC,0.030951722506138875,0.0,2484511.7463193485
2020-07-07 00:00:00 UTC,0.030500283714484083,0.0,2836151.554602527
2020-07-08 00:00:00 UTC,0.030412944096679505,0.0,2615782.1235602857
2020-07-09 00:00:00 UTC,0.03050888676713644,0.0,1506334.5298861465
2020-07-10 00:00:00 UTC,0.03225374987312423,0.0,1386168.8744760326
2020-07-11 00:00:00 UTC,0.03256580713112753,0.0,1208134.4458869146
2020-07-12 00:00:00 UTC,0.03455749247738529,0.0,948758.4149876002
2020-07-13 00:00:00 UTC,0.03688146386988207,0.0,803128.4902942943
2020-07-14 00:00:00 UTC,0.03564156820836762,0.0,452051.8741232697
2020-07-15 00:00:00 UTC,0.03402029724352138,0.0,257885.5368680986
2020-07-16 00:00:00 UTC,0.033848716819818,0.0,822277.5457108676
2020-07-17 00:00:00 UTC,0.033680574614115194,0.0,1220530.1831680587
2020-07-18 00:00:00 UTC,0.033569062067956075,0.0,276825.14641426137
2020-07-19 00:00:00 UTC,0.03366504714694579,0.0,135349.84173400776
2020-07-20 00:00:00 UTC,0.03445699488838113,0.0,648986.925190539
2020-07-21 00:00:00 UTC,0.03940049958368023,0.0,3058083.1541058766
2020-07-22 00:00:00 UTC,0.04262084807081423,0.0,4938159.567093376
2020-07-23 00:00:00 UTC,0.05303986472117612,0.0,5815809.076249944
2020-07-24 00:00:00 UTC,0.04868781807575826,0.0,11409897.3348791
2020-07-25 00:00:00 UTC,0.046731671798159326,0.0,4915967.676456725
2020-07-26 00:00:00 UTC,0.0450362017011387,0.0,3432121.2498108093
2020-07-27 00:00:00 UTC,0.05167004592447808,0.0,8697467.01393923
2020-07-28 00:00:00 UTC,0.044989723745680305,0.0,4241125.183291764
2020-07-29 00:00:00 UTC,0.0442321363486451,0.0,2053812.6375344284
2020-07-30 00:00:00 UTC,0.04538126523103432,0.0,1865978.5534013961
2020-07-31 00:00:00 UTC,0.04920420349572843,0.0,2513024.375919744
2020-08-01 00:00:00 UTC,0.049280385803631976,0.0,9621120.892643407
2020-08-02 00:00:00 UTC,0.05049504334686595,0.0,5709236.166096247
2020-08-03 00:00:00 UTC,0.048903624321443746,0.0,5117339.728285317
2020-08-04 00:00:00 UTC,0.055252324538236516,0.0,6615885.466862302
2020-08-05 00:00:00 UTC,0.05170689799120353,0.0,6074040.018281661
2020-08-06 00:00:00 UTC,0.052724755955705714,0.0,2426663.811812994
2020-08-07 00:00:00 UTC,0.053972692121664056,0.0,2242553.85120004
2020-08-08 00:00:00 UTC,0.056261187461483286,0.0,6480787.599784294
2020-08-09 00:00:00 UTC,0.06426887051244917,0.0,8938361.819795601
2020-08-10 00:00:00 UTC,0.06607317213155918,0.0,8515931.022837102
2020-08-11 00:00:00 UTC,0.06181042199927062,0.0,1896619.1984013543
2020-08-12 00:00:00 UTC,0.06441589838034814,0.0,3834637.1148973
2020-08-13 00:00:00 UTC,0.06852913428238513,0.0,5577387.517211944
2020-08-14 00:00:00 UTC,0.07372413890822772,0.0,8393278.872324416
2020-08-15 00:00:00 UTC,0.10638790904205504,0.0,43595568.388892844
2020-08-16 00:00:00 UTC,0.10763403105368341,0.0,11213054.886072105
2020-08-17 00:00:00 UTC,0.10455179306537321,0.0,5263053.413986326
2020-08-18 00:00:00 UTC,0.09459626433476627,0.0,4484191.849218838
2020-08-19 00:00:00 UTC,0.10164744847157511,0.0,6695633.2018460715
2020-08-20 00:00:00 UTC,0.09455289491263331,0.0,5024735.885698525
2020-08-21 00:00:00 UTC,0.10585862028282099,0.0,5394069.39088949
2020-08-22 00:00:00 UTC,0.09870465406905565,0.0,9032292.61513338
2020-08-23 00:00:00 UTC,0.0982253409208533,0.0,4038841.6080325
2020-08-24 00:00:00 UTC,0.10014939325012787,0.0,4070504.473712955
2020-08-25 00:00:00 UTC,0.10159179314880867,0.0,4670244.682483536
2020-08-26 00:00:00 UTC,0.09790033775021925,0.0,5032026.758002735
2020-08-27 00:00:00 UTC,0.09698550887002874,0.0,1460034.217905774
2020-08-28 00:00:00 UTC,0.08923637715199595,0.0,3730020.127650812
2020-08-29 00:00:00 UTC,0.09292198662932458,0.0,5106148.564741554
2020-08-30 00:00:00 UTC,0.09255042279068665,0.0,4922838.580765564
2020-08-31 00:00:00 UTC,0.091905694315074,0.0,5085198.731755914
2020-09-01 00:00:00 UTC,0.08998770981699435,0.0,4267051.330653714
2020-09-02 00:00:00 UTC,0.09386904310254514,0.0,4852208.403133632
2020-09-03 00:00:00 UTC,0.0888057046656506,0.0,5208138.742915039
2020-09-04 00:00:00 UTC,0.06783020647567753,0.0,3489014.7463728082
2020-09-05 00:00:00 UTC,0.0716659497101482,0.0,2521869.5407561073
2020-09-06 00:00:00 UTC,0.06923033889494967,0.0,2052732.1004991643
2020-09-07 00:00:00 UTC,0.07157408402861236,0.0,1530996.917072644
2020-09-08 00:00:00 UTC,0.06923120200914325,0.0,1681178.7371549497
2020-09-09 00:00:00 UTC,0.06642114124168118,0.0,1491762.5289719799
2020-09-10 00:00:00 UTC,0.07015631853301935,0.0,1400131.143808903
2020-09-11 00:00:00 UTC,0.07927690255774664,0.0,2423517.841622589
2020-09-12 00:00:00 UTC,0.07791952684593305,0.0,3237043.313908092
2020-09-13 00:00:00 UTC,0.08307953001426097,0.0,2235938.573610696
2020-09-14 00:00:00 UTC,0.08502967173073006,0.0,2165642.554044258
2020-09-15 00:00:00 UTC,0.08043927087997618,0.0,1827854.591681892
2020-09-16 00:00:00 UTC,0.0771178856336075,0.0,2980057.738368822
2020-09-17 00:00:00 UTC,0.07806362485625265,0.0,3225646.275818347
2020-09-18 00:00:00 UTC,0.07505745142530314,0.0,1303678.1155214007
2020-09-19 00:00:00 UTC,0.07491039131391623,0.0,1666243.3687904694
2020-09-20 00:00:00 UTC,0.0857360706112075,0.0,3927051.786716672
2020-09-21 00:00:00 UTC,0.08591476273202671,0.0,1933120.235737077
2020-09-22 00:00:00 UTC,0.07878458115726247,0.0,2062076.5751048813
2020-09-23 00:00:00 UTC,0.08491461034560963,0.0,3225112.137991281
2020-09-24 00:00:00 UTC,0.08198319768804407,0.0,1969243.4981146425
2020-09-25 00:00:00 UTC,0.08521043083341143,0.0,2015380.5944517867
2020-09-26 00:00:00 UTC,0.0862480102794914,0.0,1383544.9782143366
2020-09-27 00:00:00 UTC,0.08838366382066674,0.0,825453.7585474063
2020-09-28 00:00:00 UTC,0.08664879906843335,0.0,1425212.9687231802
2020-09-29 00:00:00 UTC,0.08340260072608699,0.0,1731089.4402517418
2020-09-30 00:00:00 UTC,0.08246453172950977,0.0,1815523.5616268239
2020-10-01 00:00:00 UTC,0.07934193733504007,0.0,1441910.1253868346
2020-10-02 00:00:00 UTC,0.07657272165124325,0.0,1354119.6353447125
2020-10-03 00:00:00 UTC,0.07646920949801542,0.0,1346692.6263075683
2020-10-04 00:00:00 UTC,0.07408714777264569,0.0,354535.92908845545
2020-10-05 00:00:00 UTC,0.07327968180180525,0.0,295581.7603620345
2020-10-06 00:00:00 UTC,0.0717126980959591,0.0,1099553.0472221659
2020-10-07 00:00:00 UTC,0.058154639665373695,0.0,1294258.2020629316
2020-10-08 00:00:00 UTC,0.0595632101818349,0.0,1080180.045959677
2020-10-09 00:00:00 UTC,0.06043388793092332,0.0,661818.4922260334
2020-10-10 00:00:00 UTC,0.0609845721820416,0.0,498679.06871686224
2020-10-11 00:00:00 UTC,0.060874559920644396,0.0,700814.6672188825
2020-10-12 00:00:00 UTC,0.061764423603324875,0.0,796264.0436576343
2020-10-13 00:00:00 UTC,0.06109567410526386,0.0,849163.5229669316
2020-10-14 00:00:00 UTC,0.05985926331672827,0.0,551990.3036133507
2020-10-15 00:00:00 UTC,0.06655985875710067,0.0,2415741.1201597373
2020-10-16 00:00:00 UTC,0.0682883220374546,0.0,1181897.0114697982
2020-10-17 00:00:00 UTC,0.07026051446110408,0.0,2743849.2035033493
2020-10-18 00:00:00 UTC,0.06803836711488953,0.0,424266.6784435375
2020-10-19 00:00:00 UTC,0.06657619330384283,0.0,513020.2782297026
2020-10-20 00:00:00 UTC,0.06378229807686886,0.0,478576.1249736382
2020-10-21 00:00:00 UTC,0.06855148912463675,0.0,4630563.838931178
2020-10-22 00:00:00 UTC,0.06767293271369997,0.0,665780.2797422797
2020-10-23 00:00:00 UTC,0.06964663950540213,0.0,535129.8551205986
2020-10-24 00:00:00 UTC,0.07149270767198274,0.0,1490318.4009526125
2020-10-25 00:00:00 UTC,0.06631804002749615,0.0,717408.4567054877
2020-10-26 00:00:00 UTC,0.0647219803191429,0.0,512972.6822138636
2020-10-27 00:00:00 UTC,0.06573985075609849,0.0,1207372.940597482
2020-10-28 00:00:00 UTC,0.06016300897957036,0.0,2847289.2925192565
2020-10-29 00:00:00 UTC,0.05721382354242125,0.0,595537.5482302372
2020-10-30 00:00:00 UTC,0.05086719269025514,0.0,922312.4035453154
2020-10-31 00:00:00 UTC,0.04686777669177613,0.0,472539.191120291
2020-11-01 00:00:00 UTC,0.046649711174940205,0.0,290397.41898205515
2020-11-02 00:00:00 UTC,0.04409447576353071,0.0,224767.340413462
2020-11-03 00:00:00 UTC,0.040707650354104306,0.0,1416720.7349447634
2020-11-04 00:00:00 UTC,0.04225672693950829,0.0,436942.83748506306
2020-11-05 00:00:00 UTC,0.04225523369979794,0.0,403363.648590166
2020-11-06 00:00:00 UTC,0.04442082633870266,0.0,990557.5844186539
2020-11-07 00:00:00 UTC,0.04965474435193228,0.0,595961.4062536305
2020-11-08 00:00:00 UTC,0.04932212685960575,0.0,492041.66698571807
