snapped_at,price,market_cap,total_volume
2020-02-24 00:00:00 UTC,0.20485474015794786,0.0,1820603.1006465573
2020-02-25 00:00:00 UTC,0.21666480207762198,0.0,1193788.7606060544
2020-02-26 00:00:00 UTC,0.20046089317130927,0.0,1136497.1640257165
2020-02-27 00:00:00 UTC,0.1852587879173124,0.0,2031372.6103389484
2020-02-28 00:00:00 UTC,0.18848777388142823,0.0,770922.2190077868
2020-02-29 00:00:00 UTC,0.1843437410347614,0.0,1579021.3512660402
2020-03-01 00:00:00 UTC,0.18699696943204394,0.0,2363771.039774745
2020-03-02 00:00:00 UTC,0.18667453002884365,0.0,1405307.494280838
2020-03-03 00:00:00 UTC,0.178804144783657,0.0,2877498.90125439
2020-03-04 00:00:00 UTC,0.1776795460481642,0.0,2658957.8427907294
2020-03-05 00:00:00 UTC,0.1740094072642771,0.0,2182460.643813704
2020-03-06 00:00:00 UTC,0.17084079523395526,0.0,3067512.1277928725
2020-03-07 00:00:00 UTC,0.17980100116892458,0.0,2326752.548106538
2020-03-08 00:00:00 UTC,0.18562625625261506,0.0,2844528.534154959
2020-03-09 00:00:00 UTC,0.17663298843939781,0.0,1839925.6687847152
2020-03-10 00:00:00 UTC,0.1763767722605471,0.0,2258910.926106292
2020-03-11 00:00:00 UTC,0.17179267825794398,0.0,2093441.0893140296
2020-03-12 00:00:00 UTC,0.16376464112435965,0.0,2409566.087274647
2020-03-13 00:00:00 UTC,0.09188640783424494,0.0,2993331.361081154
2020-03-14 00:00:00 UTC,0.10084504544158801,0.0,2309114.944916658
2020-03-15 00:00:00 UTC,0.11400198700531342,0.0,1259198.0702245366
2020-03-16 00:00:00 UTC,0.11606858367956564,0.0,1737524.4585487358
2020-03-17 00:00:00 UTC,0.10000201098328125,0.0,2124423.3270506538
2020-03-18 00:00:00 UTC,0.10359139080507443,0.0,851842.6392263973
2020-03-19 00:00:00 UTC,0.11361842396960325,0.0,230625.8335008494
2020-03-20 00:00:00 UTC,0.1172299798073348,0.0,498623.04257501813
2020-03-21 00:00:00 UTC,0.1079735040515832,0.0,382711.97881709476
2020-03-22 00:00:00 UTC,0.10686122244131015,0.0,306717.0875106109
2020-03-23 00:00:00 UTC,0.10225224974282748,0.0,295402.6169337046
2020-03-24 00:00:00 UTC,0.10252464295722898,0.0,240635.63773956228
2020-03-25 00:00:00 UTC,0.10345564629874238,0.0,380484.6441164374
2020-03-26 00:00:00 UTC,0.10133885932127647,0.0,419863.79888982885
2020-03-27 00:00:00 UTC,0.10182863355872904,0.0,329661.53442894405
2020-03-28 00:00:00 UTC,0.09242983553082608,0.0,931164.1124096259
2020-03-29 00:00:00 UTC,0.08804767980710172,0.0,875749.6592619605
2020-03-30 00:00:00 UTC,0.09290352704980859,0.0,279165.54060581187
2020-03-31 00:00:00 UTC,0.11077955398998196,0.0,415852.1061169633
2020-04-01 00:00:00 UTC,0.11456787313149064,0.0,311815.3683706651
2020-04-02 00:00:00 UTC,0.10942795775849992,0.0,291431.90137359925
2020-04-03 00:00:00 UTC,0.11253593980477222,0.0,471242.71028794744
2020-04-04 00:00:00 UTC,0.1122840853527825,0.0,210503.90098560782
2020-04-05 00:00:00 UTC,0.11960476653775132,0.0,199853.92882335695
2020-04-06 00:00:00 UTC,0.11772010039141192,0.0,232526.09374853768
2020-04-07 00:00:00 UTC,0.11621388186798327,0.0,237760.35219664624
2020-04-08 00:00:00 UTC,0.1158692258818964,0.0,295101.0573763385
2020-04-09 00:00:00 UTC,0.11434871076694207,0.0,334166.9710084956
2020-04-10 00:00:00 UTC,0.11242341872247918,0.0,336264.03724667855
2020-04-11 00:00:00 UTC,0.10344217960138309,0.0,278112.70301500027
2020-04-12 00:00:00 UTC,0.08598840384864255,0.0,276056.615190018
2020-04-13 00:00:00 UTC,0.08390179690482531,0.0,318297.06733575
2020-04-14 00:00:00 UTC,0.08846048150385329,0.0,386618.06047940534
2020-04-15 00:00:00 UTC,0.08569055235619481,0.0,278686.2046755313
2020-04-16 00:00:00 UTC,0.08378173629236688,0.0,313252.44544563774
2020-04-17 00:00:00 UTC,0.07979066930791257,0.0,266846.70911105047
2020-04-18 00:00:00 UTC,0.07927326736995281,0.0,214601.34008701282
2020-04-19 00:00:00 UTC,0.08195451953239119,0.0,296948.40839619894
2020-04-20 00:00:00 UTC,0.07938123016860225,0.0,201030.98524047443
2020-04-21 00:00:00 UTC,0.07992403198074412,0.0,187731.1048348284
2020-04-22 00:00:00 UTC,0.07989877880206066,0.0,174574.39564252205
2020-04-23 00:00:00 UTC,0.08384726943957035,0.0,155586.758487372
2020-04-24 00:00:00 UTC,0.08403619557429981,0.0,109115.77648078516
2020-04-25 00:00:00 UTC,0.0853039304346765,0.0,123398.17248393678
2020-04-26 00:00:00 UTC,0.08051143536144932,0.0,142636.84904922955
2020-04-27 00:00:00 UTC,0.0849541860033996,0.0,117703.14466784615
2020-04-28 00:00:00 UTC,0.07353893330732934,0.0,436695.2312103392
2020-04-29 00:00:00 UTC,0.06838369706783758,0.0,118259.32630601709
2020-04-30 00:00:00 UTC,0.06860402211804466,0.0,235596.04093773986
2020-05-01 00:00:00 UTC,0.06844082283609958,0.0,170753.95005302117
2020-05-02 00:00:00 UTC,0.06928271344812122,0.0,82859.69654305432
2020-05-03 00:00:00 UTC,0.06873373086333118,0.0,76766.32498099015
2020-05-04 00:00:00 UTC,0.06738851108935931,0.0,102941.23883801202
2020-05-05 00:00:00 UTC,0.06776798154750692,0.0,70251.67546948805
2020-05-06 00:00:00 UTC,0.06628167585995191,0.0,92614.98325384564
2020-05-07 00:00:00 UTC,0.06781912298749579,0.0,93839.6352681263
2020-05-08 00:00:00 UTC,0.07571231996318574,0.0,153731.52214032866
2020-05-09 00:00:00 UTC,0.08241566768046678,0.0,313888.7682886655
2020-05-10 00:00:00 UTC,0.08085533261311122,0.0,122270.35504269045
2020-05-11 00:00:00 UTC,0.08102319654250784,0.0,198206.3306794476
2020-05-12 00:00:00 UTC,0.10073419085420662,0.0,463599.67483610153
2020-05-13 00:00:00 UTC,0.10754178390586087,0.0,393973.38530397444
2020-05-14 00:00:00 UTC,0.09863288984563398,0.0,366661.7775366406
2020-05-15 00:00:00 UTC,0.0880642635095255,0.0,318494.2241538414
2020-05-16 00:00:00 UTC,0.08823669256590727,0.0,537201.0776366305
2020-05-17 00:00:00 UTC,0.08810160368510918,0.0,199864.7303390899
2020-05-18 00:00:00 UTC,0.09132065448620436,0.0,195769.78436179267
2020-05-19 00:00:00 UTC,0.1001319540530652,0.0,338156.7434890996
2020-05-20 00:00:00 UTC,0.11090014293604775,0.0,438349.3876116825
2020-05-21 00:00:00 UTC,0.11125968959840743,0.0,647464.0173905271
2020-05-22 00:00:00 UTC,0.10414253480510006,0.0,467350.59789175465
2020-05-23 00:00:00 UTC,0.10111232964164533,0.0,296165.2751482639
2020-05-24 00:00:00 UTC,0.10025357693429301,0.0,271543.9523546112
2020-05-25 00:00:00 UTC,0.09880441681166162,0.0,280553.34385748353
2020-05-26 00:00:00 UTC,0.09893453998186595,0.0,411127.89205408545
2020-05-27 00:00:00 UTC,0.11160485762275009,0.0,868005.3772851289
2020-05-28 00:00:00 UTC,0.1141985465803977,0.0,719870.130297621
2020-05-29 00:00:00 UTC,0.12190279930997616,0.0,1303656.9859880898
2020-05-30 00:00:00 UTC,0.12331801257359125,0.0,1157566.6989581008
2020-05-31 00:00:00 UTC,0.11695909929185108,0.0,615687.8635135308
2020-06-01 00:00:00 UTC,0.1200604404386195,0.0,577551.717224258
2020-06-02 00:00:00 UTC,0.13780555582146195,0.0,857321.9645654457
2020-06-03 00:00:00 UTC,0.14590874373493434,0.0,2606612.914775166
2020-06-04 00:00:00 UTC,0.14908879070764966,0.0,1775611.4353461994
2020-06-05 00:00:00 UTC,0.24094591943383545,0.0,13233353.815950416
2020-06-06 00:00:00 UTC,0.22323285899917472,0.0,11624281.8499218
2020-06-07 00:00:00 UTC,0.25733474315701776,0.0,7315761.1154037025
2020-06-08 00:00:00 UTC,0.2788517490412551,0.0,6927132.086508994
2020-06-09 00:00:00 UTC,0.30346164058235237,0.0,13534936.17809418
2020-06-10 00:00:00 UTC,0.2591274606747573,0.0,11321765.134812623
2020-06-11 00:00:00 UTC,0.2163357131619112,0.0,6743342.517499373
2020-06-12 00:00:00 UTC,0.19501648570045557,0.0,3768816.728160679
2020-06-13 00:00:00 UTC,0.20870260364117008,0.0,2684296.4089012253
2020-06-14 00:00:00 UTC,0.21921266702590644,0.0,2939730.2478267225
2020-06-15 00:00:00 UTC,0.21350638347841563,0.0,2830296.329702749
2020-06-16 00:00:00 UTC,0.20303336910378333,0.0,3151961.759588154
2020-06-17 00:00:00 UTC,0.1929006876774359,0.0,2405405.166894936
2020-06-18 00:00:00 UTC,0.1749939004437396,0.0,4425256.168154429
2020-06-19 00:00:00 UTC,0.16028182877538513,0.0,2499977.6933895987
2020-06-20 00:00:00 UTC,0.16798434098524914,0.0,2756917.836357566
2020-06-21 00:00:00 UTC,0.17352932589053158,0.0,1765392.0144957998
2020-06-22 00:00:00 UTC,0.18533317204032387,0.0,2375708.6490728427
2020-06-23 00:00:00 UTC,0.1838738095240747,0.0,2746889.05560998
2020-06-24 00:00:00 UTC,0.17049582995829216,0.0,2829234.0930979596
2020-06-25 00:00:00 UTC,0.17316760500860717,0.0,2616268.4856986552
2020-06-26 00:00:00 UTC,0.16414432996019634,0.0,3019155.616741213
2020-06-27 00:00:00 UTC,0.16417127925231748,0.0,2256408.523849913
2020-06-28 00:00:00 UTC,0.1620075932206493,0.0,1771331.61191344
2020-06-29 00:00:00 UTC,0.16277354959841983,0.0,1761556.9811550002
2020-06-30 00:00:00 UTC,0.16149430688462685,0.0,2049195.1505853913
2020-07-01 00:00:00 UTC,0.154976258822986,0.0,2236774.2220300194
2020-07-02 00:00:00 UTC,0.15574417119730413,0.0,2213926.35003242
2020-07-03 00:00:00 UTC,0.14182747863558648,0.0,2609044.55336701
2020-07-04 00:00:00 UTC,0.14290226859939753,0.0,770400.215451962
2020-07-05 00:00:00 UTC,0.14851717258037256,0.0,455346.3803972715
2020-07-06 00:00:00 UTC,0.14435403926574455,0.0,503234.46176412085
2020-07-07 00:00:00 UTC,0.1465923653385365,0.0,792399.5556158391
2020-07-08 00:00:00 UTC,0.14222607485124847,0.0,1298135.5729495992
2020-07-09 00:00:00 UTC,0.1424163323459484,0.0,1361428.679665513
2020-07-10 00:00:00 UTC,0.14280802714921523,0.0,2361313.3569481377
2020-07-11 00:00:00 UTC,0.15354063176016758,0.0,2832322.4424834903
2020-07-12 00:00:00 UTC,0.1651536486152161,0.0,2525673.1186049217
2020-07-13 00:00:00 UTC,0.16329693426992192,0.0,2144114.14773426
2020-07-14 00:00:00 UTC,0.16409725052225482,0.0,1360284.7100303688
2020-07-15 00:00:00 UTC,0.16288949094927338,0.0,1452141.7027671023
2020-07-16 00:00:00 UTC,0.1604118486382664,0.0,1335497.2914944508
2020-07-17 00:00:00 UTC,0.15839699433396923,0.0,1645719.459691269
2020-07-18 00:00:00 UTC,0.15660998482352625,0.0,1297095.0885956853
2020-07-19 00:00:00 UTC,0.15914951350950873,0.0,1214810.9005348394
2020-07-20 00:00:00 UTC,0.16108563646700605,0.0,1180378.8156819353
2020-07-21 00:00:00 UTC,0.15760942655042035,0.0,1484734.4248886479
2020-07-22 00:00:00 UTC,0.15664398552717834,0.0,1338506.8357498096
2020-07-23 00:00:00 UTC,0.1562727010593353,0.0,820993.1071341314
2020-07-24 00:00:00 UTC,0.1546636522850341,0.0,1339224.947227572
2020-07-25 00:00:00 UTC,0.15431107704771327,0.0,1267148.8113124701
2020-07-26 00:00:00 UTC,0.15537573282251899,0.0,919240.5389293642
2020-07-27 00:00:00 UTC,0.15467396723103707,0.0,1086869.510280281
2020-07-28 00:00:00 UTC,0.155160041581735,0.0,1558718.9346704434
2020-07-29 00:00:00 UTC,0.15364542151237284,0.0,826306.2668115383
2020-07-30 00:00:00 UTC,0.15273735730874236,0.0,1372771.7441329684
2020-07-31 00:00:00 UTC,0.15587039633777658,0.0,1568200.5974829087
2020-08-01 00:00:00 UTC,0.15728870644981793,0.0,2288127.932342516
2020-08-02 00:00:00 UTC,0.1557126443368875,0.0,1131615.323802552
2020-08-03 00:00:00 UTC,0.15727624705661544,0.0,1335193.412051541
2020-08-04 00:00:00 UTC,0.1601828363427416,0.0,2403606.4223959474
2020-08-05 00:00:00 UTC,0.18957065832468406,0.0,3993010.1194986007
2020-08-06 00:00:00 UTC,0.24423913671022165,0.0,7390505.948144334
2020-08-07 00:00:00 UTC,0.24708258595596325,0.0,5981040.424861984
2020-08-08 00:00:00 UTC,0.24094698017307348,0.0,3769952.0565405344
2020-08-09 00:00:00 UTC,0.30231866987060424,0.0,8742239.941182397
2020-08-10 00:00:00 UTC,0.3258068991944788,0.0,15917579.41903886
2020-08-11 00:00:00 UTC,0.3483146989757756,0.0,8381114.751494242
2020-08-12 00:00:00 UTC,0.4279061885787041,0.0,21615426.2346485
2020-08-13 00:00:00 UTC,0.6582852224834892,0.0,68358767.25473583
2020-08-14 00:00:00 UTC,0.6168688972450777,0.0,35534266.34288174
2020-08-15 00:00:00 UTC,0.532363859402251,0.0,30345062.027054958
2020-08-16 00:00:00 UTC,0.6233434051059255,0.0,18357764.097096466
2020-08-17 00:00:00 UTC,0.5937967723784289,0.0,16961127.53041958
2020-08-18 00:00:00 UTC,0.5949159876887076,0.0,13357543.504780047
2020-08-19 00:00:00 UTC,0.6057472593910366,0.0,10151228.743905172
2020-08-20 00:00:00 UTC,0.5999015682995699,0.0,10198063.751182327
2020-08-21 00:00:00 UTC,0.610661658684695,0.0,8615546.628801454
2020-08-22 00:00:00 UTC,0.6428260781812989,0.0,17281480.73116307
2020-08-23 00:00:00 UTC,0.6991321357291467,0.0,19743163.39222286
2020-08-24 00:00:00 UTC,0.746553562326824,0.0,25623078.514231794
2020-08-25 00:00:00 UTC,0.8176601758937123,0.0,27007487.83352429
2020-08-26 00:00:00 UTC,0.7854481507792613,0.0,40902748.25826806
2020-08-27 00:00:00 UTC,0.7660404345985865,0.0,14480788.08008918
2020-08-28 00:00:00 UTC,0.7470668773818407,0.0,11377655.247730786
2020-08-29 00:00:00 UTC,0.7558001749970286,0.0,9213433.023157958
2020-08-30 00:00:00 UTC,0.8256545903737524,0.0,21790043.882229034
2020-08-31 00:00:00 UTC,0.8192317922577481,0.0,9213079.30124835
2020-09-01 00:00:00 UTC,0.8061900984264898,0.0,12256687.422656555
2020-09-02 00:00:00 UTC,0.7959734774303598,0.0,9462830.683800895
2020-09-03 00:00:00 UTC,0.7833100155460846,0.0,12254897.288557818
2020-09-04 00:00:00 UTC,0.7854261761982732,0.0,13069421.25029297
2020-09-05 00:00:00 UTC,0.739296458084869,0.0,21290369.74445433
2020-09-06 00:00:00 UTC,0.6492805282140316,0.0,18993351.14885662
2020-09-07 00:00:00 UTC,0.6758023618971479,0.0,20086663.89583445
2020-09-08 00:00:00 UTC,0.6644883637967443,0.0,11664911.018149465
2020-09-09 00:00:00 UTC,0.6377968710730156,0.0,8358442.112259003
2020-09-10 00:00:00 UTC,0.7488544836796802,0.0,17115117.349855773
2020-09-11 00:00:00 UTC,0.6875283519411189,0.0,17016557.564995885
2020-09-12 00:00:00 UTC,0.681051791621804,0.0,8253394.371147051
2020-09-13 00:00:00 UTC,0.6872326109246506,0.0,3993710.992948057
2020-09-14 00:00:00 UTC,0.6651255793614256,0.0,3860154.5178463203
2020-09-15 00:00:00 UTC,0.6520505901521525,0.0,11878037.672176348
2020-09-16 00:00:00 UTC,0.6316375608545911,0.0,18034795.579931714
2020-09-17 00:00:00 UTC,0.6222443380120727,0.0,15927477.53365676
2020-09-18 00:00:00 UTC,0.6151970458079291,0.0,6576937.301951919
2020-09-19 00:00:00 UTC,0.6174174703663925,0.0,4237750.0101346625
2020-09-20 00:00:00 UTC,0.6202535503062432,0.0,2713362.7330347477
2020-09-21 00:00:00 UTC,0.6114780166129924,0.0,2470670.630968148
2020-09-22 00:00:00 UTC,0.5496404894157962,0.0,17627057.94899808
2020-09-23 00:00:00 UTC,0.5539598972245121,0.0,10106438.26708677
2020-09-24 00:00:00 UTC,0.5055810591083743,0.0,6782716.170555826
2020-09-25 00:00:00 UTC,0.5200160363276988,0.0,12644256.860331513
2020-09-26 00:00:00 UTC,0.5129189786663177,0.0,6446893.072748241
2020-09-27 00:00:00 UTC,0.5184427394440093,0.0,4384359.383787775
2020-09-28 00:00:00 UTC,0.5104359351727923,0.0,4339652.539054091
2020-09-29 00:00:00 UTC,0.5066134032781332,0.0,3946176.245116068
2020-09-30 00:00:00 UTC,0.4932244205771461,0.0,7854545.773121492
2020-10-01 00:00:00 UTC,0.4873030262324687,0.0,6380435.0236537615
2020-10-02 00:00:00 UTC,0.4925066693384593,0.0,9788498.730788652
2020-10-03 00:00:00 UTC,0.46888155563392603,0.0,11734168.067016078
2020-10-04 00:00:00 UTC,0.4805514540367543,0.0,3746478.9650941533
2020-10-05 00:00:00 UTC,0.47946323674302027,0.0,3815582.5483627464
2020-10-06 00:00:00 UTC,0.4768701650504661,0.0,5465174.182500593
2020-10-07 00:00:00 UTC,0.4615329716809587,0.0,5672464.392722147
2020-10-08 00:00:00 UTC,0.4378682541965872,0.0,9178017.486090908
2020-10-09 00:00:00 UTC,0.43916286637395147,0.0,6157687.534370063
