snapped_at,price,market_cap,total_volume
2021-09-20 00:00:00 UTC,0.1717313608813524,97515068.83907925,9913006.121978115
2021-09-21 00:00:00 UTC,0.13101448550758404,74130470.09478459,11396752.31737657
2021-09-22 00:00:00 UTC,0.11095349278891808,62384525.04397527,11525737.486906797
2021-09-23 00:00:00 UTC,0.14186912175843774,81970062.30114628,11528766.442205345
2021-09-24 00:00:00 UTC,0.14089402878749246,81822508.45903118,10069910.2933035
2021-09-25 00:00:00 UTC,0.12644469150907894,73565615.51957309,8316676.924427044
2021-09-26 00:00:00 UTC,0.11872203383367334,69784442.35579737,5149793.708198766
2021-09-27 00:00:00 UTC,0.11653637610853153,70789833.6173398,4834539.747456198
2021-09-28 00:00:00 UTC,0.1095604990593071,64790346.72481438,4198363.973544475
2021-09-29 00:00:00 UTC,0.09915860233614109,58962462.84727627,3737203.141990553
2021-09-30 00:00:00 UTC,0.08791807663795904,52312570.81785348,5562344.0396745615
2021-10-01 00:00:00 UTC,0.09351319091743712,56201877.50775689,3864848.0391065753
2021-10-02 00:00:00 UTC,0.10216074619074177,61544041.55947545,4641142.6395891905
2021-10-03 00:00:00 UTC,0.1063854723087806,64704713.6347763,4607590.469227838
2021-10-04 00:00:00 UTC,0.10623437261640506,64697144.39755705,4082971.5969931367
2021-10-05 00:00:00 UTC,0.09958090717354251,60903576.48849239,3464460.624811357
2021-10-06 00:00:00 UTC,0.12977572642263788,78030215.75647502,8535813.879411926
2021-10-07 00:00:00 UTC,0.10492011262016772,64749200.58364731,8353015.352659966
2021-10-08 00:00:00 UTC,0.12320208730410037,75775423.72133033,6971821.284667151
2021-10-09 00:00:00 UTC,0.1236675045792305,76974202.53428504,7133745.21971151
2021-10-10 00:00:00 UTC,0.1197958165423109,74894649.63104033,2463107.1603470426
2021-10-11 00:00:00 UTC,0.1130428077132548,71031199.35487555,3706678.533246149
2021-10-12 00:00:00 UTC,0.11339465066279857,71426781.42391,4110344.739406471
2021-10-13 00:00:00 UTC,0.12163332361512826,77055119.68468443,5125463.112616181
2021-10-14 00:00:00 UTC,0.11693659005850937,74313801.75832598,4632613.047620567
2021-10-15 00:00:00 UTC,0.12767419514574493,81591357.13678347,3730240.2294775173
2021-10-16 00:00:00 UTC,0.1158165028485436,74326998.3727824,2778775.410350581
2021-10-17 00:00:00 UTC,0.11968114176192358,77328619.4364516,3036276.3280936573
2021-10-18 00:00:00 UTC,0.11164200594500405,72711415.2306529,2369179.573133235
2021-10-19 00:00:00 UTC,0.1092358394539821,71754385.93828678,4598182.8488989165
2021-10-20 00:00:00 UTC,0.11100889408058266,83965300.86285572,7116725.77832556
2021-10-21 00:00:00 UTC,0.12431713938125505,94486191.46071911,7791530.645477182
2021-10-22 00:00:00 UTC,0.12249368901907365,93813604.03436284,3519732.7701574215
2021-10-23 00:00:00 UTC,0.13004441613476686,99938288.95281962,3701893.7321205973
2021-10-24 00:00:00 UTC,0.12783394285690047,98957283.20608589,3032946.551830498
2021-10-25 00:00:00 UTC,0.12659074407715273,97962577.90950754,2773627.6163602523
2021-10-26 00:00:00 UTC,0.1345026023246874,104442827.28662129,3830118.1136757396
2021-10-27 00:00:00 UTC,0.13189930495932478,102625394.38819386,4333280.392710439
2021-10-28 00:00:00 UTC,0.1293356065023343,101135817.0143133,4718272.86410622
2021-10-29 00:00:00 UTC,0.12326543916065225,96427347.6302041,6273356.633636492
2021-10-30 00:00:00 UTC,0.12229315843909433,96366527.02465451,2902956.321394845
2021-10-31 00:00:00 UTC,0.12106528609346819,95283288.93649507,3064225.982802086
2021-11-01 00:00:00 UTC,0.12424652908819246,98650760.1159558,3430197.822219651
2021-11-02 00:00:00 UTC,0.11773604839232968,93709825.48021787,3843471.109835426
2021-11-03 00:00:00 UTC,0.12012019789155587,95901492.94622101,3679908.1783831324
2021-11-04 00:00:00 UTC,0.11807585153836893,94221647.22343926,4749459.734895926
2021-11-05 00:00:00 UTC,0.13261367493493445,104802278.22941741,6335559.5695580095
2021-11-06 00:00:00 UTC,0.13602075666287464,109772577.47835082,5274384.211305434
2021-11-07 00:00:00 UTC,0.17636671392859915,143567145.88296312,14353552.026609419
2021-11-08 00:00:00 UTC,0.1866004457521349,151253075.2665017,9461420.542854687
2021-11-09 00:00:00 UTC,0.17212314657554914,140085166.33168632,7291429.841734087
2021-11-10 00:00:00 UTC,0.17294191364227746,141699670.05119804,5861233.865884148
2021-11-11 00:00:00 UTC,0.1549521443329366,126298389.20406322,4878929.351973167
2021-11-12 00:00:00 UTC,0.17594128743688062,145745099.69890207,4963074.649981968
2021-11-13 00:00:00 UTC,0.16015273631661484,132190419.0827514,7179500.355837663
2021-11-14 00:00:00 UTC,0.17827361698499222,149496706.8129419,5033850.166323489
2021-11-15 00:00:00 UTC,0.17491629605334535,145750158.29948354,4859237.859799602
2021-11-16 00:00:00 UTC,0.21276502654113644,177736576.8284966,315129772.5268495
2021-11-17 00:00:00 UTC,0.19233633566182298,160162999.9245599,98045838.63717698
2021-11-18 00:00:00 UTC,0.22124296731236484,185043161.26234895,58332644.87370169
2021-11-19 00:00:00 UTC,0.17079029403010643,162066310.66308746,50598106.289154574
2021-11-20 00:00:00 UTC,0.19093911310471956,170025290.47363508,7046776.718823466
2021-11-21 00:00:00 UTC,0.19487773382916593,183914934.64063463,43969523.09071632
2021-11-22 00:00:00 UTC,0.2624724862522877,253102491.32060826,494810313.14048594
2021-11-23 00:00:00 UTC,0.2514431950753784,237899929.049058,282213065.29532856
2021-11-24 00:00:00 UTC,0.22763025872849937,215835164.28151563,64085261.39607072
2021-11-25 00:00:00 UTC,0.23649977662321173,223776932.67104498,76876312.56453934
2021-11-26 00:00:00 UTC,0.2628485451134487,249058315.8057512,93501734.26308367
2021-11-27 00:00:00 UTC,0.21842057719407745,206518147.0250235,54587734.3483649
2021-11-28 00:00:00 UTC,0.21376376877494746,202181747.31152225,27594405.21541624
2021-11-29 00:00:00 UTC,0.22270041858185607,210422909.6072,6188963.803433575
2021-11-30 00:00:00 UTC,0.24457394873597102,231516734.30291227,8059544.744338605
2021-12-01 00:00:00 UTC,0.21282895213825145,201692573.82128716,28746356.21876203
2021-12-02 00:00:00 UTC,0.2511261872910945,237528073.90491733,111562556.87537245
2021-12-03 00:00:00 UTC,0.2432110381002506,231732953.18974388,153196602.0476993
2021-12-04 00:00:00 UTC,0.23371935521405282,218577486.22711414,37865663.99002846
2021-12-05 00:00:00 UTC,0.19993123809539995,189429612.6589006,38707982.096123725
2021-12-06 00:00:00 UTC,0.18088923912293162,170924981.36365113,20607557.780909654
2021-12-07 00:00:00 UTC,0.17845844844489292,168918596.5362302,30903173.665201478
2021-12-08 00:00:00 UTC,0.1745165548988397,164613050.8454824,24804269.704749633
2021-12-09 00:00:00 UTC,0.17755780838109295,168068603.14198375,15709433.876938667
2021-12-10 00:00:00 UTC,0.15850907912347084,150389413.86581984,16213191.532919096
2021-12-11 00:00:00 UTC,0.14683881502971927,139366603.95723286,14263759.186741585
2021-12-12 00:00:00 UTC,0.15754075422207894,149134284.86974716,8567605.994914196
2021-12-13 00:00:00 UTC,0.17006198016226204,161106993.71017292,34114060.41362648
2021-12-14 00:00:00 UTC,0.15074164860933095,142461867.41100076,25675021.92907942
2021-12-15 00:00:00 UTC,0.15487576122568184,146230529.9618019,13293763.5096624
2021-12-16 00:00:00 UTC,0.16965298858260272,155162613.21796656,25494047.242610686
2021-12-17 00:00:00 UTC,0.15904632714803218,165698881.03367102,17285301.383096464
2021-12-18 00:00:00 UTC,0.16351117562845624,167912973.25343472,14827275.337556113
2021-12-19 00:00:00 UTC,0.15989682705519226,181658207.66725907,10720098.256333537
2021-12-20 00:00:00 UTC,0.15488465301837379,176758223.47131076,10566254.03512942
2021-12-21 00:00:00 UTC,0.14509117910494615,167158437.7678354,12140983.525084155
2021-12-22 00:00:00 UTC,0.15423809779775663,176425647.5195221,12398307.035206921
2021-12-23 00:00:00 UTC,0.14947580777053618,172768201.55301026,10858067.083100287
2021-12-24 00:00:00 UTC,0.15287351787747153,175716233.2103916,10543856.933353903
2021-12-25 00:00:00 UTC,0.14754239271017885,170921103.17110658,11657472.503974551
2021-12-26 00:00:00 UTC,0.17247524165786787,199220984.4022654,57513325.39038679
2021-12-27 00:00:00 UTC,0.1669920622316229,193475343.61654595,36145369.20930593
2021-12-28 00:00:00 UTC,0.16627515468931964,194072662.09435326,17798110.719358783
2021-12-29 00:00:00 UTC,0.1503251399433597,174980424.06671038,13874105.274198852
2021-12-30 00:00:00 UTC,0.14312221347617055,166396711.81135583,11154136.978357889
2021-12-31 00:00:00 UTC,0.1469452102831897,171526055.46361294,10653789.067423273
2022-01-01 00:00:00 UTC,0.15028932753917948,176650749.63522357,7918095.515102609
2022-01-02 00:00:00 UTC,0.15133535749981247,177497199.56679007,6844712.545936551
2022-01-03 00:00:00 UTC,0.14494659816862057,171065345.4617061,10802636.899359217
2022-01-04 00:00:00 UTC,0.14214927535729552,167586702.00465673,12444892.016216679
2022-01-05 00:00:00 UTC,0.1360215162023003,161392970.5148808,10668846.69260954
2022-01-06 00:00:00 UTC,0.12279337263730511,145534571.31350702,15865511.168129593
2022-01-07 00:00:00 UTC,0.1194397949546111,142146550.59258637,9045255.031222144
2022-01-08 00:00:00 UTC,0.10970916667765566,130393589.02406561,12911150.637414958
2022-01-09 00:00:00 UTC,0.10598307023110386,126724084.22625275,8983129.024845934
2022-01-10 00:00:00 UTC,0.11653759265944642,139059269.4913702,30589522.428342484
2022-01-11 00:00:00 UTC,0.1085917420782733,129801583.64291601,11474151.93262934
2022-01-12 00:00:00 UTC,0.11213460000138926,134503381.66321796,5597028.82076776
2022-01-13 00:00:00 UTC,0.11759529194007468,141304556.9644208,6786647.094502409
2022-01-14 00:00:00 UTC,0.11118947007546694,133873436.95713206,7259675.048481893
2022-01-15 00:00:00 UTC,0.11021404379248365,132799938.38694789,5226576.965213588
2022-01-16 00:00:00 UTC,0.11056344881661212,133747361.09911343,5380714.013175711
2022-01-17 00:00:00 UTC,0.10939057039757909,132488574.64670525,4934994.96498842
2022-01-18 00:00:00 UTC,0.10182050481850739,123976366.73593874,6358485.124365254
2022-01-19 00:00:00 UTC,0.09334269360867256,123645147.08645414,8748024.30601299
2022-01-20 00:00:00 UTC,0.08494356346778854,112800972.2932507,8066691.446580199
2022-01-21 00:00:00 UTC,0.07847055015401827,104539493.97809082,12811946.990261639
2022-01-22 00:00:00 UTC,0.060554619971140845,80210545.29334778,12463344.907435862
2022-01-23 00:00:00 UTC,0.049055401841132606,65597144.60579442,15876244.056119274
2022-01-24 00:00:00 UTC,0.05159497368239951,68918631.25439066,6058945.867909563
2022-01-25 00:00:00 UTC,0.0500624679671689,67103962.56249216,6464461.415421202
2022-01-26 00:00:00 UTC,0.05283777875632565,70835123.94487846,6094680.406471509
2022-01-27 00:00:00 UTC,0.052617985464231305,70558161.8205122,5548829.304364363
2022-01-28 00:00:00 UTC,0.049889758686156,67059711.32812664,5483682.423334215
2022-01-29 00:00:00 UTC,0.05098010755983959,67392449.80833311,4005406.637324316
2022-01-30 00:00:00 UTC,0.05376546817928896,72596716.52366032,7202254.733086448
2022-01-31 00:00:00 UTC,0.051481926452031763,69831292.23296914,3624946.7786086337
2022-02-01 00:00:00 UTC,0.05273686086027915,71457513.70509005,4571587.373087992
2022-02-02 00:00:00 UTC,0.054819786314612054,74453690.51778305,4803437.645864722
2022-02-03 00:00:00 UTC,0.061336612864045154,83544422.16151045,41923200.19922269
2022-02-04 00:00:00 UTC,0.0642302156129971,87859334.45230101,23507115.153061293
2022-02-05 00:00:00 UTC,0.0702045404179206,96212478.83904633,40434048.54502403
2022-02-06 00:00:00 UTC,0.069741695642518,95788262.27294268,11715699.172634158
2022-02-07 00:00:00 UTC,0.06951797214970788,95444277.39839688,7869293.21878102
2022-02-08 00:00:00 UTC,0.07178434437437325,98393211.463377,9438050.16124628
2022-02-09 00:00:00 UTC,0.08429497229050169,116310718.32862474,44172123.40406915
2022-02-10 00:00:00 UTC,0.0803220929724898,110841923.77825148,17215794.325376283
2022-02-11 00:00:00 UTC,0.07538667828433762,104224100.16960506,11374645.584022075
2022-02-12 00:00:00 UTC,0.06458918955253977,89503863.22693053,10394292.025757086
2022-02-13 00:00:00 UTC,0.06290843512382159,87266219.25544794,5848136.968240751
2022-02-14 00:00:00 UTC,0.059365207753276646,82512278.4524074,5041904.552912953
2022-02-15 00:00:00 UTC,0.06141478807982997,85985531.92177598,5262764.152156988
2022-02-16 00:00:00 UTC,0.08214827122126744,115094091.78913474,55217205.88394081
2022-02-17 00:00:00 UTC,0.07613967718350113,106824342.29585595,38836488.86273223
2022-02-18 00:00:00 UTC,0.06535275555050583,98708504.73476878,14504781.583465403
2022-02-19 00:00:00 UTC,0.06322699243409406,95629416.66171058,8932646.409282314
2022-02-20 00:00:00 UTC,0.06443105869936111,97280828.12846304,6505598.861011478
2022-02-21 00:00:00 UTC,0.0582305379132421,88480751.28738327,6393464.973618167
2022-02-22 00:00:00 UTC,0.05318616956934547,81086265.70448384,9931592.155222436
2022-02-23 00:00:00 UTC,0.05446950503618057,82776865.8557268,6541395.283692572
2022-02-24 00:00:00 UTC,0.052738317249636055,80316043.94862802,7028340.945486004
2022-02-25 00:00:00 UTC,0.04929955206277189,75008560.82857633,13365359.003799617
2022-02-26 00:00:00 UTC,0.05241723563022991,79866458.49187878,6988183.56121274
2022-02-27 00:00:00 UTC,0.052176412994935174,79696718.70435472,4810966.13714908
2022-02-28 00:00:00 UTC,0.04849362098965099,73966897.58387667,6111379.631816518
2022-03-01 00:00:00 UTC,0.05497310970114885,83794800.16445121,7735828.3232932165
2022-03-02 00:00:00 UTC,0.05380369538069563,82281666.03419603,8930195.928800235
2022-03-03 00:00:00 UTC,0.0632376894832245,97034085.00868604,62935656.123925336
2022-03-04 00:00:00 UTC,0.059785080500174774,92060641.12295379,36907436.42645333
2022-03-05 00:00:00 UTC,0.053393853583084495,82192184.950219,10316835.777127674
2022-03-06 00:00:00 UTC,0.054713943524404354,84159060.20081447,4709383.156551255
2022-03-07 00:00:00 UTC,0.05317170759754471,81773353.91458334,11614725.820291221
2022-03-08 00:00:00 UTC,0.05122838149972037,79053898.26998796,6667056.501685227
2022-03-09 00:00:00 UTC,0.05079342396366638,78429970.43287776,5027057.33511907
2022-03-10 00:00:00 UTC,0.05332175521317427,82518543.24150412,6818341.385846752
2022-03-11 00:00:00 UTC,0.051760810036589375,80292865.5704399,6833345.688829654
2022-03-12 00:00:00 UTC,0.04886857527599035,75933821.35970794,7552702.750560114
2022-03-13 00:00:00 UTC,0.049056376792595745,76226256.2208463,4148354.3658994315
2022-03-14 00:00:00 UTC,0.04595512422975309,71485922.89627995,4655048.254211409
2022-03-15 00:00:00 UTC,0.046875348877507175,73027091.7579427,5086699.535208114
2022-03-16 00:00:00 UTC,0.048137968387189985,75397614.99797563,19127295.04914305
2022-03-17 00:00:00 UTC,0.049910569076219664,78593394.99383977,9761544.911142295
2022-03-18 00:00:00 UTC,0.049914233268282114,78075635.93359672,7703467.870331318
2022-03-19 00:00:00 UTC,0.05543252845266727,86993228.16738398,12227460.257694477
2022-03-20 00:00:00 UTC,0.05628288757758642,88393578.68528357,43632421.79530531
2022-03-21 00:00:00 UTC,0.0529550717735336,88838147.4918745,13304963.416383792
2022-03-22 00:00:00 UTC,0.05485777456801285,92144317.68172461,17071832.29451968
2022-03-23 00:00:00 UTC,0.059425276645941036,100115675.14837542,22342631.205784667
2022-03-24 00:00:00 UTC,0.06152538587643672,103500322.51157877,18103298.72400754
2022-03-25 00:00:00 UTC,0.06022867453335265,101220901.44450583,11415171.382765649
2022-03-26 00:00:00 UTC,0.05797640830170997,97960612.68371944,11368002.740842355
2022-03-27 00:00:00 UTC,0.060991725715928834,103255488.40063438,10649816.762683447
2022-03-28 00:00:00 UTC,0.06418268305411728,108535258.31126113,10928911.423415164
2022-03-29 00:00:00 UTC,0.06119128271461818,104367146.00215852,15178741.172929646
2022-03-30 00:00:00 UTC,0.06267415591561436,106176754.28118739,11012044.317813274
2022-03-31 00:00:00 UTC,0.06898923738961929,117217722.90426931,31850796.25619538
2022-04-01 00:00:00 UTC,0.06313783632003081,107365207.29300186,22603269.46619839
2022-04-02 00:00:00 UTC,0.06864142795081471,117254543.17209053,20189679.280173898
2022-04-03 00:00:00 UTC,0.07135094409453276,121794696.6927633,34291938.677399315
2022-04-04 00:00:00 UTC,0.07347603989072146,125381680.47790296,27707387.960014097
2022-04-05 00:00:00 UTC,0.0691215144434343,118050594.0126326,18114439.45090125
2022-04-06 00:00:00 UTC,0.0644152900856123,110468447.61646603,10829516.546375358
2022-04-07 00:00:00 UTC,0.05530461020636621,94916148.45240532,13218858.830728242
2022-04-08 00:00:00 UTC,0.05856876082581902,100525986.00267458,8985658.143409017
2022-04-09 00:00:00 UTC,0.051772471130021806,88651586.77146457,8198395.392265755
2022-04-10 00:00:00 UTC,0.053659750010884515,92036941.7140105,5704965.284278939
2022-04-11 00:00:00 UTC,0.05307132636525713,91488182.99318749,8034780.037895942
2022-04-12 00:00:00 UTC,0.04732248214385503,81611559.26217337,9700866.523715036
2022-04-13 00:00:00 UTC,0.048913652741028414,84293635.80649604,8345661.47392377
2022-04-14 00:00:00 UTC,0.05092336531138099,87922453.02812539,6705946.107856154
2022-04-15 00:00:00 UTC,0.04953188647890974,85690067.73231857,7896225.834584693
2022-04-16 00:00:00 UTC,0.05055006120922176,86998321.59976222,4895902.969475413
2022-04-17 00:00:00 UTC,0.04954330524199023,86004097.56214535,4308335.939555822
2022-04-18 00:00:00 UTC,0.04660042683412756,80732108.1708304,3941783.398984019
2022-04-19 00:00:00 UTC,0.04717885761828156,81749792.13805681,6854152.283281958
2022-04-20 00:00:00 UTC,0.04996310298559412,92108049.84271428,9952029.089525994
2022-04-21 00:00:00 UTC,0.04908605803675677,90739543.14021404,19189176.527693257
2022-04-22 00:00:00 UTC,0.046789074447902486,86337527.0377732,11297123.46104571
2022-04-23 00:00:00 UTC,0.04571182168537557,84724639.91214511,6553316.757258882
2022-04-24 00:00:00 UTC,0.04495718989922321,83429357.6730298,6068999.0637023905
2022-04-25 00:00:00 UTC,0.043020126991281875,80150702.98912048,5810358.149639603
2022-04-26 00:00:00 UTC,0.043291443685424355,79484739.03865479,10864761.149538385
2022-04-27 00:00:00 UTC,0.038508070045026176,70778335.01120394,6685328.810606506
2022-04-28 00:00:00 UTC,0.03886514649519421,71454849.45457114,5465407.56985664
2022-04-29 00:00:00 UTC,0.038154013439231624,70314188.38517636,5510982.147378817
2022-04-30 00:00:00 UTC,0.034265894353564495,63321624.1487999,6584042.051740474
2022-05-01 00:00:00 UTC,0.03006676308021107,55387002.35014842,5676479.574530495
2022-05-02 00:00:00 UTC,0.031755680567736776,58675648.059486024,4307315.691735268
2022-05-03 00:00:00 UTC,0.03125656608610902,57885863.320674196,3757134.714214287
2022-05-04 00:00:00 UTC,0.030117536580748554,55865245.630228095,3197837.9248655266
2022-05-05 00:00:00 UTC,0.034555750166694855,64120371.074862175,16131572.41252517
2022-05-06 00:00:00 UTC,0.029204020202046765,54152032.11453614,8765229.505341394
2022-05-07 00:00:00 UTC,0.028347610448489217,52709114.01119091,5437788.333572665
2022-05-08 00:00:00 UTC,0.027660776809851358,51453816.23608723,2971459.8544501155
2022-05-09 00:00:00 UTC,0.026916878769576484,50141827.04354289,4336064.304767844
2022-05-10 00:00:00 UTC,0.020856967271284815,39031066.94378935,7235619.70750048
2022-05-11 00:00:00 UTC,0.020122961344264483,37496089.48384152,5933124.13457433
2022-05-12 00:00:00 UTC,0.011380908332200936,20625937.47011263,9973823.185578227
2022-05-13 00:00:00 UTC,0.01072423882846226,20052674.441539824,16376478.522394322
2022-05-14 00:00:00 UTC,0.012311491298805741,23010551.54818367,7781452.460666592
2022-05-15 00:00:00 UTC,0.012161256621094903,22667730.8982994,5467946.572405648
2022-05-16 00:00:00 UTC,0.015010330754131078,27985098.911736127,15736224.872031216
2022-05-17 00:00:00 UTC,0.012876995094357356,24202064.48007671,4858315.328213345
2022-05-18 00:00:00 UTC,0.015165178406536842,28423914.62834655,10237503.360119471
2022-05-19 00:00:00 UTC,0.012915454913206958,24203780.768015,6825463.924071415
2022-05-20 00:00:00 UTC,0.014266839842363837,26766372.807149585,7114701.92260292
2022-05-21 00:00:00 UTC,0.013380161030416839,26564985.042386346,3739477.7163599683
2022-05-22 00:00:00 UTC,0.014634163440145627,28727213.277262177,7495936.754834873
2022-05-23 00:00:00 UTC,0.01508339863213403,29958630.754366618,8647106.56094241
2022-05-24 00:00:00 UTC,0.013659443401258851,27119169.958309345,5015090.797006897
2022-05-25 00:00:00 UTC,0.01471421889133305,29323575.755082846,5007790.716718203
2022-05-26 00:00:00 UTC,0.015465233932953144,33924319.15671811,18843566.28458139
2022-05-27 00:00:00 UTC,0.013403321007525282,29421093.35959649,6877100.386396547
2022-05-28 00:00:00 UTC,0.012772773245662459,28040221.78354564,4458861.397674739
2022-05-29 00:00:00 UTC,0.013435511948076805,29527116.8402989,2926207.5765256262
2022-05-30 00:00:00 UTC,0.014295046479513355,31460390.342543714,4886644.138488549
2022-05-31 00:00:00 UTC,0.015324110871913375,33710380.20084963,6154436.992673723
2022-06-01 00:00:00 UTC,0.01566405638257501,34497238.74788662,6206951.995927057
2022-06-02 00:00:00 UTC,0.012991385430922183,28711506.69574106,6665396.576509039
2022-06-03 00:00:00 UTC,0.013436077107156299,29677292.0804091,3537346.877499926
2022-06-04 00:00:00 UTC,0.013026227497445121,28741168.1839607,2178594.759604781
2022-06-05 00:00:00 UTC,0.01398245253495588,30813285.078974314,3270700.8769246573
2022-06-06 00:00:00 UTC,0.013693549076376378,30160101.68402305,11777132.249275493
2022-06-07 00:00:00 UTC,0.013802723362693297,30505003.78224933,3536727.521665791
2022-06-08 00:00:00 UTC,0.013955357831889831,31001719.39196377,4500983.55294037
2022-06-09 00:00:00 UTC,0.01483267966397152,32786984.65822017,21103120.213037636
2022-06-10 00:00:00 UTC,0.014326100838965617,31722529.917837005,11383592.26611043
2022-06-11 00:00:00 UTC,0.013436264006146737,29783007.030614916,5083033.3245997345
2022-06-12 00:00:00 UTC,0.01376748220303733,30305135.612400483,8036338.332635582
2022-06-13 00:00:00 UTC,0.015452474353834027,34441077.444923826,63225831.684153356
2022-06-14 00:00:00 UTC,0.01406773481131673,31321101.100434747,95381052.09064111
2022-06-15 00:00:00 UTC,0.013597177711150892,30208957.867971078,22632029.231332738
2022-06-16 00:00:00 UTC,0.013969529945750686,31050955.25033483,10210600.334196141
2022-06-17 00:00:00 UTC,0.012062720614459559,26848828.10932122,6517094.9107361445
2022-06-18 00:00:00 UTC,0.012776001001020436,28493897.725150872,4198935.0464289365
2022-06-19 00:00:00 UTC,0.010790110402898994,24000008.36759542,8216190.814114112
2022-06-20 00:00:00 UTC,0.011814962274308201,27390222.75092955,8161415.302980331
2022-06-21 00:00:00 UTC,0.012031229771189034,28093234.616030194,10415630.33424502
2022-06-22 00:00:00 UTC,0.011979415334453309,28104543.81610171,5739573.210426056
2022-06-23 00:00:00 UTC,0.011737287307360825,27528501.130262338,3351080.2603803226
2022-06-24 00:00:00 UTC,0.012585982519126581,29591009.590858012,3328630.065033909
2022-06-25 00:00:00 UTC,0.013198100429155498,31342337.469216812,6541080.363864832
2022-06-26 00:00:00 UTC,0.013379035533196582,31327640.646715675,7129442.551058105
2022-06-27 00:00:00 UTC,0.01354250270780518,31822455.638348673,11363453.309259316
2022-06-28 00:00:00 UTC,0.015314664841525829,38467605.46771411,17347259.081598677
2022-06-29 00:00:00 UTC,0.013361764208361132,33697881.41039931,6404353.879956263
2022-06-30 00:00:00 UTC,0.013690690882184503,34530949.7453442,4419524.792705798
2022-07-01 00:00:00 UTC,0.013007440316949403,32434560.055955738,3952710.8819603096
