snapped_at,price,market_cap,total_volume
2021-05-01 00:00:00 UTC,2.0300680289376345,0.0,68379291.75180875
2021-05-02 00:00:00 UTC,2.0168130827531514,0.0,40174497.9897083
2021-05-03 00:00:00 UTC,2.0344185308920593,0.0,44754270.966970086
2021-05-04 00:00:00 UTC,2.0484457753777803,0.0,59845346.67963605
2021-05-05 00:00:00 UTC,1.8147196365633234,0.0,59315617.18359003
2021-05-06 00:00:00 UTC,1.883490877823836,0.0,49067170.62422424
2021-05-07 00:00:00 UTC,1.9002342134977344,0.0,76885641.3447505
2021-05-08 00:00:00 UTC,1.908635511620578,0.0,79516728.29672343
2021-05-09 00:00:00 UTC,1.8633418279872602,0.0,36858212.3203198
2021-05-10 00:00:00 UTC,1.9889848369187753,0.0,91962875.67222722
2021-05-11 00:00:00 UTC,1.7934527134146383,0.0,36181411.914486215
2021-05-12 00:00:00 UTC,1.8399559054346617,0.0,69229502.51510525
2021-05-13 00:00:00 UTC,1.5637077077775552,0.0,110525279.16462938
2021-05-14 00:00:00 UTC,1.6766316361002072,0.0,49592461.94354603
2021-05-15 00:00:00 UTC,1.7394337602569903,0.0,64169572.79007177
2021-05-16 00:00:00 UTC,1.6224749373619998,0.0,28287774.001544107
2021-05-17 00:00:00 UTC,1.5908750818884816,0.0,21560666.874579396
2021-05-18 00:00:00 UTC,1.4460607251435869,0.0,30885671.85863088
2021-05-19 00:00:00 UTC,1.5452930256641946,0.0,50187387.42631441
2021-05-20 00:00:00 UTC,1.3520476466468754,0.0,66997226.54306241
2021-05-21 00:00:00 UTC,1.5183076041692924,0.0,64241091.74461656
2021-05-22 00:00:00 UTC,1.6615219285033533,0.0,95404740.1338083
2021-05-23 00:00:00 UTC,1.6208105867435614,0.0,66808370.13844486
2021-05-24 00:00:00 UTC,1.3023744459808269,0.0,41141615.01987504
2021-05-25 00:00:00 UTC,1.4060196251561605,0.0,42177195.43348989
2021-05-26 00:00:00 UTC,1.5499754617944013,0.0,210832636.13977918
2021-05-27 00:00:00 UTC,1.8538872205880126,0.0,521335707.8742023
2021-05-28 00:00:00 UTC,1.6979848765176426,0.0,88168092.87345274
2021-05-29 00:00:00 UTC,1.4895429387726082,0.0,54179460.98787461
2021-05-30 00:00:00 UTC,1.394442676701813,0.0,20815706.857106954
2021-05-31 00:00:00 UTC,1.4342159031389072,0.0,29128654.960338566
2021-06-01 00:00:00 UTC,1.470055640162748,0.0,19317782.498425756
2021-06-02 00:00:00 UTC,1.4476298061464803,0.0,20313825.100572396
2021-06-03 00:00:00 UTC,1.4428800316211288,0.0,13702864.697096322
2021-06-04 00:00:00 UTC,1.5092087183767564,0.0,18143422.64512654
2021-06-05 00:00:00 UTC,1.40408609378272,0.0,19938490.962874517
2021-06-06 00:00:00 UTC,1.3756474366397464,0.0,9832658.283134459
2021-06-07 00:00:00 UTC,1.4104833013693252,0.0,13154378.733005518
2021-06-08 00:00:00 UTC,1.2379494383977305,0.0,13283426.0157842
2021-06-09 00:00:00 UTC,1.2070656280308403,0.0,34038993.33982901
2021-06-10 00:00:00 UTC,1.2750857691994162,0.0,97237922.31723616
2021-06-11 00:00:00 UTC,1.2799408010515547,0.0,30050954.03140833
2021-06-12 00:00:00 UTC,1.1011550962129202,0.0,29006278.084088027
2021-06-13 00:00:00 UTC,0.980255831356935,0.0,24727467.47691558
2021-06-14 00:00:00 UTC,0.9890573709765278,0.0,15710140.92084181
2021-06-15 00:00:00 UTC,1.0421279074594783,0.0,24174433.03719703
2021-06-16 00:00:00 UTC,1.0606929425340947,0.0,23256918.199810594
2021-06-17 00:00:00 UTC,1.0013308800807268,0.0,16504000.356910046
2021-06-18 00:00:00 UTC,0.9644971631936095,0.0,13046944.815845652
2021-06-19 00:00:00 UTC,0.8973110288351777,0.0,9879630.773975223
2021-06-20 00:00:00 UTC,0.906299094657346,0.0,8669379.046552483
2021-06-21 00:00:00 UTC,0.8496430577485677,0.0,16466523.893904999
2021-06-22 00:00:00 UTC,0.5923641282525873,0.0,19204129.542921375
2021-06-23 00:00:00 UTC,0.5404064628957336,0.0,27965849.112294592
2021-06-24 00:00:00 UTC,0.5726804435836408,0.0,12309748.639404656
2021-06-25 00:00:00 UTC,0.6511121738744218,0.0,33735730.09999117
2021-06-26 00:00:00 UTC,0.6010686685308146,0.0,16719255.503761804
2021-06-27 00:00:00 UTC,0.6071918631704896,0.0,12737708.444352861
2021-06-28 00:00:00 UTC,0.6220917756091799,0.0,6478723.334598928
2021-06-29 00:00:00 UTC,0.7539543933514957,0.0,65947574.456779055
2021-06-30 00:00:00 UTC,0.8026720206781388,0.0,85762333.8773053
2021-07-01 00:00:00 UTC,0.8263773767145863,0.0,37493890.873506576
2021-07-02 00:00:00 UTC,0.8696458224955546,0.0,51736558.408671185
2021-07-03 00:00:00 UTC,0.8456713563522482,0.0,19903048.267677285
2021-07-04 00:00:00 UTC,0.8628504151609769,0.0,32677502.778777804
2021-07-05 00:00:00 UTC,0.8832527822901747,0.0,21783383.40518938
2021-07-06 00:00:00 UTC,0.9286401801791321,0.0,52592402.403465465
2021-07-07 00:00:00 UTC,0.9323336985726748,0.0,35677202.222122535
2021-07-08 00:00:00 UTC,1.0775419816067944,0.0,134506212.2075277
2021-07-09 00:00:00 UTC,0.9159668209198775,0.0,73341253.50136305
2021-07-10 00:00:00 UTC,0.9341692677278546,0.0,42251422.161099836
2021-07-11 00:00:00 UTC,0.8945403080097245,0.0,18477167.900855724
2021-07-12 00:00:00 UTC,0.9164449875084099,0.0,15017953.820364727
2021-07-13 00:00:00 UTC,0.9979145670741277,0.0,67832979.93455507
2021-07-14 00:00:00 UTC,0.925870148692935,0.0,23698434.41553906
2021-07-15 00:00:00 UTC,0.8822215582663198,0.0,21882526.87729555
2021-07-16 00:00:00 UTC,1.3231997779609381,0.0,650548357.7476875
2021-07-17 00:00:00 UTC,1.1485646916978116,0.0,924035.0184075778
2021-07-18 00:00:00 UTC,1.0362152316110826,0.0,91430947.38508047
2021-07-19 00:00:00 UTC,1.0021001360135602,0.0,95578348.9922343
2021-07-20 00:00:00 UTC,0.925520685153876,0.0,47436401.522486456
2021-07-21 00:00:00 UTC,0.8215239052008447,0.0,65291246.29308629
2021-07-22 00:00:00 UTC,0.9001695435699583,0.0,52616126.096201986
2021-07-23 00:00:00 UTC,0.912054753152767,0.0,34309958.93530943
2021-07-24 00:00:00 UTC,0.9764342197536467,0.0,102235519.55462587
2021-07-25 00:00:00 UTC,0.9937333700322415,0.0,64851997.52247265
2021-07-26 00:00:00 UTC,0.9763527431639734,0.0,33225590.660914704
2021-07-27 00:00:00 UTC,0.9818176949732375,0.0,62002195.21051591
2021-07-28 00:00:00 UTC,1.0020061146454355,0.0,53705068.443009645
2021-07-29 00:00:00 UTC,0.9955589101545967,0.0,43089646.39547025
2021-07-30 00:00:00 UTC,1.0673908467918232,0.0,85070418.19367151
2021-07-31 00:00:00 UTC,1.0899045143911736,0.0,71397833.17792682
2021-08-01 00:00:00 UTC,1.089233430547494,0.0,30870438.53964113
2021-08-02 00:00:00 UTC,1.0372942837633488,0.0,45392306.96548126
2021-08-03 00:00:00 UTC,1.0467621995874918,0.0,28813444.857314955
2021-08-04 00:00:00 UTC,1.0401603362164233,0.0,25223832.98269953
2021-08-05 00:00:00 UTC,1.0434768036731306,0.0,26293693.843296465
2021-08-06 00:00:00 UTC,1.0622957489033928,0.0,29872631.519241694
2021-08-07 00:00:00 UTC,1.1256930308145578,0.0,100287848.10963064
2021-08-08 00:00:00 UTC,1.1609437932474842,0.0,81920538.40471503
2021-08-09 00:00:00 UTC,1.1079925954591592,0.0,39228403.675311826
2021-08-10 00:00:00 UTC,1.1204952458512936,0.0,29680476.774030592
2021-08-11 00:00:00 UTC,1.1268560119279274,0.0,38401140.485496074
2021-08-12 00:00:00 UTC,1.161382957770123,0.0,45538673.13761908
2021-08-13 00:00:00 UTC,1.1131316199535217,0.0,47395373.31494872
2021-08-14 00:00:00 UTC,1.1614751117205897,0.0,35356499.75002641
2021-08-15 00:00:00 UTC,1.1913604642647853,0.0,49588879.43288858
2021-08-16 00:00:00 UTC,1.2602673660352266,0.0,136466988.04648745
2021-08-17 00:00:00 UTC,1.2269076855488965,0.0,47192363.54821538
2021-08-18 00:00:00 UTC,1.133741346815461,0.0,39410982.41334771
2021-08-19 00:00:00 UTC,1.114479662205561,0.0,24972335.14104611
2021-08-20 00:00:00 UTC,1.13062514233487,0.0,24327709.647714578
2021-08-21 00:00:00 UTC,1.1616316373096878,0.0,23728587.002494108
2021-08-22 00:00:00 UTC,1.1741936395153003,0.0,30101587.52080343
2021-08-23 00:00:00 UTC,1.1572996367999968,0.0,23428464.74245301
2021-08-24 00:00:00 UTC,1.2408072659450229,0.0,61492840.448507994
2021-08-25 00:00:00 UTC,1.2055850437726372,0.0,100449998.78027827
2021-08-26 00:00:00 UTC,1.2276997050047516,0.0,71884500.07108805
2021-08-27 00:00:00 UTC,1.1322673190457757,0.0,31904771.35360781
2021-08-28 00:00:00 UTC,1.187055608560112,0.0,33015394.738541752
2021-08-29 00:00:00 UTC,1.161055335150102,0.0,16271543.096564824
2021-08-30 00:00:00 UTC,1.15250048973938,0.0,19888054.776440978
2021-08-31 00:00:00 UTC,1.126778111899796,0.0,15918268.26234675
2021-09-01 00:00:00 UTC,1.1467803082429253,0.0,22334990.131737906
2021-09-02 00:00:00 UTC,1.2071178008090981,0.0,177977104.47993085
2021-09-03 00:00:00 UTC,1.2002989647702278,0.0,31708395.256710913
2021-09-04 00:00:00 UTC,1.2847910673942284,0.0,47878952.34010117
2021-09-05 00:00:00 UTC,1.3842117838882322,0.0,132833177.853928
2021-09-06 00:00:00 UTC,1.3799306432446765,0.0,200916667.09018224
2021-09-07 00:00:00 UTC,1.4002909181232337,0.0,62977908.17060973
2021-09-08 00:00:00 UTC,1.21728189646415,0.0,92470159.77804586
2021-09-09 00:00:00 UTC,1.2156015174755412,0.0,100229853.43127032
2021-09-10 00:00:00 UTC,1.2261922578501583,0.0,47779094.77299464
2021-09-11 00:00:00 UTC,1.1575027963452431,0.0,32440525.248135958
2021-09-12 00:00:00 UTC,1.2167701661528612,0.0,26447556.593649182
2021-09-13 00:00:00 UTC,1.1918259650174798,0.0,22923026.191617858
2021-09-14 00:00:00 UTC,1.1385288424591486,0.0,22137914.08043634
2021-09-15 00:00:00 UTC,1.2629175189453081,0.0,49107818.38256419
2021-09-16 00:00:00 UTC,1.2432134158772907,0.0,38030633.73993062
2021-09-17 00:00:00 UTC,1.2296981862075056,0.0,47449161.38400293
2021-09-18 00:00:00 UTC,1.213264344192336,0.0,20220839.45685629
2021-09-19 00:00:00 UTC,1.212432020354567,0.0,7361244.242505089
2021-09-20 00:00:00 UTC,1.170347906684083,0.0,8341150.644825806
2021-09-21 00:00:00 UTC,1.0015409157495194,0.0,20608255.723024223
2021-09-22 00:00:00 UTC,0.9107361471448391,0.0,13716771.346665919
2021-09-23 00:00:00 UTC,1.0357871680043491,0.0,27390059.681434225
2021-09-24 00:00:00 UTC,1.0464630065343574,0.0,20686886.720508303
2021-09-25 00:00:00 UTC,1.0883492853793302,0.0,44652667.095099665
2021-09-26 00:00:00 UTC,1.0459549747180388,0.0,25280781.876458842
2021-09-27 00:00:00 UTC,1.007187979480279,0.0,14014124.230066359
2021-09-28 00:00:00 UTC,0.983616158363573,0.0,7085589.986159216
2021-09-29 00:00:00 UTC,0.9043498512947277,0.0,9998120.204494974
2021-09-30 00:00:00 UTC,0.9339650536054405,0.0,27809059.266408302
2021-10-01 00:00:00 UTC,0.9865066477688619,0.0,18937938.199438725
2021-10-02 00:00:00 UTC,1.0498381559888705,0.0,17144874.67040028
2021-10-03 00:00:00 UTC,1.0625396173338635,0.0,16262063.173616087
2021-10-04 00:00:00 UTC,1.0577080037515711,0.0,14638352.109668784
2021-10-05 00:00:00 UTC,1.0374631637121554,0.0,14447759.919765403
2021-10-06 00:00:00 UTC,1.1077557645277132,0.0,44914392.146623135
2021-10-07 00:00:00 UTC,1.137082717974906,0.0,42882143.29388724
2021-10-08 00:00:00 UTC,1.1792763829198594,0.0,64016710.52200607
2021-10-09 00:00:00 UTC,1.274242724102636,0.0,54391138.349278316
2021-10-10 00:00:00 UTC,1.1867058396781587,0.0,61796526.198245525
2021-10-11 00:00:00 UTC,1.2118821381874862,0.0,37425035.41624839
2021-10-12 00:00:00 UTC,1.1658365135679927,0.0,16058190.306698097
2021-10-13 00:00:00 UTC,1.080403834090301,0.0,24208643.000046477
2021-10-14 00:00:00 UTC,1.1286918954286698,0.0,17660648.848998792
2021-10-15 00:00:00 UTC,1.256018276696169,0.0,169396016.97482178
2021-10-16 00:00:00 UTC,1.140568497890547,0.0,51262267.567500725
2021-10-17 00:00:00 UTC,1.1281186854749534,0.0,17604360.320775434
2021-10-18 00:00:00 UTC,1.0974001507361535,0.0,7578167.960795613
2021-10-19 00:00:00 UTC,1.09928076714157,0.0,9893781.38669677
2021-10-20 00:00:00 UTC,1.1559111005865403,0.0,13627534.085754689
2021-10-21 00:00:00 UTC,1.1909752511723275,0.0,78695665.34241505
2021-10-22 00:00:00 UTC,1.1415548875200388,0.0,20823721.473277003
2021-10-23 00:00:00 UTC,1.1543841186349273,0.0,16561401.92796947
2021-10-24 00:00:00 UTC,1.1568884611052652,0.0,7880185.920830731
2021-10-25 00:00:00 UTC,1.15313280175179,0.0,7294080.123225699
2021-10-26 00:00:00 UTC,1.1629166800553958,0.0,7882586.258275995
2021-10-27 00:00:00 UTC,1.1363347333692069,0.0,10347091.303601472
2021-10-28 00:00:00 UTC,1.0659556571543456,0.0,29571658.21395443
2021-10-29 00:00:00 UTC,1.1208287887835793,0.0,23250978.06344922
2021-10-30 00:00:00 UTC,1.131561521187194,0.0,12216223.476543175
2021-10-31 00:00:00 UTC,1.1538339065447378,0.0,48897037.37351724
2021-11-01 00:00:00 UTC,1.213091883298261,0.0,57747188.93523023
2021-11-02 00:00:00 UTC,1.2056490130090354,0.0,28066374.372696526
2021-11-03 00:00:00 UTC,1.323543773870503,0.0,159626956.15015036
2021-11-04 00:00:00 UTC,1.39568195820472,0.0,384479614.6791199
2021-11-05 00:00:00 UTC,1.2861915601584089,0.0,94423643.29994267
2021-11-06 00:00:00 UTC,1.2438561123887883,0.0,24804476.684589423
2021-11-07 00:00:00 UTC,1.277871889472156,0.0,23052964.401534993
2021-11-08 00:00:00 UTC,1.2646437544478781,0.0,16420047.231232913
2021-11-09 00:00:00 UTC,1.2163827745902087,0.0,18134310.782031983
2021-11-10 00:00:00 UTC,1.212196486144449,0.0,17057449.824455652
2021-11-11 00:00:00 UTC,1.151525795941631,0.0,21960001.013443444
2021-11-12 00:00:00 UTC,1.1728081263646526,0.0,11215324.807654068
2021-11-13 00:00:00 UTC,1.1860113358446593,0.0,14189090.909908323
2021-11-14 00:00:00 UTC,1.2022250952923121,0.0,12875287.124846186
2021-11-15 00:00:00 UTC,1.249893207589231,0.0,24347484.11345123
2021-11-16 00:00:00 UTC,1.2755052512571752,0.0,54704773.15738586
2021-11-17 00:00:00 UTC,1.346815854661862,0.0,118830774.32772999
2021-11-18 00:00:00 UTC,1.4901422366101011,0.0,170481835.37078717
2021-11-19 00:00:00 UTC,1.2597583714135985,0.0,107045040.04531223
2021-11-20 00:00:00 UTC,1.316223919761297,0.0,43067272.53140152
2021-11-21 00:00:00 UTC,1.36752628813105,0.0,39686294.119244516
2021-11-22 00:00:00 UTC,1.3227041042942183,0.0,19454982.52362615
2021-11-23 00:00:00 UTC,1.343782295224651,290628113.3500008,81841823.01959895
2021-11-24 00:00:00 UTC,1.3691551539664641,294682369.7016995,34514878.76210386
2021-11-25 00:00:00 UTC,1.5009863937377426,322931378.89626163,92544223.37121733
2021-11-26 00:00:00 UTC,1.6965923485741201,364977278.27554196,303210659.7351492
2021-11-27 00:00:00 UTC,1.4832723739284701,316442962.56165653,113484268.93341193
2021-11-28 00:00:00 UTC,1.6294168386600685,347517833.58264077,72769060.1266005
2021-11-29 00:00:00 UTC,1.58391014366265,341586916.746523,35722881.473842286
2021-11-30 00:00:00 UTC,1.5737126511636714,339433811.38341945,23640529.54352532
2021-12-01 00:00:00 UTC,1.6016767591815926,345313411.9880178,52460659.38344269
2021-12-02 00:00:00 UTC,1.6669650045036015,358866849.2658591,35670759.24733935
2021-12-03 00:00:00 UTC,1.8988177093076581,394113038.35870826,339217429.5105412
2021-12-04 00:00:00 UTC,1.9747489102876497,426103124.03071105,302374439.58022004
2021-12-05 00:00:00 UTC,1.9948035922116762,431545562.92594486,755783764.8362521
2021-12-06 00:00:00 UTC,1.7814076165554305,404735040.2421212,443470.674043706
2021-12-07 00:00:00 UTC,1.8116807999043032,377432772.986377,9318235.799258167
2021-12-08 00:00:00 UTC,1.7230390380787692,370533207.60472804,672849.1887245066
2021-12-09 00:00:00 UTC,1.7427918266850464,374459187.1179482,120097639.96755664
2021-12-10 00:00:00 UTC,1.5298202729096013,331682836.9622168,75040932.52541263
2021-12-11 00:00:00 UTC,1.4219729684312128,307981282.91058624,78413955.66638099
2021-12-12 00:00:00 UTC,1.4674511977385187,316416310.2873199,41305987.26031182
2021-12-13 00:00:00 UTC,1.3648778190633788,293802900.19282126,177799.50479452295
2021-12-14 00:00:00 UTC,1.3735767509080072,289353134.3143094,141460571.70566034
2021-12-15 00:00:00 UTC,1.346730479977239,289807417.9735066,77824709.44973062
2021-12-16 00:00:00 UTC,1.4534012910940104,312232960.1198667,78185042.35542023
2021-12-17 00:00:00 UTC,1.4189833275384982,303999904.6315601,58541869.57732293
2021-12-18 00:00:00 UTC,1.409210244984765,303077163.8377485,52174026.92955697
2021-12-19 00:00:00 UTC,1.4297646357738552,306859601.2213903,21044116.88887836
2021-12-20 00:00:00 UTC,1.3634987920571326,296761884.4972861,17350538.993876785
2021-12-21 00:00:00 UTC,1.3090436093614763,282189101.945724,30243428.43680051
2021-12-22 00:00:00 UTC,1.3430940451420248,290445030.8850248,25807418.475185864
2021-12-23 00:00:00 UTC,1.3494222679826564,291362589.6040129,23015787.10398413
2021-12-24 00:00:00 UTC,1.4128152920429584,304453526.12255543,29360358.476140127
2021-12-25 00:00:00 UTC,1.3814295390222338,298663715.18324536,34810643.422930144
2021-12-26 00:00:00 UTC,1.3795974689870298,298655160.63202196,20202988.557395168
2021-12-27 00:00:00 UTC,1.3694494866048659,297164492.00525737,18323243.56124844
2021-12-28 00:00:00 UTC,1.355603858148207,292539930.8808192,16510184.896727664
2021-12-29 00:00:00 UTC,1.3165163370557469,286532581.71103895,103467429.09531765
2021-12-30 00:00:00 UTC,1.2801012225103283,275475164.3827944,39098923.55497276
2021-12-31 00:00:00 UTC,1.2728265945899788,275402801.7178421,19741593.155478153
2022-01-01 00:00:00 UTC,1.2682374277681754,275873750.8837816,13816874.234081097
2022-01-02 00:00:00 UTC,1.2822008208649538,276958027.21798724,6674535.684456657
2022-01-03 00:00:00 UTC,1.3376136106047372,291638480.21130615,31180426.748155694
2022-01-04 00:00:00 UTC,1.3448473252510786,292429467.5799837,50431169.736513086
2022-01-05 00:00:00 UTC,1.290513415416923,282174434.95869994,25370929.99999553
2022-01-06 00:00:00 UTC,1.1944646908638625,260763926.6338531,24130578.550506677
2022-01-07 00:00:00 UTC,1.1807891989571428,257624320.28210667,18900182.61753634
2022-01-08 00:00:00 UTC,1.1049148218605926,239581139.28063428,17179439.8503745
2022-01-09 00:00:00 UTC,1.0679426342355132,232975586.74278173,10728097.952680519
2022-01-10 00:00:00 UTC,1.0719316681713043,234143833.27642053,10849419.520402327
2022-01-11 00:00:00 UTC,0.9972040432809757,217612061.8998828,24043279.64405049
2022-01-12 00:00:00 UTC,1.04652660924196,226528376.3183252,16593971.544038767
2022-01-13 00:00:00 UTC,1.099098527703534,239135562.89084804,16499382.182002887
2022-01-14 00:00:00 UTC,1.0682137852491338,231699246.90440515,13106042.376084805
2022-01-15 00:00:00 UTC,1.0967650412048786,238412031.3123213,12935052.997047078
2022-01-16 00:00:00 UTC,1.1075018509683918,240978711.71828437,5088845.514059331
2022-01-17 00:00:00 UTC,1.1030014567161182,239005352.603167,3877242.3103158125
2022-01-18 00:00:00 UTC,1.0615331087710518,231556744.9121371,6411504.50952073
2022-01-19 00:00:00 UTC,1.0106543406553652,220646475.37659693,7781587.779142698
2022-01-20 00:00:00 UTC,0.9584448077180064,208730787.51809582,9464676.885976149
2022-01-21 00:00:00 UTC,0.9297380113370828,202515022.59629926,9281918.161375688
2022-01-22 00:00:00 UTC,0.8115359601380274,177834158.3288221,15004419.27444494
2022-01-23 00:00:00 UTC,0.736323027257182,159697892.2105601,17624970.630963437
2022-01-24 00:00:00 UTC,0.7681607095729942,168780071.0512648,25853617.494315386
2022-01-25 00:00:00 UTC,0.7381224914391142,161317520.51804063,15694212.331578953
2022-01-26 00:00:00 UTC,0.7350549352875854,161135373.871397,8466509.988545278
2022-01-27 00:00:00 UTC,0.7604947196789372,167227971.92771566,17997120.55489479
2022-01-28 00:00:00 UTC,0.7970349971949952,174553345.65758958,30001549.710189857
2022-01-29 00:00:00 UTC,0.8397509540995699,184370461.11180356,13011906.103045894
2022-01-30 00:00:00 UTC,0.8552792248503646,187967153.5773055,17886992.895567544
2022-01-31 00:00:00 UTC,0.8350728352023532,183482306.24228898,5572127.929674369
2022-02-01 00:00:00 UTC,0.8361008290065987,183200707.99010032,8058526.719568026
2022-02-02 00:00:00 UTC,0.8394693910206007,184682966.36222148,3827173.0010624207
2022-02-03 00:00:00 UTC,0.8316071853595748,182602940.0490142,7427698.508633099
2022-02-04 00:00:00 UTC,0.8661843382020636,190851150.38923752,16280593.878237939
2022-02-05 00:00:00 UTC,0.9310022243867645,205119420.3895725,12769642.364058966
2022-02-06 00:00:00 UTC,0.9677937366952145,213849578.43306428,14088517.102096317
2022-02-07 00:00:00 UTC,0.9731599212109474,214928009.08593068,10514521.476797191
2022-02-08 00:00:00 UTC,1.0026444453212338,220722086.98592362,12976224.165283915
2022-02-09 00:00:00 UTC,1.0572507124891415,232940243.44471496,74366558.66950332
2022-02-10 00:00:00 UTC,1.0253858217136498,225964783.14779043,13325448.695668384
2022-02-11 00:00:00 UTC,0.9670610406302733,212595403.1370146,11857765.38282321
2022-02-12 00:00:00 UTC,0.8995279022649715,196682701.35817382,9415449.105475996
2022-02-13 00:00:00 UTC,0.8913321345910707,196545886.14511424,9229256.339697143
2022-02-14 00:00:00 UTC,0.882757502450057,193662483.94721597,4888805.3540223725
2022-02-15 00:00:00 UTC,0.8718346949215255,192162421.0361409,6483571.159089413
2022-02-16 00:00:00 UTC,0.9267718234201964,204602967.21837527,6348895.242301491
2022-02-17 00:00:00 UTC,0.9109565535788079,201821252.46994695,6027068.648734027
2022-02-18 00:00:00 UTC,0.832255619173369,183374931.92599845,8290851.071159045
2022-02-19 00:00:00 UTC,0.8354433141107904,184296739.9328681,5191166.179280676
2022-02-20 00:00:00 UTC,0.8229066696742805,181805590.44844162,4836547.511865197
2022-02-21 00:00:00 UTC,0.7887701612600823,174698742.61540967,4448206.166907357
2022-02-22 00:00:00 UTC,0.8060795054663203,176041966.11644122,71061104.7837373
2022-02-23 00:00:00 UTC,0.8252567639198641,180714159.58415204,19927722.750934713
2022-02-24 00:00:00 UTC,0.8047894255113633,178502411.4853417,13507549.865198394
2022-02-25 00:00:00 UTC,0.7820639995874319,172919575.39909276,14547992.228978379
2022-02-26 00:00:00 UTC,0.8348986318123314,185514713.12045568,16423628.70083973
2022-02-27 00:00:00 UTC,0.8476215411260221,187388445.29683292,10439307.330602981
2022-02-28 00:00:00 UTC,0.8262843725919892,183264776.1143841,9145126.645674279
2022-03-01 00:00:00 UTC,0.8698267601351181,193284846.08407167,11069072.233837163
2022-03-02 00:00:00 UTC,0.8762393093923099,193533296.15010762,11110459.424635606
2022-03-03 00:00:00 UTC,0.8607757523010096,191191264.25496817,7697571.297260864
2022-03-04 00:00:00 UTC,0.8363074559955972,185135116.14274395,5065658.513790438
2022-03-05 00:00:00 UTC,0.7887179811336268,175887125.16853368,6897287.643490224
2022-03-06 00:00:00 UTC,0.8113110876796098,179997703.11642075,3537630.836598662
2022-03-07 00:00:00 UTC,0.792174025604769,175844608.12424836,2795163.903444259
2022-03-08 00:00:00 UTC,0.7792672746034646,172734558.63404012,4655332.195441381
2022-03-09 00:00:00 UTC,0.7909390620020467,175797075.84664348,6093905.499327417
2022-03-10 00:00:00 UTC,0.8171940583942304,182496561.8615073,8503795.441433275
2022-03-11 00:00:00 UTC,0.8053979906729567,178800893.7579341,9662401.419799617
2022-03-12 00:00:00 UTC,0.8049422628124936,179345339.65938243,15427555.214806942
2022-03-13 00:00:00 UTC,0.7975491745755595,177379070.45752752,4671721.005952393
2022-03-14 00:00:00 UTC,0.7775402778038448,172983593.6623758,3075117.405674
2022-03-15 00:00:00 UTC,0.7823944272052477,173977740.87465358,3743278.19442064
2022-03-16 00:00:00 UTC,0.7909274675839111,175765958.8897963,10274729.852923883
2022-03-17 00:00:00 UTC,0.8165615770150086,180998063.47432825,7405545.290223788
2022-03-18 00:00:00 UTC,0.8148135422912942,181317343.67620006,9984904.21537662
2022-03-19 00:00:00 UTC,0.8251039738315507,183437517.4214873,6865478.71213646
2022-03-20 00:00:00 UTC,0.833869404931285,186571903.62556672,6934757.128596677
2022-03-21 00:00:00 UTC,0.8226479481758902,183557527.33289254,4963224.525238355
2022-03-22 00:00:00 UTC,0.8180922318848198,182545507.53071398,4239486.692395795
2022-03-23 00:00:00 UTC,0.8392309002112983,186493826.78393584,7840141.806905695
2022-03-24 00:00:00 UTC,0.8492017909615279,190679807.64768583,10670175.75446317
2022-03-25 00:00:00 UTC,0.8808843184895022,196906494.0109058,20898520.854829486
2022-03-26 00:00:00 UTC,0.9259457946018143,208044383.35441852,60518957.326420575
