snapped_at,price,market_cap,total_volume
2020-01-07 00:00:00 UTC,0.01954892495007578,17338521.276087385,7620407.383584272
2020-01-08 00:00:00 UTC,0.01976431254658057,17326643.478614043,9660518.205462536
2020-01-09 00:00:00 UTC,0.02106223057782061,18600012.516041033,6270986.835440702
2020-01-10 00:00:00 UTC,0.019660473039330016,17334704.664079145,4612923.401404187
2020-01-11 00:00:00 UTC,0.02179480615719366,18949576.095538855,3905713.8280113405
2020-01-12 00:00:00 UTC,0.023162409225659403,20385649.661048055,5788516.284544514
2020-01-13 00:00:00 UTC,0.021257564097510732,18728242.050261192,4420379.5414363425
2020-01-14 00:00:00 UTC,0.020268663724111968,17836337.55509906,4307689.206403963
2020-01-15 00:00:00 UTC,0.019494815179214534,17203001.379763342,4535635.107171104
2020-01-16 00:00:00 UTC,0.018828012126986076,16760631.63313284,4278124.996007879
2020-01-17 00:00:00 UTC,0.0204341962261501,18157711.107489005,4034187.366480191
2020-01-18 00:00:00 UTC,0.019455741890547322,17433690.64256643,3291879.9906628616
2020-01-19 00:00:00 UTC,0.01940619045468313,17394157.458759215,3300232.2315497543
2020-01-20 00:00:00 UTC,0.020281694944964696,18138912.502726432,3896974.688392804
2020-01-21 00:00:00 UTC,0.01914923172348279,17486965.65706924,3460093.743387116
2020-01-22 00:00:00 UTC,0.019659689620517663,17578099.19047032,2951698.708542569
2020-01-23 00:00:00 UTC,0.019001754803815916,17256848.996438097,3036605.1699647876
2020-01-24 00:00:00 UTC,0.01942390792134725,17381405.775220457,3353285.6847352125
2020-01-25 00:00:00 UTC,0.019800542835362617,17687364.67463979,3830784.9073353573
2020-01-26 00:00:00 UTC,0.019884381420535082,17818876.009069093,3252980.574734746
2020-01-27 00:00:00 UTC,0.019310680171573228,17636388.423589583,2916124.141865881
2020-01-28 00:00:00 UTC,0.019578490709806166,17335440.225562565,2973986.1422252967
2020-01-29 00:00:00 UTC,0.020487261565071697,18316451.922028154,3084680.9808993596
2020-01-30 00:00:00 UTC,0.022600865924525215,20166481.36915407,4260791.517278848
2020-01-31 00:00:00 UTC,0.021550806687331996,19423046.08000469,3715885.774077605
2020-02-01 00:00:00 UTC,0.02188531676898519,19523629.673905585,3457808.730460515
2020-02-02 00:00:00 UTC,0.02258249432873903,20238149.569676407,3709628.4051265554
2020-02-03 00:00:00 UTC,0.022115194644188495,19751659.316802956,4195771.976727569
2020-02-04 00:00:00 UTC,0.022491559164026554,20263025.2014934,3192987.9802603996
2020-02-05 00:00:00 UTC,0.02266964404767096,20405217.712167364,3531714.0036299042
2020-02-06 00:00:00 UTC,0.02278771605372648,20875061.824497096,3361939.5654773926
2020-02-07 00:00:00 UTC,0.0257297296231748,23192096.769556865,4995030.038704538
2020-02-08 00:00:00 UTC,0.025142615802914936,22627393.235619094,4232156.844619031
2020-02-09 00:00:00 UTC,0.022166995019138592,20268456.066195942,4086672.793416558
2020-02-10 00:00:00 UTC,0.022628396083097024,20425049.615895025,5098765.073050305
2020-02-11 00:00:00 UTC,0.021898190023222547,20067326.412938006,5094405.097182965
2020-02-12 00:00:00 UTC,0.02260670906616822,20423420.635830794,3197965.6247930336
2020-02-13 00:00:00 UTC,0.023363658050856512,21014374.08331736,3946323.56004228
2020-02-14 00:00:00 UTC,0.022160391871691183,20021922.380853202,3455075.027719331
2020-02-15 00:00:00 UTC,0.02357700310861832,21297053.00658784,4052806.40813577
2020-02-16 00:00:00 UTC,0.02093106244181384,19195956.010106355,3381973.7780399453
2020-02-17 00:00:00 UTC,0.020330682354271865,18759453.744043283,3632610.2840948734
2020-02-18 00:00:00 UTC,0.018731754511771483,16891701.08672051,3061930.8973699803
2020-02-19 00:00:00 UTC,0.0194847446387923,17849118.48557347,2800574.464653453
2020-02-20 00:00:00 UTC,0.01836291631430964,16513270.531570317,1991937.7793996967
2020-02-21 00:00:00 UTC,0.018127663587124147,16335142.816899113,2643208.3155473317
2020-02-22 00:00:00 UTC,0.018178877178728757,16831399.678444322,2379593.7374987295
2020-02-23 00:00:00 UTC,0.018302728020597993,16614374.438717457,1726663.8224323303
2020-02-24 00:00:00 UTC,0.019325030131777672,16840278.98242997,2527962.304126616
2020-02-25 00:00:00 UTC,0.018045894033456925,16174696.143138109,2405576.868040208
2020-02-26 00:00:00 UTC,0.014919864409256692,13523176.348850066,2307948.626752708
2020-02-27 00:00:00 UTC,0.013092928307825925,11839671.714335877,2011516.2090560386
2020-02-28 00:00:00 UTC,0.01367404794082417,12432778.969095368,2115867.1638298277
2020-02-29 00:00:00 UTC,0.01313748574713426,11920061.68215691,2085576.407595947
2020-03-01 00:00:00 UTC,0.01262251055639967,11109439.338480987,1769553.5502836076
2020-03-02 00:00:00 UTC,0.011834040045248741,11068323.030584045,1652403.2236761018
2020-03-03 00:00:00 UTC,0.01337972915671807,12162596.066401064,1983538.1561085228
2020-03-04 00:00:00 UTC,0.012898366865252996,11759314.52429211,1782291.533085977
2020-03-05 00:00:00 UTC,0.01357352187272711,12356643.126757482,1886681.132941555
2020-03-06 00:00:00 UTC,0.01441280129444034,13121473.724270009,2282833.1879818547
2020-03-07 00:00:00 UTC,0.014895611073694406,13581991.12078089,2213781.1429837234
2020-03-08 00:00:00 UTC,0.0132234854566865,12043903.931974992,2255395.935378783
2020-03-09 00:00:00 UTC,0.010739674282238624,10013185.854988366,1734309.4538339954
2020-03-10 00:00:00 UTC,0.011217724030456937,10389388.456162319,1590603.9306108467
2020-03-11 00:00:00 UTC,0.011290821369024975,10355001.857875742,1645393.8771034996
2020-03-12 00:00:00 UTC,0.011824047754772714,11027943.849189546,3562083.7149538123
2020-03-13 00:00:00 UTC,0.005241453454075981,4817389.910001536,1362681.5720640533
2020-03-14 00:00:00 UTC,0.006083441135436462,5483673.109976047,1117409.7782169613
2020-03-15 00:00:00 UTC,0.005358598759885219,5261627.32167217,854290.1276729498
2020-03-16 00:00:00 UTC,0.005568543111008269,5121231.255624571,1005750.2457177455
2020-03-17 00:00:00 UTC,0.00482161584921795,4454491.657804871,902857.4551546649
2020-03-18 00:00:00 UTC,0.005157244073617204,4785251.575241725,733905.3781937822
2020-03-19 00:00:00 UTC,0.005012068927423683,4907237.54704712,811836.2892363952
2020-03-20 00:00:00 UTC,0.006585387966105104,5964836.082662768,1448411.9316900293
2020-03-21 00:00:00 UTC,0.0064381919979991644,5464280.124300986,1338704.2372545355
2020-03-22 00:00:00 UTC,0.006007979981380111,5600024.414803697,1353841.4473769085
2020-03-23 00:00:00 UTC,0.005395162219980298,5183179.035485002,808989.9513330946
2020-03-24 00:00:00 UTC,0.006038986267374699,5833524.012528943,901395.8328294808
2020-03-25 00:00:00 UTC,0.006193808799184009,5714734.054161451,861130.6142784527
2020-03-26 00:00:00 UTC,0.00676709140235896,6346270.203364006,948926.3427965885
2020-03-27 00:00:00 UTC,0.007341871930977808,6667202.710705069,2020347.3494150804
2020-03-28 00:00:00 UTC,0.006504116107233243,6168635.476536408,865885.7769593484
2020-03-29 00:00:00 UTC,0.006894243373311887,6485472.415635103,974100.1162664014
2020-03-30 00:00:00 UTC,0.006301451220267818,5793496.671705433,944860.9061984526
2020-03-31 00:00:00 UTC,0.0071685228752621025,6679687.834003343,1151477.859404157
2020-04-01 00:00:00 UTC,0.00695089397359849,6906179.515766445,1064405.1099425443
2020-04-02 00:00:00 UTC,0.007232331329804506,6805136.474798987,1275850.03429714
2020-04-03 00:00:00 UTC,0.007225145833028873,6877514.38628522,1050508.463208305
2020-04-04 00:00:00 UTC,0.007367131836401197,6558372.988487216,1078928.8397069685
2020-04-05 00:00:00 UTC,0.0071437204045262945,7029137.54091889,952499.709735509
2020-04-06 00:00:00 UTC,0.006906415568822981,6502481.153598451,918925.4712884375
2020-04-07 00:00:00 UTC,0.0073065843757149146,6760543.081256174,1081930.401973184
2020-04-08 00:00:00 UTC,0.007727019958291598,7484614.77500958,1140135.3421889495
2020-04-09 00:00:00 UTC,0.007692937327753548,7582024.150131613,1021161.3465055459
2020-04-10 00:00:00 UTC,0.007886585385190773,7467285.244426912,1080697.8457676433
2020-04-11 00:00:00 UTC,0.007228802521635466,6298526.005023753,1089474.3351844368
2020-04-12 00:00:00 UTC,0.007305159622314881,6535455.549751648,1038141.8541284265
2020-04-13 00:00:00 UTC,0.007002652243657737,6784566.3680938985,1361788.2007560248
2020-04-14 00:00:00 UTC,0.006357315379805944,6024794.845930035,906866.1044586895
2020-04-15 00:00:00 UTC,0.006729775755955886,6246467.395682249,1082773.4752406671
2020-04-16 00:00:00 UTC,0.006270517473203256,6408435.576410659,892273.6902918363
2020-04-17 00:00:00 UTC,0.006687503574164854,6697156.051980436,992444.2603240935
2020-04-18 00:00:00 UTC,0.006608562329309687,6808834.685389845,935741.1517176292
2020-04-19 00:00:00 UTC,0.007452589304139224,7104190.6783983465,997245.4800207976
2020-04-20 00:00:00 UTC,0.00713840104970589,6620936.965482827,1008552.7168471781
2020-04-21 00:00:00 UTC,0.006379622257230483,6439456.877668179,931855.6854328308
2020-04-22 00:00:00 UTC,0.00682380624414071,6513097.036071799,915835.5612596888
2020-04-23 00:00:00 UTC,0.006939168045070234,6615295.198101818,1059964.1151658096
2020-04-24 00:00:00 UTC,0.0069065183379369306,6443246.625631721,993883.974860687
2020-04-25 00:00:00 UTC,0.007161837596289265,6848978.714161461,1102128.1207637626
2020-04-26 00:00:00 UTC,0.007495140587590098,7143452.202236727,971840.6216456785
2020-04-27 00:00:00 UTC,0.007791647023652839,7220665.712467167,1372500.404914384
2020-04-28 00:00:00 UTC,0.007761890330467681,7402038.997973881,1185168.6678427637
2020-04-29 00:00:00 UTC,0.007841654534641002,7492727.469901881,1297340.6350246866
2020-04-30 00:00:00 UTC,0.007962054366631782,7740106.608185924,1476733.0278104846
2020-05-01 00:00:00 UTC,0.007699662520684732,7387457.6194813,1455474.5391690386
2020-05-02 00:00:00 UTC,0.007890039549436179,7605685.704589037,1429863.2231961996
2020-05-03 00:00:00 UTC,0.007980220215291623,7665726.812855314,1151394.4980764003
2020-05-04 00:00:00 UTC,0.008100637893214557,7527786.43578029,1127990.40857951
2020-05-05 00:00:00 UTC,0.007922446870662484,7582168.785415466,1072097.3243611853
2020-05-06 00:00:00 UTC,0.008177439173310645,7825490.947652244,1167903.346881321
2020-05-07 00:00:00 UTC,0.007218044842748847,6967446.697075498,1096865.2285809598
2020-05-08 00:00:00 UTC,0.007443718020089077,7013895.6890458735,1431706.3424224346
2020-05-09 00:00:00 UTC,0.008047160203245593,7317916.484854258,1229799.5569290782
2020-05-10 00:00:00 UTC,0.007967161019200862,7468886.32129434,1209953.33109311
2020-05-11 00:00:00 UTC,0.006969463420590569,6691086.511206165,1032878.2468492308
2020-05-12 00:00:00 UTC,0.00650839496070989,6742418.7379083745,979299.778803936
2020-05-13 00:00:00 UTC,0.007332307703331426,6873068.354306806,1107918.5422872922
2020-05-14 00:00:00 UTC,0.007312540959697934,7033006.310764037,1088655.9750846531
2020-05-15 00:00:00 UTC,0.007029201548522022,6761347.754380018,1006737.9563178428
2020-05-16 00:00:00 UTC,0.006937731366421424,6786986.590324852,966236.258540827
2020-05-17 00:00:00 UTC,0.007834372054389437,7557402.190751806,1315888.2663304515
2020-05-18 00:00:00 UTC,0.006880441445687203,7028277.215372023,1143427.2012908165
2020-05-19 00:00:00 UTC,0.007555183681089776,6983244.712198645,1049803.3550620216
2020-05-20 00:00:00 UTC,0.007317306053267094,7054606.574556752,958363.1238385217
2020-05-21 00:00:00 UTC,0.0075480489148732795,7305588.086004529,1141843.3263210438
2020-05-22 00:00:00 UTC,0.007392501441642006,7154031.7836285615,1103169.802658787
2020-05-23 00:00:00 UTC,0.007800705994061859,7563358.696220582,1310399.5416786848
2020-05-24 00:00:00 UTC,0.007477320880975211,7241023.197270453,1203160.7602669066
2020-05-25 00:00:00 UTC,0.008907904883039532,8623776.064747848,1598922.043359565
2020-05-26 00:00:00 UTC,0.00893546855141715,8553373.366924629,2137831.9195601
2020-05-27 00:00:00 UTC,0.008506173274858761,7910277.066760255,1944805.7191936646
2020-05-28 00:00:00 UTC,0.01016001201931897,9890400.094126541,2537589.6429366553
2020-05-29 00:00:00 UTC,0.009500013247464783,9223297.251830125,1997068.8028367963
2020-05-30 00:00:00 UTC,0.009983558130038648,9746698.194400646,1801583.1889826255
2020-05-31 00:00:00 UTC,0.009639238868818418,9141566.49598466,1778578.0607864535
2020-06-01 00:00:00 UTC,0.00953097899463389,9306074.286307396,1577452.4437198702
2020-06-02 00:00:00 UTC,0.01008811355264473,9826436.145043267,2971407.4994954024
2020-06-03 00:00:00 UTC,0.009779715359388938,9527194.0095921,1663500.6011442821
2020-06-04 00:00:00 UTC,0.010260563414752275,9859736.26313308,909632.2134694171
2020-06-05 00:00:00 UTC,0.010198146120558747,9786319.781870073,765006.4109769649
2020-06-06 00:00:00 UTC,0.010012037355238099,9719681.744576804,681738.7846851759
2020-06-07 00:00:00 UTC,0.010205368405049871,9946674.905146666,675391.6592709218
2020-06-08 00:00:00 UTC,0.009964816015853724,9560699.3925259,640403.0877157938
2020-06-09 00:00:00 UTC,0.010448444869323304,9770639.96077945,939899.9118108115
2020-06-10 00:00:00 UTC,0.010510836345781913,10315246.725576596,988958.5253886781
2020-06-11 00:00:00 UTC,0.010940184725863512,10731228.253838707,1298442.2481699127
2020-06-12 00:00:00 UTC,0.00950908600564255,9418474.748299617,903676.9959723299
2020-06-13 00:00:00 UTC,0.010097645149257702,9896233.482936308,713418.966129779
2020-06-14 00:00:00 UTC,0.010902530211793144,10619433.654080564,1106315.1324605076
2020-06-15 00:00:00 UTC,0.010248394147674695,10104969.428943224,791018.6002763876
2020-06-16 00:00:00 UTC,0.010688632192927445,10395226.798289994,850459.5682785994
2020-06-17 00:00:00 UTC,0.012060669153152036,12002093.638765646,1273971.0288249115
2020-06-18 00:00:00 UTC,0.013976035522140388,13760584.278689295,3602184.3018293288
2020-06-19 00:00:00 UTC,0.013894814197723548,13661222.532663815,2323707.5226642787
2020-06-20 00:00:00 UTC,0.01440311851560246,14309154.849790256,2316596.933700821
2020-06-21 00:00:00 UTC,0.014441781976506396,14211129.931694988,1556533.1537922819
2020-06-22 00:00:00 UTC,0.013245997290077034,13048533.196738293,1283817.399286643
2020-06-23 00:00:00 UTC,0.01406070316386202,14096093.966854513,1439265.0483517426
2020-06-24 00:00:00 UTC,0.01731165840724099,17142744.29088306,4097636.6893622936
2020-06-25 00:00:00 UTC,0.016383408109307405,15984765.837800626,2383684.8576444224
2020-06-26 00:00:00 UTC,0.01380580181165121,13642705.985117007,5054840.699589525
2020-06-27 00:00:00 UTC,0.012104184566887676,11749353.475211663,2546800.1376161976
2020-06-28 00:00:00 UTC,0.010908903141778191,10933201.825118918,1600422.663028141
2020-06-29 00:00:00 UTC,0.011415529696156878,11305055.010323893,1354292.184218878
2020-06-30 00:00:00 UTC,0.010972274411054183,10887324.122939961,933552.8806754627
2020-07-01 00:00:00 UTC,0.011214508580371386,11285816.222821914,897447.502480204
2020-07-02 00:00:00 UTC,0.010884314724993106,10710688.39318083,966436.819762689
2020-07-03 00:00:00 UTC,0.010816997940560236,10651302.096457174,906135.9288589694
2020-07-04 00:00:00 UTC,0.010691989174985359,10495629.867887335,915527.8388540295
2020-07-05 00:00:00 UTC,0.011200449020002503,11270282.900482578,980988.8143469143
2020-07-06 00:00:00 UTC,0.010733745396520432,10541364.427340405,781481.3391741429
2020-07-07 00:00:00 UTC,0.011417500138569283,11327087.454027424,808333.893829494
2020-07-08 00:00:00 UTC,0.011895191766005394,11714065.091547597,1169845.9388758426
2020-07-09 00:00:00 UTC,0.011900005356424173,11720244.394143604,1021297.3750217565
2020-07-10 00:00:00 UTC,0.011685960066506728,11510843.706328472,1062889.539753883
2020-07-11 00:00:00 UTC,0.012393466803198167,12192333.979948048,1434114.2584624945
2020-07-12 00:00:00 UTC,0.01216150442012558,11982200.72736396,1122825.4925989665
2020-07-13 00:00:00 UTC,0.012517401026765714,12193235.94572851,1035186.4237757543
2020-07-14 00:00:00 UTC,0.011852467989941029,11635709.02226917,1121509.4195701894
2020-07-15 00:00:00 UTC,0.012220082443062127,12048506.924416512,915281.1655318094
2020-07-16 00:00:00 UTC,0.011598942225535376,12404700.343122626,843322.5336583765
2020-07-17 00:00:00 UTC,0.012189050210116494,12371034.713060958,1523757.183328346
2020-07-18 00:00:00 UTC,0.012019497103371284,12377860.11885619,995399.8262107203
2020-07-19 00:00:00 UTC,0.011776266009959194,12259906.233168636,869211.0792998503
2020-07-20 00:00:00 UTC,0.011852747853555905,12343818.900794327,1821206.4916389878
2020-07-21 00:00:00 UTC,0.012129404382799563,12559229.487850754,1409165.6470317233
2020-07-22 00:00:00 UTC,0.012530159086587238,12920604.32266821,1179041.8005311515
2020-07-23 00:00:00 UTC,0.013627344299673345,14171848.187105868,2370656.9956486668
2020-07-24 00:00:00 UTC,0.01302851446415916,13320600.897428546,1526252.969383838
2020-07-25 00:00:00 UTC,0.014204407206063169,14707137.508718545,1607906.5598205747
2020-07-26 00:00:00 UTC,0.012933446553332612,13440768.832253722,1639921.5923129413
2020-07-27 00:00:00 UTC,0.01235239784298735,12774233.787332714,1769856.479198624
2020-07-28 00:00:00 UTC,0.010696466870412223,10923246.032503389,1780167.0603254237
2020-07-29 00:00:00 UTC,0.010947261706146088,11340798.39121524,698415.8328022388
2020-07-30 00:00:00 UTC,0.011417776304156014,11873869.632934138,994300.1508546586
2020-07-31 00:00:00 UTC,0.01183103140832947,12135934.870579371,1336837.4697055672
2020-08-01 00:00:00 UTC,0.011625674559200562,12091838.034328429,719695.567381995
2020-08-02 00:00:00 UTC,0.011277169269764005,11716779.940890688,714560.70623888
2020-08-03 00:00:00 UTC,0.011250751175547097,11632828.973499801,871558.8453027963
2020-08-04 00:00:00 UTC,0.011520501129210499,11897733.128280645,921006.4198048211
2020-08-05 00:00:00 UTC,0.0119717005199516,12193309.919394596,854537.5022490587
2020-08-06 00:00:00 UTC,0.011707550399442995,12097106.138718653,884918.9943994946
2020-08-07 00:00:00 UTC,0.01189278570926981,12429717.616727801,1012081.63087742
2020-08-08 00:00:00 UTC,0.01123608914989505,11551519.67912869,960579.5600413155
2020-08-09 00:00:00 UTC,0.012352481281489065,12527363.175761767,2122987.730375044
2020-08-10 00:00:00 UTC,0.012033442833585354,12477941.866978077,1277602.8273238137
2020-08-11 00:00:00 UTC,0.012330150655328873,12721422.655910762,1618995.189828154
2020-08-12 00:00:00 UTC,0.012147609512667017,12611756.537413245,1567441.791576395
2020-08-13 00:00:00 UTC,0.012992534602011505,13568540.8452333,1435255.9321681396
2020-08-14 00:00:00 UTC,0.01291157564022499,13439503.05522714,1675911.2418694915
2020-08-15 00:00:00 UTC,0.015204797809407894,15626121.950718572,2738257.736631017
2020-08-16 00:00:00 UTC,0.013910535922972641,14463610.591422355,1538422.859606935
2020-08-17 00:00:00 UTC,0.01471866386263756,15218058.18630513,1357103.8774110954
2020-08-18 00:00:00 UTC,0.013788783613713383,14595070.313582657,2352937.3174480405
2020-08-19 00:00:00 UTC,0.013482854644537719,14140824.505361285,1479853.207580381
2020-08-20 00:00:00 UTC,0.013208179064222116,13345619.308019651,1112273.435361377
2020-08-21 00:00:00 UTC,0.013944085654312204,14305740.050741965,1108462.9061214924
2020-08-22 00:00:00 UTC,0.012690770054154137,13118721.082046904,985685.123154849
2020-08-23 00:00:00 UTC,0.012503110313222458,13100584.102096418,917786.9898835211
2020-08-24 00:00:00 UTC,0.012714034535541088,13319570.188231692,819680.873425176
2020-08-25 00:00:00 UTC,0.013124983135770402,13603679.834367078,1010173.3148125724
2020-08-26 00:00:00 UTC,0.01288120812533339,12666858.091668919,1081657.8741648907
2020-08-27 00:00:00 UTC,0.013186308397652198,13590704.796992127,952359.887444268
2020-08-28 00:00:00 UTC,0.012737438853437066,13529159.148214664,1016196.5703262918
2020-08-29 00:00:00 UTC,0.013961641145827975,14420849.271172104,2148540.6713560126
2020-08-30 00:00:00 UTC,0.013282026296969238,13868585.237069806,1384898.4129309002
2020-08-31 00:00:00 UTC,0.014862577991673565,15387231.765182303,2614155.610860571
2020-09-01 00:00:00 UTC,0.01572895508986676,16314616.152796013,4361559.432872214
2020-09-02 00:00:00 UTC,0.014764247989166522,15502640.156504026,1877668.0855830556
2020-09-03 00:00:00 UTC,0.013017616771640796,13488391.341616677,1410197.1384853744
2020-09-04 00:00:00 UTC,0.010144791025251766,10673634.867536016,1115541.2251158035
2020-09-05 00:00:00 UTC,0.011425422741327138,11807757.015624132,1509181.138196718
2020-09-06 00:00:00 UTC,0.010050769976920068,10624429.426712673,898209.3612561951
2020-09-07 00:00:00 UTC,0.010757108433350808,11045321.534470877,891317.4113176805
2020-09-08 00:00:00 UTC,0.010437415810416106,11560346.37206895,674781.4064838036
2020-09-09 00:00:00 UTC,0.010043645065730092,10369140.476221684,696694.3707124024
2020-09-10 00:00:00 UTC,0.010791185715348803,11575774.036806453,765836.3205347412
2020-09-11 00:00:00 UTC,0.011552316611845356,11813824.74845403,923431.4368626395
2020-09-12 00:00:00 UTC,0.011212130742280486,11655672.019128835,784554.9947363539
2020-09-13 00:00:00 UTC,0.011785732030405982,12223235.794609422,866656.7271554341
2020-09-14 00:00:00 UTC,0.010691242685010914,10655355.230422353,799769.7949000121
2020-09-15 00:00:00 UTC,0.011132026520520796,11409396.509070838,718488.2419128509
2020-09-16 00:00:00 UTC,0.009711374282612453,10080380.287450453,582416.1158144065
2020-09-17 00:00:00 UTC,0.00989084992126999,10254627.636570439,642127.597883607
2020-09-18 00:00:00 UTC,0.009881486478274115,10187933.186155654,629344.0302860715
2020-09-19 00:00:00 UTC,0.009372850307990574,9619893.84455868,646612.4367639758
2020-09-20 00:00:00 UTC,0.009238798528872737,9649692.241838068,402129.7039291128
2020-09-21 00:00:00 UTC,0.009361453500629334,9814965.807639971,539049.312817474
2020-09-22 00:00:00 UTC,0.008422128102147947,8765821.224735744,1278965.5403589325
2020-09-23 00:00:00 UTC,0.00849939572542267,8664926.068945905,319250.0149389711
2020-09-24 00:00:00 UTC,0.007954713834985987,8266025.613472022,430386.3023666642
2020-09-25 00:00:00 UTC,0.008601717709743713,8738295.131144855,317845.73732398526
2020-09-26 00:00:00 UTC,0.00883036223231552,9209720.88695315,344337.86123062973
2020-09-27 00:00:00 UTC,0.008917147639908432,9266623.879935585,249522.03974910115
2020-09-28 00:00:00 UTC,0.008996564360695757,9354420.525118243,196580.6964918541
2020-09-29 00:00:00 UTC,0.008799300524211308,9148787.283010753,191045.7945158095
2020-09-30 00:00:00 UTC,0.008778668202439818,9202800.526806803,220973.26306267624
2020-10-01 00:00:00 UTC,0.008732471745598639,9089209.362550227,231523.4635254807
2020-10-02 00:00:00 UTC,0.008573328696756815,8909288.230485708,324223.08982517023
2020-10-03 00:00:00 UTC,0.008414704912337484,8801320.212427149,178274.41975060492
2020-10-04 00:00:00 UTC,0.008433232125314338,8882534.427761003,143705.25159729377
2020-10-05 00:00:00 UTC,0.008484175677217563,8822104.200606506,129625.22229189683
2020-10-06 00:00:00 UTC,0.008569541950205112,8909444.56857986,154546.5770659099
2020-10-07 00:00:00 UTC,0.0077079591146183655,8015747.126688279,201296.1534296447
2020-10-08 00:00:00 UTC,0.007705322767256363,8022902.448201487,162284.09053579785
2020-10-09 00:00:00 UTC,0.008117158779449306,8435849.773584273,178331.85657851794
2020-10-10 00:00:00 UTC,0.008636041520782128,8889366.162392428,389839.3662745096
2020-10-11 00:00:00 UTC,0.008317482734781974,8935614.910691494,350124.26235549775
2020-10-12 00:00:00 UTC,0.008315136293744788,9265490.56282928,425726.7477545187
2020-10-13 00:00:00 UTC,0.00872588934763825,8558805.20905566,384476.20434913976
2020-10-14 00:00:00 UTC,0.008512278611115025,8810133.82462132,488361.60200992343
2020-10-15 00:00:00 UTC,0.008917821030696077,9307396.723783998,425401.17765024066
2020-10-16 00:00:00 UTC,0.0076862867222767224,8005160.210217421,208723.42045625622
2020-10-17 00:00:00 UTC,0.007099406328158544,7334325.735439113,134228.21702766803
2020-10-18 00:00:00 UTC,0.007066369728011035,7735781.163742226,171725.015027822
2020-10-19 00:00:00 UTC,0.007182909229450368,7552842.601823856,66596.32323615423
2020-10-20 00:00:00 UTC,0.007343693800848872,7647080.593272301,126666.6632162208
2020-10-21 00:00:00 UTC,0.006686842080879882,6967774.488289015,166351.80518140903
2020-10-22 00:00:00 UTC,0.006759755535764284,7044344.816813813,230782.77847888277
2020-10-23 00:00:00 UTC,0.007130797105142765,7435214.089360333,214612.02163892714
2020-10-24 00:00:00 UTC,0.006714049814868205,7004034.38382637,235225.78646098726
2020-10-25 00:00:00 UTC,0.0066825750426652555,6971081.30751652,149253.44484032935
2020-10-26 00:00:00 UTC,0.006242357639563525,6514482.933040963,127928.40485944977
2020-10-27 00:00:00 UTC,0.005976856746943161,6228535.8799508745,270333.3845288826
2020-10-28 00:00:00 UTC,0.0059889390215190075,6140958.132936896,216816.15814741934
2020-10-29 00:00:00 UTC,0.005831226492455402,6082317.955437861,278332.71226849157
2020-10-30 00:00:00 UTC,0.005892404855179545,6044092.934637284,174995.7283687455
2020-10-31 00:00:00 UTC,0.005714768210283652,5864414.175160939,135750.71018325738
2020-11-01 00:00:00 UTC,0.005649721539021813,5899904.582935243,113823.1228063576
2020-11-02 00:00:00 UTC,0.00572515334433378,5977487.482455021,61633.12715797834
2020-11-03 00:00:00 UTC,0.005459507433299277,5732373.837816118,109986.69503826166
2020-11-04 00:00:00 UTC,0.005272506005312927,5528842.77059931,159847.8335932865
2020-11-05 00:00:00 UTC,0.005411109663673008,5658019.292327668,71036.69476632818
2020-11-06 00:00:00 UTC,0.005161040681268572,5243116.82675571,371213.35640804627
2020-11-07 00:00:00 UTC,0.006388526250325013,6712381.27898398,462536.51742322807
2020-11-08 00:00:00 UTC,0.0057872912503889335,6094498.03175596,268390.6417468113
2020-11-09 00:00:00 UTC,0.007289568508246207,7790636.744871021,632458.151031873
2020-11-10 00:00:00 UTC,0.007131133728894603,7570849.885627354,730143.9828658233
2020-11-11 00:00:00 UTC,0.0074485829728750605,7743316.418688774,477228.0500297585
2020-11-12 00:00:00 UTC,0.007282717357185213,7532188.200614044,351849.47085048776
2020-11-13 00:00:00 UTC,0.006557505611725415,6767184.648528988,245516.4888670442
2020-11-14 00:00:00 UTC,0.00685956055259872,7199811.793477311,176869.13545734528
2020-11-15 00:00:00 UTC,0.006722070563250749,7050048.264844702,161802.7950413186
2020-11-16 00:00:00 UTC,0.007081210028382152,7435867.35096323,368861.89783498645
2020-11-17 00:00:00 UTC,0.0067155215877026525,7044967.148923707,211497.8479358006
2020-11-18 00:00:00 UTC,0.00654175296450915,6874897.182230197,267772.57174248935
2020-11-19 00:00:00 UTC,0.006713727910953126,6945858.297979534,190207.28954107643
2020-11-20 00:00:00 UTC,0.006283360224520693,6468711.646921202,240595.29408344638
2020-11-21 00:00:00 UTC,0.006170460982810839,6459145.63923684,282858.9962404583
2020-11-22 00:00:00 UTC,0.006577958022089775,7048054.188302797,379752.0782847486
2020-11-23 00:00:00 UTC,0.007313066798062174,7703378.711710579,922563.4523616728
2020-11-24 00:00:00 UTC,0.0072261449582398845,7582256.713098256,338845.73762006796
2020-11-25 00:00:00 UTC,0.008206476095219517,8620358.97997397,836188.4636023795
2020-11-26 00:00:00 UTC,0.008159839903189567,8730947.359466564,1042354.1775629164
2020-11-27 00:00:00 UTC,0.007066312614687901,7446718.351679234,443120.3597060074
2020-11-28 00:00:00 UTC,0.007135990546408798,7501727.151227892,290268.2977075399
2020-11-29 00:00:00 UTC,0.007665998317089471,7955825.188665848,262000.27316600704
2020-11-30 00:00:00 UTC,0.007707856827004477,8080237.386364561,273299.3007465917
2020-12-01 00:00:00 UTC,0.007711646824835441,8122311.639209641,362310.1158816174
