snapped_at,price,market_cap,total_volume
2021-07-02 00:00:00 UTC,0.06408086446151828,21329875.329357486,2248824.184163018
2021-07-03 00:00:00 UTC,0.06279791646400233,20903203.3842939,1968695.4463921085
2021-07-04 00:00:00 UTC,0.06322240597115246,20673788.084278617,2034398.3615738223
2021-07-05 00:00:00 UTC,0.06243215641812819,20782525.417899266,1208913.3126526608
2021-07-06 00:00:00 UTC,0.06307225733305476,20701502.947531015,2168991.8101792363
2021-07-07 00:00:00 UTC,0.06749257426590945,22451887.531287067,1840959.3620349357
2021-07-08 00:00:00 UTC,0.0667507769098653,22283136.798688155,2274793.6531596384
2021-07-09 00:00:00 UTC,0.06621818899030403,21941159.485278334,2066877.9974407589
2021-07-10 00:00:00 UTC,0.065947210798823,21954398.312875763,639723.6732347058
2021-07-11 00:00:00 UTC,0.07124708594179738,23680756.87758957,2194531.7942195125
2021-07-12 00:00:00 UTC,0.0679354267760835,22642364.63920189,1963160.542810553
2021-07-13 00:00:00 UTC,0.06899448538460655,22969827.417638943,2333818.364212674
2021-07-14 00:00:00 UTC,0.06781805820048352,22586507.169323824,1558280.4427256389
2021-07-15 00:00:00 UTC,0.06841079682980757,22771532.56565125,2048779.1393713527
2021-07-16 00:00:00 UTC,0.06674037844686445,22441921.234440345,2248456.283725395
2021-07-17 00:00:00 UTC,0.07221006564551428,24036174.662683975,2640905.871566282
2021-07-18 00:00:00 UTC,0.07291028446389497,24240117.962852158,2473723.3637849484
2021-07-19 00:00:00 UTC,0.07023651815684905,23365554.702144124,1741709.6432804032
2021-07-20 00:00:00 UTC,0.06815492540951917,22646787.7108861,1477854.7789942878
2021-07-21 00:00:00 UTC,0.06756632976144278,22483980.397064887,1389152.7936531736
2021-07-22 00:00:00 UTC,0.0680987345105678,22700116.83687407,1660713.1841725172
2021-07-23 00:00:00 UTC,0.06760528512119725,22503406.232460506,1848207.9083603998
2021-07-24 00:00:00 UTC,0.06735409505954247,22419793.952905096,1954738.9059516373
2021-07-25 00:00:00 UTC,0.06718050203103844,22301338.855989028,1799341.8695774414
2021-07-26 00:00:00 UTC,0.06782568286862271,22576768.840637412,2094874.1431651772
2021-07-27 00:00:00 UTC,0.0671560401933379,22358902.308898725,1642839.53359829
2021-07-28 00:00:00 UTC,0.06886396119364209,22573493.51072536,1444487.4396460007
2021-07-29 00:00:00 UTC,0.06710947497631599,22337769.94651236,1423570.242242606
2021-07-30 00:00:00 UTC,0.06513331643265109,21494853.851328563,1633335.102581303
2021-07-31 00:00:00 UTC,0.06762563697446898,22533297.645916916,1957376.6895945424
2021-08-01 00:00:00 UTC,0.06937053466790516,23030313.187735043,2060727.7672192855
2021-08-02 00:00:00 UTC,0.0704094745174735,23431985.23387315,2305870.8539575073
2021-08-03 00:00:00 UTC,0.0755364695498386,25143416.76983668,1979856.799497752
2021-08-04 00:00:00 UTC,0.07608864691267561,25345321.80346491,2324997.450683564
2021-08-05 00:00:00 UTC,0.07973669653741303,26518447.183013868,2848131.1398951397
2021-08-06 00:00:00 UTC,0.07953438760069362,26319176.001810756,2825034.0721356752
2021-08-07 00:00:00 UTC,0.08726612678022903,29396378.092649985,2850209.8948802627
2021-08-08 00:00:00 UTC,0.0879472752594848,29535914.42960926,1934536.4293286677
2021-08-09 00:00:00 UTC,0.0876150944146846,29803014.402745955,1491781.297513593
2021-08-10 00:00:00 UTC,0.08328086094062255,26086203.59920423,1546031.7907696206
2021-08-11 00:00:00 UTC,0.08219616756310949,27351113.14581942,1399766.0727480475
2021-08-12 00:00:00 UTC,0.08528417533128477,28442333.511889916,1973951.1377569297
2021-08-13 00:00:00 UTC,0.08707990393530664,28877987.876318015,1850886.037675493
2021-08-14 00:00:00 UTC,0.08714878094943129,29008744.166273244,1268016.927261056
2021-08-15 00:00:00 UTC,0.08634120845139988,28722379.46571772,1891597.607062721
2021-08-16 00:00:00 UTC,0.08723878090183315,29065941.164555214,2117908.52359747
2021-08-17 00:00:00 UTC,0.08596888370325109,28801814.57892064,1413508.227192002
2021-08-18 00:00:00 UTC,0.08246787698685842,27704100.49285953,1706849.6017688038
2021-08-19 00:00:00 UTC,0.0796887275103937,26878274.465074815,1592126.5818878252
2021-08-20 00:00:00 UTC,0.07979596639226959,33392867.648804206,1396142.65177364
2021-08-21 00:00:00 UTC,0.08093066004016743,34082243.51312092,1195999.898576235
2021-08-22 00:00:00 UTC,0.08074946393928051,34027404.98455611,1981501.4061633877
2021-08-23 00:00:00 UTC,0.08023889974337685,33848111.93319528,1884419.862265884
2021-08-24 00:00:00 UTC,0.08447067018408527,35550745.76474992,1735025.125616355
2021-08-25 00:00:00 UTC,0.07839060498988303,32096806.71348044,1738350.5289620105
2021-08-26 00:00:00 UTC,0.07701318922928414,40048100.04647824,2084316.807304986
2021-08-27 00:00:00 UTC,0.07209110368020394,35438554.49151841,966390.7175123884
2021-08-28 00:00:00 UTC,0.06880145913811053,33740411.67151325,1392001.8428159542
2021-08-29 00:00:00 UTC,0.06789810122770633,33098942.93179218,1625497.7077119322
2021-08-30 00:00:00 UTC,0.06990263434560191,34428272.39711209,1459222.2690706379
2021-08-31 00:00:00 UTC,0.07115123731525919,35301460.811880425,1491183.4066595125
2021-09-01 00:00:00 UTC,0.07245912952114428,36231022.83718419,1750597.5876421197
2021-09-02 00:00:00 UTC,0.07584086220542258,37347704.725366674,1950063.0971630346
2021-09-03 00:00:00 UTC,0.0722624579657253,35542759.31226796,1486110.8202221964
2021-09-04 00:00:00 UTC,0.06902011680726798,33894287.276694454,1719057.8620256651
2021-09-05 00:00:00 UTC,0.07168505299589001,34883619.69905259,1864350.3963271845
2021-09-06 00:00:00 UTC,0.06989979151107956,34312671.633913115,1941885.1552857978
2021-09-07 00:00:00 UTC,0.07006900084188508,34505959.15611843,1667336.8362914561
2021-09-08 00:00:00 UTC,0.06539264437688734,32591288.165900376,1783351.8403327703
2021-09-09 00:00:00 UTC,0.0687107489798977,33832424.69269129,1695356.655138363
2021-09-10 00:00:00 UTC,0.07467669046065611,36640114.139052846,1788039.3697547663
2021-09-11 00:00:00 UTC,0.07311300603222876,36038037.29908234,1879601.0790760354
2021-09-12 00:00:00 UTC,0.06935354329363107,33597633.13872417,1324784.7343249274
2021-09-13 00:00:00 UTC,0.06850750490531206,33732197.70336992,1675502.2326216283
2021-09-14 00:00:00 UTC,0.06625274486955231,33071493.42352053,1275806.9267726867
2021-09-15 00:00:00 UTC,0.06594847730786631,32359168.853993382,1942424.1532056427
2021-09-16 00:00:00 UTC,0.06692332755989233,32313933.27066946,1757828.0292058068
2021-09-17 00:00:00 UTC,0.06485810178940643,32034882.084976107,1651036.2355459637
2021-09-18 00:00:00 UTC,0.06408860836555491,31546155.17172302,1731044.7262685748
2021-09-19 00:00:00 UTC,0.06267237440990851,30867071.271433692,1996184.614806419
2021-09-20 00:00:00 UTC,0.06266758185248208,30852213.34508933,1819568.8733621228
2021-09-21 00:00:00 UTC,0.059519598430104306,29210797.5535665,1597426.65558664
2021-09-22 00:00:00 UTC,0.055179840026535185,27144782.178823967,1329765.8581554259
2021-09-23 00:00:00 UTC,0.061453680137137985,30244432.85862243,1300259.2959100276
2021-09-24 00:00:00 UTC,0.06081035069799111,30065012.897594,1092919.9410464924
2021-09-25 00:00:00 UTC,0.05891922118855175,28993809.2791927,898936.4308329952
2021-09-26 00:00:00 UTC,0.05745344246183043,29602514.44319054,1181857.62953025
2021-09-27 00:00:00 UTC,0.055405875900663364,28539120.86631146,1076008.411285739
2021-09-28 00:00:00 UTC,0.05224900860202268,27208692.777774807,883501.8225137679
2021-09-29 00:00:00 UTC,0.04972928193843222,25528046.413926866,877106.4094081158
2021-09-30 00:00:00 UTC,0.05085715728436408,26421597.609334182,800247.9509707567
2021-10-01 00:00:00 UTC,0.05861076669996136,30318468.325754374,1909190.2291170063
2021-10-02 00:00:00 UTC,0.06244815794842156,32064592.045116182,1464538.3917058432
2021-10-03 00:00:00 UTC,0.06293100453049694,32315185.234976415,2096685.1104632479
2021-10-04 00:00:00 UTC,0.060948325014287826,31831727.71051017,1575724.5703057658
2021-10-05 00:00:00 UTC,0.06001958169449181,30869553.144684248,1777794.2619747154
2021-10-06 00:00:00 UTC,0.060147969732315426,30845493.356268484,1811912.2349505443
2021-10-07 00:00:00 UTC,0.06028586056114609,32133665.620357666,1772638.1013674596
2021-10-08 00:00:00 UTC,0.06034786696439062,31084945.98335934,1522080.9579015423
2021-10-09 00:00:00 UTC,0.06050577479148903,31367476.354761064,3391640.6026624506
2021-10-10 00:00:00 UTC,0.05806548663691522,30006865.634332832,3480265.7354128454
2021-10-11 00:00:00 UTC,0.057585677374036234,29752335.01205252,2342937.1055425806
2021-10-12 00:00:00 UTC,0.055681599246572656,28904404.357823752,4265776.259158517
2021-10-13 00:00:00 UTC,0.054055820210195046,27948383.50501152,2582624.193121068
2021-10-14 00:00:00 UTC,0.05401026026594818,27908630.226773106,2391618.852988922
2021-10-15 00:00:00 UTC,0.055394924044436654,28577813.811384145,2244442.140308161
2021-10-16 00:00:00 UTC,0.05045219141600046,25593899.352378715,3187226.9759216146
2021-10-17 00:00:00 UTC,0.051451153636125534,26234928.379644554,2508700.330280719
2021-10-18 00:00:00 UTC,0.051505210437700996,26280078.237175584,3160437.787176517
2021-10-19 00:00:00 UTC,0.04986149584487534,25410482.618949857,1752174.54215784
2021-10-20 00:00:00 UTC,0.05109908101602799,26059158.991564736,2661161.7318591727
2021-10-21 00:00:00 UTC,0.055291821338177644,28323366.30521754,2721706.6860084413
2021-10-22 00:00:00 UTC,0.052355093340756866,26707549.616088454,3148343.4346576603
2021-10-23 00:00:00 UTC,0.054027085217104025,27584186.33189245,2615880.736277656
2021-10-24 00:00:00 UTC,0.054726453981027996,27935310.851452332,2624532.0876639504
2021-10-25 00:00:00 UTC,0.053484424846328975,27268718.430262018,1708348.4131739957
2021-10-26 00:00:00 UTC,0.052274244603328204,27694912.596542165,1225563.7686754658
2021-10-27 00:00:00 UTC,0.052817435294404906,28101053.393808875,1360881.8497830804
2021-10-28 00:00:00 UTC,0.05073284972655762,26906560.549202166,1097650.6912962208
2021-10-29 00:00:00 UTC,0.05248057642539489,27798081.52717541,1095162.3227527675
2021-10-30 00:00:00 UTC,0.05309654357580943,28044487.05010598,1169754.5980988932
2021-10-31 00:00:00 UTC,0.05189203295545516,27518414.50662317,1181992.0568343736
2021-11-01 00:00:00 UTC,0.051583098137165204,27378058.222263336,1122547.0881835788
2021-11-02 00:00:00 UTC,0.05035664572083264,26670036.618401695,1244801.2340388827
2021-11-03 00:00:00 UTC,0.05053931483336718,26766481.621673014,1204605.9692871054
2021-11-04 00:00:00 UTC,0.0506903413825747,26846758.907794144,1164032.6667258283
2021-11-05 00:00:00 UTC,0.050616458348713284,26609446.696856182,1156252.7757571298
2021-11-06 00:00:00 UTC,0.05085263380536977,26856297.71113066,1465211.9415186357
2021-11-07 00:00:00 UTC,0.05112857195149406,27105396.44968725,1204504.953133871
2021-11-08 00:00:00 UTC,0.050966832561980195,26932900.681762338,1027543.0116083475
2021-11-09 00:00:00 UTC,0.04999460453263289,26768009.800327793,1074143.8718679994
2021-11-10 00:00:00 UTC,0.05195898483036519,27805931.362703033,3649793.1172565557
2021-11-11 00:00:00 UTC,0.050133498570364234,26782751.66970805,1184210.4146640105
2021-11-12 00:00:00 UTC,0.050826490362591834,27114363.64551174,1013975.1564159668
2021-11-13 00:00:00 UTC,0.050837498587776225,27105926.68482641,1083587.7429550022
2021-11-14 00:00:00 UTC,0.050497180851839345,26988272.224348146,1013896.323323788
2021-11-15 00:00:00 UTC,0.05062374389812543,27002868.90332224,2082783.0798346584
2021-11-16 00:00:00 UTC,0.04983420867965199,26291023.886483394,2750096.400129522
2021-11-17 00:00:00 UTC,0.049720927707480225,26524580.0966233,2366067.482995784
2021-11-18 00:00:00 UTC,0.048907581374384904,26352278.362632353,2090665.622943203
2021-11-19 00:00:00 UTC,0.04807044903924716,25831319.328885283,2226471.004159691
2021-11-20 00:00:00 UTC,0.048269555432017656,25715448.782531954,1947928.5915463283
2021-11-21 00:00:00 UTC,0.048568135570713974,25934949.429749317,1838421.1240222165
2021-11-22 00:00:00 UTC,0.050805845784023924,27115413.514597327,2151015.291546674
2021-11-23 00:00:00 UTC,0.05667908695815286,30117781.883661304,3601310.3850547783
2021-11-24 00:00:00 UTC,0.06282033328143999,33991441.47431717,3276604.160224065
2021-11-25 00:00:00 UTC,0.060229539388002615,32069659.707858432,3269503.499398301
2021-11-26 00:00:00 UTC,0.05771044652456751,32205247.443568394,4000386.8574222974
2021-11-27 00:00:00 UTC,0.05620877134571115,30913767.639275216,3176827.011787844
2021-11-28 00:00:00 UTC,0.057705495654008045,31885319.16416097,2694051.9946910664
2021-11-29 00:00:00 UTC,0.054704049585698605,30248704.614564124,2841621.2637107265
2021-11-30 00:00:00 UTC,0.05453967895884009,30121243.94439166,2732730.7635946986
2021-12-01 00:00:00 UTC,0.05592918035415871,30773042.997540098,3956341.0216066595
2021-12-02 00:00:00 UTC,0.05564884188451757,32131736.533400193,1769870.9299415569
2021-12-03 00:00:00 UTC,0.05523179787040294,31889568.66353075,135944.50366032927
2021-12-04 00:00:00 UTC,0.05413887636719478,31150528.008056734,398863.1445804362
2021-12-05 00:00:00 UTC,0.05291344592138107,30769979.872987743,472088.6473264678
2021-12-06 00:00:00 UTC,0.054054598574986464,30754996.38879127,282574.82155298087
2021-12-07 00:00:00 UTC,0.051538102483514016,29713951.588346135,931636.1438481346
2021-12-08 00:00:00 UTC,0.05125549103398758,29835682.71739129,1906077.901027116
2021-12-09 00:00:00 UTC,0.051617567541617046,29897331.58067097,1515540.8338026437
2021-12-10 00:00:00 UTC,0.050075229035689034,29024570.71906366,1606203.8226498563
2021-12-11 00:00:00 UTC,0.04977401609151217,28784656.39149087,1774541.618896131
2021-12-12 00:00:00 UTC,0.05101011222032174,29500087.83056919,2056951.916349702
2021-12-13 00:00:00 UTC,0.05457858500137289,31477950.27131499,1892409.926582593
2021-12-14 00:00:00 UTC,0.05217535719155132,29912598.390288204,2107770.1052685613
2021-12-15 00:00:00 UTC,0.052513891243002604,30280102.413221017,2393070.8146520816
2021-12-16 00:00:00 UTC,0.05378291105558991,30871524.677954894,2060985.4247101867
2021-12-17 00:00:00 UTC,0.05459485065590254,30966481.447644245,3381127.4535160586
2021-12-18 00:00:00 UTC,0.05310012833809332,30689255.932478473,4805992.430390422
2021-12-19 00:00:00 UTC,0.05109002463341918,29402459.891552053,3341080.618447401
2021-12-20 00:00:00 UTC,0.05220124297580523,30164408.25248143,2976082.86987352
2021-12-21 00:00:00 UTC,0.05040266256075876,29158153.928460125,1606230.979849945
2021-12-22 00:00:00 UTC,0.0508989390340642,29358534.504106,1432002.4908766302
2021-12-23 00:00:00 UTC,0.0501190553614639,29260221.819500968,1530470.771740952
2021-12-24 00:00:00 UTC,0.05103005923172735,29300987.07396758,1537352.0198749292
2021-12-25 00:00:00 UTC,0.051039712257994745,29519921.1832871,1007597.2134571499
2021-12-26 00:00:00 UTC,0.05108276464651519,30517811.900400784,720320.7104157745
2021-12-27 00:00:00 UTC,0.051410859207035295,30702431.87807971,1279321.0516410854
2021-12-28 00:00:00 UTC,0.05094907882104723,30449596.389573697,722663.02484695
2021-12-29 00:00:00 UTC,0.05050467263901354,30335395.41634879,1621013.1195765564
2021-12-30 00:00:00 UTC,0.05073515668594536,30498580.945483178,3505785.6662561027
2021-12-31 00:00:00 UTC,0.04991732250477478,30010962.546734817,8591991.745362824
2022-01-01 00:00:00 UTC,0.0497666888623525,29881452.527897436,4270402.486141824
2022-01-02 00:00:00 UTC,0.050657825714669334,30307562.63075517,2231167.1725995285
2022-01-03 00:00:00 UTC,0.05000086750879382,30014443.87896331,1470863.9129541244
2022-01-04 00:00:00 UTC,0.04939363376871434,29661500.80799066,1471432.8163285542
2022-01-05 00:00:00 UTC,0.0483133974057701,29016615.300729264,1288098.4950353487
2022-01-06 00:00:00 UTC,0.04622395167452531,27783453.478069633,1487219.3170962206
2022-01-07 00:00:00 UTC,0.04568474037847738,27743268.447943218,1739785.1959536704
2022-01-08 00:00:00 UTC,0.041570961852817126,24916299.264907226,1702968.7068954543
2022-01-09 00:00:00 UTC,0.04166857528742204,24915372.983867984,1603538.361247922
2022-01-10 00:00:00 UTC,0.04133110137623016,24844158.403709274,1473695.9309227774
2022-01-11 00:00:00 UTC,0.03674087709336483,22013075.87166398,1466663.595675494
2022-01-12 00:00:00 UTC,0.04053848699208034,23957612.518424325,8796289.064565282
2022-01-13 00:00:00 UTC,0.042812393495582884,25486732.33641267,2843750.5237327684
2022-01-14 00:00:00 UTC,0.04110963904382651,24630781.02766865,1720027.566906666
2022-01-15 00:00:00 UTC,0.04082306714192448,24565886.696381647,1706063.8684830412
2022-01-16 00:00:00 UTC,0.03973677138523808,23966589.43720606,1700545.4435756137
2022-01-17 00:00:00 UTC,0.041581272108267286,24998850.10738458,2368441.4095661677
2022-01-18 00:00:00 UTC,0.040655943413633676,24410200.107459344,1585266.8694197128
2022-01-19 00:00:00 UTC,0.04342451045957798,25665887.41228216,2258932.9761891984
2022-01-20 00:00:00 UTC,0.04341678939617086,26225699.622605365,2144608.0125124813
2022-01-21 00:00:00 UTC,0.047028300217257304,28344555.44321405,3897678.635709734
2022-01-22 00:00:00 UTC,0.037861292391766964,22895275.235541172,2682469.167126815
2022-01-23 00:00:00 UTC,0.03883951031360048,23375688.914896764,3660241.1175327785
2022-01-24 00:00:00 UTC,0.04174621439407255,25176772.59203898,1807333.5947943605
2022-01-25 00:00:00 UTC,0.04070299568862107,24531413.847736016,3021859.153261956
2022-01-26 00:00:00 UTC,0.04090111176126381,25467177.03193132,1957247.4736779793
2022-01-27 00:00:00 UTC,0.04137813121278663,25797142.301551804,1954603.4497169345
