snapped_at,price,market_cap,total_volume
2018-11-30 00:00:00 UTC,0.05313272654475073,531505.525745065,1581.3941858300418
2018-12-01 00:00:00 UTC,0.04946432068622951,494809.1596581974,1411.4703113050969
2018-12-02 00:00:00 UTC,0.053407417004568,534253.3519297303,1520.4098046186878
2018-12-03 00:00:00 UTC,0.05232589933387348,523317.2843905927,1458.0490976556384
2018-12-04 00:00:00 UTC,0.04532735928134349,454306.3053320558,1572.9736756573832
2018-12-05 00:00:00 UTC,0.053963335221759064,538827.2112601781,2040.0068294617142
2018-12-06 00:00:00 UTC,0.04998608285164732,499916.5130127699,1405.2887125189054
2018-12-07 00:00:00 UTC,0.05013226575268551,501378.5048709036,1550.6946235723235
2018-12-08 00:00:00 UTC,0.046503766940778436,465089.47460415645,1287.7036786900069
2018-12-09 00:00:00 UTC,0.04655945369925576,466598.1079663441,1231.1795027170951
2018-12-10 00:00:00 UTC,0.047690024791629294,476645.7739440048,1312.7546411699002
2018-12-11 00:00:00 UTC,0.04548997000288601,454678.6413855708,1285.7176930863975
2018-12-12 00:00:00 UTC,0.0450818778703522,450531.23040500894,1265.8797703488822
2018-12-13 00:00:00 UTC,0.04587756328874498,458518.4233449721,1282.6003093740042
2018-12-14 00:00:00 UTC,0.04368422476223091,436412.3663342386,1201.6499203744256
2018-12-15 00:00:00 UTC,0.04274032217201526,427175.1593610427,1166.7124498146986
2018-12-16 00:00:00 UTC,0.04262971338827428,426069.661732103,1205.7357477367964
2018-12-17 00:00:00 UTC,0.04256320791760455,425404.9618985972,1234.3534706234125
2018-12-18 00:00:00 UTC,0.04644964893142843,464248.6339875862,1307.4714397497485
2018-12-19 00:00:00 UTC,0.048480884486133975,484550.1508617218,1361.0981654995646
2018-12-20 00:00:00 UTC,0.049464389978367634,494379.9577987517,1392.564030802946
2018-12-21 00:00:00 UTC,0.055170272933367515,551506.8408567335,1457.5889792904238
2018-12-22 00:00:00 UTC,0.05298600451454568,529577.3118253672,1441.5881806436157
2018-12-23 00:00:00 UTC,0.052873803223459505,528455.8976205946,1456.014882407138
2018-12-24 00:00:00 UTC,0.04856196022284561,485360.475608707,4063.271045257481
2018-12-25 00:00:00 UTC,0.04971577886721062,496892.5052760708,0.0
2018-12-26 00:00:00 UTC,0.045750402302816504,457259.8988814772,1247.1936193558731
2018-12-27 00:00:00 UTC,0.04507701181073289,450529.58717230684,1542.2194870235196
2018-12-28 00:00:00 UTC,0.04235382109606608,424944.6454355419,1176.9266744010763
2018-12-29 00:00:00 UTC,0.04578846728227648,457640.34556134656,1250.9978412166251
2018-12-30 00:00:00 UTC,0.04519253782857734,451330.08756328945,1278.6032478941152
2018-12-31 00:00:00 UTC,0.04505414857296278,450301.0767928425,1223.0205913738446
2019-01-01 00:00:00 UTC,0.04401988598695834,439963.969757957,1209.0607973103206
2019-01-02 00:00:00 UTC,0.05087208761374537,508449.42267794674,2.021318894800354
2019-01-03 00:00:00 UTC,0.05389912599266614,538703.6541903645,1547.423051589383
2019-01-04 00:00:00 UTC,0.04977039306792619,497495.84524177917,0.9607806673122126
2019-01-05 00:00:00 UTC,0.06056135100410776,605290.3546721197,1684.8836810195544
2019-01-06 00:00:00 UTC,0.06016595658429951,601338.5202986613,1680.3286006990922
2019-01-07 00:00:00 UTC,0.06292779992202069,628942.216479823,1719.516206529451
2019-01-08 00:00:00 UTC,0.06226729209742504,622340.6627036185,1708.7674422014263
2019-01-09 00:00:00 UTC,0.0561484724269371,561185.1160205009,2060.2819313994937
2019-01-10 00:00:00 UTC,0.054341047975283246,541772.52037917,1471.8512856575646
2019-01-11 00:00:00 UTC,0.04866870612620731,486427.36504618364,1333.8550037896284
2019-01-12 00:00:00 UTC,0.04820921687825959,481834.9244013335,1297.215248778329
2019-01-13 00:00:00 UTC,0.048183988061091816,481582.7708506242,1252.9504543710666
2019-01-14 00:00:00 UTC,0.05524609309340743,552166.1377813278,2994.6977636354036
2019-01-15 00:00:00 UTC,0.05550034805880146,554707.3307307728,1847.9054357338737
2019-01-16 00:00:00 UTC,0.057737087628123664,575420.9793578596,16.783255941520792
2019-01-17 00:00:00 UTC,0.048748041665936666,485620.2894473247,29649.215965768435
2019-01-18 00:00:00 UTC,0.04664014077250812,461580.6509780922,32136.7861068709
2019-01-19 00:00:00 UTC,0.046842840195684,453971.96717452165,33746.503476952086
2019-01-20 00:00:00 UTC,0.04625346501930869,460960.3891681743,33739.69535362716
2019-01-21 00:00:00 UTC,0.05815944521953154,578968.335623233,39891.714908115224
2019-01-22 00:00:00 UTC,0.07773137914850126,774760.8135624566,59103.972163511426
2019-01-23 00:00:00 UTC,0.07600595626629374,757492.6895079121,58312.361825107015
2019-01-24 00:00:00 UTC,0.07326929556990422,729877.9638001012,25639.415529168502
2019-01-25 00:00:00 UTC,0.10398045827037629,1036292.9546670559,0.0
2019-01-26 00:00:00 UTC,0.07319444198796407,729472.4971848232,29114.31713088526
2019-01-27 00:00:00 UTC,0.05436056339595965,541769.7690125882,37205.35490602267
2019-01-28 00:00:00 UTC,0.053559061889642386,533467.2163287471,35191.29144486528
2019-01-29 00:00:00 UTC,0.046841914307429816,466562.0485396658,33469.676714235946
2019-01-30 00:00:00 UTC,0.050296842734490546,501167.3038921733,40472.42300691205
2019-01-31 00:00:00 UTC,0.05612802319580227,559054.980350402,42392.2816349224
2019-02-01 00:00:00 UTC,0.05578896477059361,558609.3883823224,43633.05480507725
2019-02-02 00:00:00 UTC,0.047425132190047965,471013.41842533636,44069.919755450646
2019-02-03 00:00:00 UTC,0.04235268602952955,417544.8026359692,35018.55468850036
2019-02-04 00:00:00 UTC,0.04694881068960016,465432.61978157854,37677.49605359012
2019-02-05 00:00:00 UTC,0.03967461827399539,393305.0047239589,20436.146406870244
2019-02-06 00:00:00 UTC,0.04163753224209449,415771.1896342335,10284.696550303815
2019-02-07 00:00:00 UTC,0.031744472146015446,314691.3646685699,6920.494088957845
2019-02-08 00:00:00 UTC,0.03736530728929019,370412.1929651653,4064.2782691494517
2019-02-09 00:00:00 UTC,0.04519434397818745,446063.3394118519,6415.463856914582
2019-02-10 00:00:00 UTC,0.04969627652926181,492600.22735377337,4349.335481868262
2019-02-11 00:00:00 UTC,0.0499075392825885,494618.2503076356,4657.374848575204
2019-02-12 00:00:00 UTC,0.052120848885802915,516553.6800857358,8591.13339193535
2019-02-13 00:00:00 UTC,0.05035538870631466,499234.46191149275,6177.974485002185
2019-02-14 00:00:00 UTC,0.05134178689664573,508832.63666229165,6414.387180696309
2019-02-15 00:00:00 UTC,0.04860243844785983,486783.9297968965,8302.469841120288
2019-02-16 00:00:00 UTC,0.048009997542795675,475309.74978155125,4624.912376487219
2019-02-17 00:00:00 UTC,0.04822618056811683,477954.8219469909,2195.1647407850546
2019-02-18 00:00:00 UTC,0.04913907627762182,487211.33077279624,2052.6786378566326
2019-02-19 00:00:00 UTC,0.05207891190066518,518891.81895397167,6478.31261136557
2019-02-20 00:00:00 UTC,0.051588453102172346,509580.65635226254,6028.377930349357
2019-02-21 00:00:00 UTC,0.052579344721297994,520992.7953018912,10987.900695224725
2019-02-22 00:00:00 UTC,0.05023962837054922,1435808.4215572195,12454.94478769249
2019-02-23 00:00:00 UTC,0.045500047649989765,1300582.2434339973,10538.911452795655
2019-02-24 00:00:00 UTC,0.04689869850264952,1340561.5523992546,10063.000198399384
2019-02-25 00:00:00 UTC,0.04214055094599417,1213525.3217658538,9166.337074205316
2019-02-26 00:00:00 UTC,0.04388885101281063,1254527.4842091287,9843.724413980728
2019-02-27 00:00:00 UTC,0.039273093074858434,1122589.4709199318,9285.8967367941
2019-02-28 00:00:00 UTC,0.02850830823448221,816688.7883735703,4221.223460546275
2019-03-01 00:00:00 UTC,0.03208063201976955,916092.3690801954,6946.942445910815
2019-03-02 00:00:00 UTC,0.035612616497035184,1017957.7049601107,8473.883875763657
2019-03-03 00:00:00 UTC,0.03560592376897252,1017766.3987533718,7969.177605308009
2019-03-04 00:00:00 UTC,0.03529926936261312,1008283.9117880454,7908.819037376436
2019-03-05 00:00:00 UTC,0.03323344532592814,949950.786178918,7331.955654423482
2019-03-06 00:00:00 UTC,0.0343561319738732,982041.8634946377,7305.334566440789
2019-03-07 00:00:00 UTC,0.034998950539394065,1003951.6157051772,7662.544536357315
2019-03-08 00:00:00 UTC,0.03340189277114329,956544.3846141894,8408.164335093234
2019-03-09 00:00:00 UTC,0.021956721007373718,634180.0254019832,7443.498995512545
2019-03-10 00:00:00 UTC,0.014687875091194564,424892.15955479204,2629.463070776272
2019-03-11 00:00:00 UTC,0.023020671024943245,666937.732783558,6202.197777747855
2019-03-12 00:00:00 UTC,0.017482053977355538,507751.22047584335,5569.0232087032455
2019-03-13 00:00:00 UTC,0.015010309305489054,436992.49381285,15339.785576245384
2019-03-14 00:00:00 UTC,0.018850273480886325,548963.1849391006,30045.58578783742
2019-03-15 00:00:00 UTC,0.017581603546144485,504982.2801664197,11076.063254984001
2019-03-16 00:00:00 UTC,0.015579645351149897,454022.5910736156,14358.573755862591
2019-03-17 00:00:00 UTC,0.0179435794650892,522911.90195795166,19867.516079480316
2019-03-18 00:00:00 UTC,0.020254122394534,590245.7578319043,19286.553159905943
2019-03-19 00:00:00 UTC,0.016124719805560978,470629.7515285213,20966.548659518834
2019-03-20 00:00:00 UTC,0.014429070068380035,423159.1639392507,17859.656390574582
2019-03-21 00:00:00 UTC,0.014202375606595919,418333.8144367075,18972.98327567666
2019-03-22 00:00:00 UTC,0.016014725352145837,471716.9251652037,22800.57112859336
2019-03-23 00:00:00 UTC,0.014376089066626614,423633.92215162114,16995.51779758994
2019-03-24 00:00:00 UTC,0.014948835796913897,419207.49847440445,19689.660780793318
2019-03-25 00:00:00 UTC,0.013897870308420815,387371.7793951795,15787.889699169787
2019-03-26 00:00:00 UTC,0.01728851404638377,493803.0409605206,13052.588391439791
2019-03-27 00:00:00 UTC,0.01944555855132675,11675223.261601996,4812.395593183512
2019-03-28 00:00:00 UTC,0.021450674746105597,647947.9146429813,13644.423030725417
2019-03-29 00:00:00 UTC,0.021067566279466647,637059.5157933241,15324.336460222663
2019-03-30 00:00:00 UTC,0.02506063666185709,759937.5530406218,22373.263428412505
2019-03-31 00:00:00 UTC,0.0233176011908805,715600.0773557476,13212.0431064253
2019-04-01 00:00:00 UTC,0.0329257920627915,985543.3356703476,15774.184209558169
2019-04-02 00:00:00 UTC,0.02710559594903126,829820.2510211586,125271.24033978242
2019-04-03 00:00:00 UTC,0.04270595448159013,1293012.744277773,168184.2719706644
2019-04-04 00:00:00 UTC,0.040729030264816043,1233157.196914651,84730.67319030919
2019-04-05 00:00:00 UTC,0.03734210842641207,1155550.8330016513,27486.68574840103
2019-04-06 00:00:00 UTC,0.04384818706594194,1331731.7560582547,20489.08816810675
2019-04-07 00:00:00 UTC,0.049837939661103385,1510403.6937313222,44443.32923725868
2019-04-08 00:00:00 UTC,0.05434325795228936,1631915.268908705,18268.402959305702
2019-04-09 00:00:00 UTC,0.05602376451158758,1698646.9393917772,49448.42752718363
2019-04-10 00:00:00 UTC,0.06949159026887794,2100591.153959057,98729.99457242555
2019-04-11 00:00:00 UTC,0.07805977917633958,2343836.2701295535,88269.00118198412
2019-04-12 00:00:00 UTC,0.07229436901607922,2197374.34423117,99442.44402256716
2019-04-13 00:00:00 UTC,0.07847510991853154,2382539.5653812266,102103.76839605652
2019-04-14 00:00:00 UTC,0.06434310132938738,1951293.2032951065,41296.239765309
2019-04-15 00:00:00 UTC,0.07075564172439039,2194673.3037945805,66295.59791487867
2019-04-16 00:00:00 UTC,0.0782120271403954,2346165.528933444,96603.33221584825
2019-04-17 00:00:00 UTC,0.08103225163994625,2459940.298327911,60598.63409247561
2019-04-18 00:00:00 UTC,0.07553679273975922,2294046.264490945,64145.250328085516
2019-04-19 00:00:00 UTC,0.07854661120950567,2357090.9315305133,70135.57098009966
2019-04-20 00:00:00 UTC,0.07868472814923806,2392068.7143116198,64586.754243577416
2019-04-21 00:00:00 UTC,0.07741613847516177,2363650.168956632,54892.34304177341
2019-04-22 00:00:00 UTC,0.07706533117999287,2351912.9720549397,56860.734941573064
2019-04-23 00:00:00 UTC,0.07617605751882352,2315607.324091255,86621.6085301905
2019-04-24 00:00:00 UTC,0.08543879944887295,2596958.0679866057,109526.84317712107
2019-04-25 00:00:00 UTC,0.07948646060503954,2429071.329931892,67664.41701588269
2019-04-26 00:00:00 UTC,0.07253732754234657,2224240.5113695776,46077.837818835105
2019-04-27 00:00:00 UTC,0.07244887519370798,2201824.286542572,26859.52361942474
2019-04-28 00:00:00 UTC,0.06795583164877564,2065727.0244599702,23524.505412017625
2019-04-29 00:00:00 UTC,0.07996339588860335,2438355.5857605673,16336.996990525435
2019-04-30 00:00:00 UTC,0.08333014215731394,2531331.789275163,57562.105870998996
2019-05-01 00:00:00 UTC,0.08189880968138617,2470847.0200755177,83263.80277985931
2019-05-02 00:00:00 UTC,0.09256194597534735,2791109.920050845,90698.83416171561
2019-05-03 00:00:00 UTC,0.09500620720133943,2885490.243672102,60432.34306859734
2019-05-04 00:00:00 UTC,0.09886636157010915,3016356.479757476,83518.52669786342
2019-05-05 00:00:00 UTC,0.11997381589040239,3640930.8307523453,70515.2369078864
2019-05-06 00:00:00 UTC,0.1108228179695021,3362800.5822810587,53398.41773148074
2019-05-07 00:00:00 UTC,0.1086804389897894,3295841.0950931488,83710.03252546657
2019-05-08 00:00:00 UTC,0.11297427615463976,3461104.5388962673,118189.05978401189
2019-05-09 00:00:00 UTC,0.0935592868028565,2856637.9937723246,72761.86759525427
2019-05-10 00:00:00 UTC,0.0916070649622895,2754441.0047906097,84531.9776466239
2019-05-11 00:00:00 UTC,0.11130386636669913,3387181.074080685,150371.27645964938
2019-05-12 00:00:00 UTC,0.11526470183722357,3533265.7444664026,82001.80495646597
2019-05-13 00:00:00 UTC,0.10793934308145252,3273272.1117011677,58345.365388030565
2019-05-14 00:00:00 UTC,0.11644095204524658,3531692.3760761363,74402.96615507027
2019-05-15 00:00:00 UTC,0.12075356955446792,3660585.2082568104,29014.67364955168
2019-05-16 00:00:00 UTC,0.1127778806461987,3420893.1060873065,18912.857109237895
2019-05-17 00:00:00 UTC,0.10364925401214439,3134566.556904018,34882.141596707486
2019-05-18 00:00:00 UTC,0.10972947299613411,3325077.532285008,51373.645862860285
2019-05-19 00:00:00 UTC,0.10498602848845053,3189168.632990429,17494.83704380019
2019-05-20 00:00:00 UTC,0.10659386162325092,3232222.4536236897,29567.110092020703
2019-05-21 00:00:00 UTC,0.12490742193286704,3802503.3704167013,48047.72402912874
2019-05-22 00:00:00 UTC,0.13134203021140647,3985615.9536769837,39405.02422083114
2019-05-23 00:00:00 UTC,0.11312827367807031,3429592.9566407166,79965.06019749447
2019-05-24 00:00:00 UTC,0.12580926032781228,3818737.816413198,131741.7470841836
2019-05-25 00:00:00 UTC,0.1383097536720458,4198170.323906468,130541.96286059273
2019-05-26 00:00:00 UTC,0.1500636726523587,4554940.0932978755,111882.43702189958
2019-05-27 00:00:00 UTC,0.19196016444022962,5932015.557982393,135243.97696367398
2019-05-28 00:00:00 UTC,0.26083263088346226,8440151.177592406,93813.8001433055
2019-05-29 00:00:00 UTC,0.2426226418943992,7610214.904487438,89574.92528830346
2019-05-30 00:00:00 UTC,0.24092141430629566,7465393.602930718,100479.46204392072
2019-05-31 00:00:00 UTC,0.24813869107685674,7702736.945317272,50916.843940784114
2019-06-01 00:00:00 UTC,0.2785707268205152,8643275.913157796,65577.91803343382
2019-06-02 00:00:00 UTC,0.2640352816721092,8324235.256120325,16853.692759718833
2019-06-03 00:00:00 UTC,0.865757164559564,26863871.764558747,27412.687705133525
2019-06-04 00:00:00 UTC,0.2532311213227353,7894329.877313951,5178.901242514839
2019-06-05 00:00:00 UTC,0.18688642791376228,5819792.12602195,18526.319265592756
2019-06-06 00:00:00 UTC,0.16117102678738662,5402611.535895227,17399.852475326265
2019-06-07 00:00:00 UTC,0.19272846752022016,6442365.086348511,47421.989028388125
2019-06-08 00:00:00 UTC,0.20323525495993663,6780199.040302201,118688.67592056778
2019-06-09 00:00:00 UTC,0.20650608510192098,7070670.3327810075,80247.62932449314
2019-06-10 00:00:00 UTC,0.19225274471236528,6553088.187287561,58526.4630109003
2019-06-11 00:00:00 UTC,0.18930826072294904,6358275.642965539,79223.80516304166
2019-06-12 00:00:00 UTC,0.1855081822594733,6262671.819029929,69240.72253740282
2019-06-13 00:00:00 UTC,0.18570850535714653,6325502.436450201,153488.38613185033
2019-06-14 00:00:00 UTC,0.18745768125893353,6317471.714591794,143335.89182538076
2019-06-15 00:00:00 UTC,0.19247545472451089,6614066.558880299,320188.87921033293
2019-06-16 00:00:00 UTC,0.22409454325994338,7593345.917443707,295238.11634272087
2019-06-17 00:00:00 UTC,0.2520886527525773,8528416.340488689,349475.9720270156
2019-06-18 00:00:00 UTC,0.18363784525497912,6287731.952970467,164447.03260206003
2019-06-19 00:00:00 UTC,0.1732850669174624,5916185.549382837,211663.5541386762
2019-06-20 00:00:00 UTC,0.1964295390010703,6708110.884370777,187188.1455522882
2019-06-21 00:00:00 UTC,0.18871555524494354,6446574.391455959,281918.4013344298
2019-06-22 00:00:00 UTC,0.1760437978726957,6075499.235203143,415220.86715135694
2019-06-23 00:00:00 UTC,0.21150217820404232,7236828.618587986,642509.85992092
2019-06-24 00:00:00 UTC,0.221548089760365,7627823.862752663,290885.33861522126
2019-06-25 00:00:00 UTC,0.21565164218454674,7313674.444621229,251707.8876131151
2019-06-26 00:00:00 UTC,0.3312406352844908,11468154.047322946,431564.19690434483
2019-06-27 00:00:00 UTC,0.32024794318771405,11016287.771134628,229461.30227389073
2019-06-28 00:00:00 UTC,0.24480243139776936,8483687.18777993,130872.26344640522
2019-06-29 00:00:00 UTC,0.26199573357068723,9094337.431349762,75911.0820914775
2019-06-30 00:00:00 UTC,0.2845652046900125,9883683.722616965,54917.58922902052
2019-07-01 00:00:00 UTC,0.22159460347709617,7647477.715849852,42664.55278518001
2019-07-02 00:00:00 UTC,0.22464659077730909,7814226.539166699,48221.27606423571
2019-07-03 00:00:00 UTC,0.21715208226823324,7444793.807380299,50716.7176662154
2019-07-04 00:00:00 UTC,0.2573165598490492,8952354.857972702,58867.41895569264
2019-07-05 00:00:00 UTC,0.2240927169274734,7827221.808685808,38187.024829103
2019-07-06 00:00:00 UTC,0.22493936430334088,7944536.0720857065,1692.6516521788794
2019-07-07 00:00:00 UTC,0.20449227660151614,7163561.324720558,1661.9602224611515
2019-07-08 00:00:00 UTC,0.1937266226909919,6729581.575370489,1513.0142842068908
2019-07-09 00:00:00 UTC,0.22626608834843773,7864062.864276478,111382.74450445236
2019-07-10 00:00:00 UTC,0.2517400893303641,8757995.497474879,246774.1090849507
2019-07-11 00:00:00 UTC,0.19152668980568593,6757092.466448662,212212.8486232183
2019-07-12 00:00:00 UTC,0.1862347559088696,6435765.877319891,35682.86550405628
2019-07-13 00:00:00 UTC,0.16401381713022614,5770324.21900829,62118.383954127894
2019-07-14 00:00:00 UTC,0.1376130658529463,4668413.586640444,81245.5953635892
2019-07-15 00:00:00 UTC,0.12546542961615775,4462995.122688843,7654.8007626144245
2019-07-16 00:00:00 UTC,0.12777746662932127,4428812.704841641,89897.89858149497
2019-07-17 00:00:00 UTC,0.09851524348040201,3434912.113486683,60817.32729706802
2019-07-18 00:00:00 UTC,0.10517723815158003,3662126.8218052364,63918.17742607525
2019-07-19 00:00:00 UTC,0.13092305385462594,4596723.017612878,60630.301230899706
2019-07-20 00:00:00 UTC,0.13106013749062237,4559176.764410619,65397.88899673498
2019-07-21 00:00:00 UTC,0.1035270419148713,3596492.732086725,102423.64589209073
2019-07-22 00:00:00 UTC,0.09785457682753637,3414516.0199094987,1642.1361486885567
2019-07-23 00:00:00 UTC,0.09128242125247275,3167323.4060676987,177747.9657351346
2019-07-24 00:00:00 UTC,0.08243848323324389,2877855.83841647,257942.11719804676
2019-07-25 00:00:00 UTC,0.07852065897674236,2745486.743835699,254468.704237955
2019-07-26 00:00:00 UTC,0.07937047370310119,2775083.111744764,234363.96562353277
2019-07-27 00:00:00 UTC,0.07657090862275713,2693141.97673647,164556.36181688556
2019-07-28 00:00:00 UTC,0.07058080051110871,2471884.652878763,271917.8478366004
2019-07-29 00:00:00 UTC,0.06443372552648766,2246135.323554232,111872.14111545634
2019-07-30 00:00:00 UTC,0.07671482588542311,2696977.101703041,136107.8803627211
2019-07-31 00:00:00 UTC,0.0724637213509608,2527171.415337636,149645.40663630902
2019-08-01 00:00:00 UTC,0.07752565587835188,2706727.1035185964,223509.41574919457
2019-08-02 00:00:00 UTC,0.07303555844334457,2572406.8810839187,233021.60983283946
2019-08-03 00:00:00 UTC,0.07179478232004967,2505212.7800842435,196663.4836486883
2019-08-04 00:00:00 UTC,0.07402188293677586,2582925.172187927,149553.6752711505
2019-08-05 00:00:00 UTC,0.08127354452263928,2835964.9048874257,143239.18099201008
2019-08-06 00:00:00 UTC,0.08800887896811595,3096425.763103744,196935.30385011106
2019-08-07 00:00:00 UTC,0.08124787863127565,2831383.905942429,179185.56942911024
2019-08-08 00:00:00 UTC,0.08190777724599126,2854444.83514451,145816.797182936
2019-08-09 00:00:00 UTC,0.08058939091952748,2793472.9326847335,169032.6533525339
2019-08-10 00:00:00 UTC,0.0717526620807335,2488429.80839687,211764.20686748045
2019-08-11 00:00:00 UTC,0.0683019600870946,2387319.4074151637,188113.16826490473
2019-08-12 00:00:00 UTC,0.06885487555531845,2406644.746863326,136105.55674600715
2019-08-13 00:00:00 UTC,0.06646635094503081,2323158.3815416736,116505.86224199292
2019-08-14 00:00:00 UTC,0.06393958081677883,2234840.7658041017,162470.26163784106
2019-08-15 00:00:00 UTC,0.05545825282334187,1936132.672633453,266994.31925193436
2019-08-16 00:00:00 UTC,0.05902817597895143,2063174.9803083779,244301.81803935723
2019-08-17 00:00:00 UTC,0.05829253660334503,2046870.29311881,278990.8823682306
2019-08-18 00:00:00 UTC,0.0610942452014832,2135387.328346957,137733.3518291948
2019-08-19 00:00:00 UTC,0.06334708437810403,2215033.1922941096,130711.29010319745
2019-08-20 00:00:00 UTC,0.06526372202300068,2281119.1287457705,159360.86080746955
2019-08-21 00:00:00 UTC,0.06306973026182149,2204433.6799670807,127563.22237138877
2019-08-22 00:00:00 UTC,0.05593120039322424,1952686.4008792376,208413.67859449523
2019-08-23 00:00:00 UTC,0.05584500072289831,1948409.8022178593,186636.2140225406
2019-08-24 00:00:00 UTC,0.059544290620303926,2104823.374730542,163268.8782444012
2019-08-25 00:00:00 UTC,0.05594060494973242,1953020.503854947,151454.7174940004
2019-08-26 00:00:00 UTC,0.05693378794446485,1987694.6327567152,157203.86004224003
2019-08-27 00:00:00 UTC,0.05891408850086932,2055652.780490229,210720.06938142775
2019-08-28 00:00:00 UTC,0.05115268105042841,1784836.283251793,134472.26003437245
2019-08-29 00:00:00 UTC,0.04909776057326315,1713238.9756170935,156518.24263444112
2019-08-30 00:00:00 UTC,0.04523911532316616,1578497.2721876136,86.77995127516131
2019-08-31 00:00:00 UTC,0.04765336427090872,1662734.6693847217,119249.50414612122
2019-09-01 00:00:00 UTC,0.04569300866060546,1594332.2388275687,125256.33917266161
2019-09-02 00:00:00 UTC,0.04596991142785939,1602428.9741252577,118663.18513189814
2019-09-03 00:00:00 UTC,0.04846239799677978,1690961.5422896538,2051.11130794207
2019-09-04 00:00:00 UTC,0.05913149129964839,2074038.9779065913,3281.3811933018487
2019-09-05 00:00:00 UTC,0.06671904474892987,2327978.9480349873,3054.3919027009374
2019-09-06 00:00:00 UTC,0.058726135220728067,2051598.0366758592,3136.069630363052
2019-09-07 00:00:00 UTC,0.06989726082466796,2438872.4272473627,4288.940235294457
2019-09-08 00:00:00 UTC,0.0653274362528758,2279394.685208031,3144.3767003718904
2019-09-09 00:00:00 UTC,0.06292547141903408,2195584.729816113,3383.4005162602407
2019-09-10 00:00:00 UTC,0.0638875255730615,2209570.7797149704,2919.4843747042014
2019-09-11 00:00:00 UTC,0.07029878890348872,2439092.040289999,4653.009364677065
2019-09-12 00:00:00 UTC,0.0720425446055918,2513694.533852535,1833.0983864315049
2019-09-13 00:00:00 UTC,0.09189875981161143,3206512.2622197084,3746.4777096256757
2019-09-14 00:00:00 UTC,0.09209254411022777,3204701.911320788,4668.0205193862275
2019-09-15 00:00:00 UTC,0.08235559194383635,2873532.628386433,3452.4336304930134
2019-09-16 00:00:00 UTC,0.08136958054518363,2839128.4969533896,3637.998483169121
2019-09-17 00:00:00 UTC,0.08083086242866869,2822941.2931989445,3448.664164065207
2019-09-18 00:00:00 UTC,0.07243176341297228,2527277.6009769645,2750.7215327773824
2019-09-19 00:00:00 UTC,0.07399564421836353,2581844.0448637675,2818.22511099878
2019-09-20 00:00:00 UTC,0.08000363882213818,2781842.4474153905,2732.149293966143
2019-09-21 00:00:00 UTC,0.07770786750656544,2696468.9438740886,1893.2253471302613
2019-09-22 00:00:00 UTC,0.0728740029925369,2554278.4749672823,1569.1947917789003
2019-09-23 00:00:00 UTC,0.09922079564766777,3462678.316310894,11640.062384657096
2019-09-24 00:00:00 UTC,0.11988251146570436,4160582.0772993104,52465.59221641115
2019-09-25 00:00:00 UTC,0.08101018517789009,2823343.3670993084,15052.29042031745
2019-09-26 00:00:00 UTC,0.06896462275555858,2403534.100334633,13243.221433822975
2019-09-27 00:00:00 UTC,0.06190775942618719,2157590.1571950796,9023.160656290025
2019-09-28 00:00:00 UTC,0.06369724961887463,2219956.6965557355,9402.934944543873
2019-09-29 00:00:00 UTC,0.06472295409902722,2255703.9794196067,9161.65354218142
2019-09-30 00:00:00 UTC,0.06593268017929076,2306644.282281311,11847.717113712755
2019-10-01 00:00:00 UTC,0.06641654688413055,2314478.223816368,13203.656821916464
2019-10-02 00:00:00 UTC,0.05922150569638471,2063969.5936049973,11195.471715190466
2019-10-03 00:00:00 UTC,0.05922150569638471,2063969.5936049973,11195.471715190466
2019-10-04 00:00:00 UTC,0.06100179463170126,2126014.767491763,7727.448281118948
2019-10-05 00:00:00 UTC,0.061347038321214103,2138047.086509294,7690.206917989244
2019-10-06 00:00:00 UTC,0.05798664129760658,1996618.4830148267,6824.275954210075
2019-10-07 00:00:00 UTC,0.05965770032055459,2066380.9457288224,6642.158516381515
2019-10-08 00:00:00 UTC,0.0593084069463217,2066996.3765668937,6642.660585842786
2019-10-09 00:00:00 UTC,0.05803822841557315,2022726.9069064164,6937.408122808387
2019-10-10 00:00:00 UTC,0.06076679267906818,2117821.595772218,7835.927395105068
2019-10-11 00:00:00 UTC,0.0640818609025193,2226259.3437913186,8121.042074551833
2019-10-12 00:00:00 UTC,0.056043110471362366,1953200.1044976222,6301.0333958833235
2019-10-13 00:00:00 UTC,0.05700186113981032,1994733.659441735,6573.69410252674
2019-10-14 00:00:00 UTC,0.0519504160083311,1810561.8712537345,5668.451366638955
2019-10-15 00:00:00 UTC,0.053481484427169185,1863920.224293448,5620.100978931592
2019-10-16 00:00:00 UTC,0.05357647004197539,1867230.3117602363,8790.498677679107
2019-10-17 00:00:00 UTC,0.04871126984511314,1697669.6416181307,8151.406183647552
2019-10-18 00:00:00 UTC,0.056656754840532154,1974583.635882501,9704.168147651188
2019-10-19 00:00:00 UTC,0.051711172067123216,1802221.51567344,8656.935550085891
2019-10-20 00:00:00 UTC,0.053244817340163245,1855671.447818674,7659.094934079285
2019-10-21 00:00:00 UTC,0.05264375410795537,1834722.5352538214,6856.950063093136
2019-10-22 00:00:00 UTC,0.05065492841641981,1759659.4817439918,7406.653972675568
2019-10-23 00:00:00 UTC,0.051481480782193376,1794214.8594823473,6890.6779068278365
2019-10-24 00:00:00 UTC,0.04752407153498604,1656296.2176355212,7230.176506418484
