snapped_at,price,market_cap,total_volume
2022-02-04 00:00:00 UTC,0.9975282414560833,28370726.394889865,14140.712764371907
2022-02-05 00:00:00 UTC,1.0023338543207856,28302272.59984289,90012.73167900647
2022-02-06 00:00:00 UTC,0.9945719865867616,28339648.66733204,99262.47825674688
2022-02-07 00:00:00 UTC,1.0004594847826431,28459857.54090605,74973.84445395763
2022-02-08 00:00:00 UTC,1.0002536454230009,28480629.9966966,78987.60900192715
2022-02-09 00:00:00 UTC,0.9989626568443731,28358419.708358467,66464.77216799509
2022-02-10 00:00:00 UTC,0.9985564420358819,28383935.70290168,108280.64363966408
2022-02-11 00:00:00 UTC,0.997416982882151,28337550.256855037,56123.931986495554
2022-02-12 00:00:00 UTC,0.9961718275267458,28312492.972613055,84435.8595736435
2022-02-13 00:00:00 UTC,0.9979819432632833,28357456.724752363,66564.79783854695
2022-02-14 00:00:00 UTC,0.9969757517929054,28339517.815673143,101870.55747367597
2022-02-15 00:00:00 UTC,0.9983696285828652,28267719.886048082,124771.00286993793
2022-02-16 00:00:00 UTC,0.9968403751102061,28245251.359997407,160750.93743529898
2022-02-17 00:00:00 UTC,0.9975294100166959,28291996.867701612,23884.15235416365
2022-02-18 00:00:00 UTC,0.9977090760263698,28301687.267555866,128368.61087813419
2022-02-19 00:00:00 UTC,0.9974128017292508,28309969.59639707,88000.8200881766
2022-02-20 00:00:00 UTC,0.9981609454060343,28320288.847943474,88240.14639582427
2022-02-21 00:00:00 UTC,0.9965942564977991,28275708.92928637,117313.37647420893
2022-02-22 00:00:00 UTC,0.9985206547128729,28283234.672679093,100181.81500626575
2022-02-23 00:00:00 UTC,0.9957986952942978,28345085.561308507,161794.2419538702
2022-02-24 00:00:00 UTC,0.9994764335793297,28337786.946404476,95699.39696053044
2022-02-25 00:00:00 UTC,1.002340743995186,28438721.797625724,98911.66575162891
2022-02-26 00:00:00 UTC,1.001932592521482,28367148.144549113,45465.957133363954
2022-02-27 00:00:00 UTC,0.9992881978644637,28339263.51948483,153244.87119505295
2022-02-28 00:00:00 UTC,0.998544452543249,28325122.7500054,444745.06027902703
2022-03-01 00:00:00 UTC,1.0002000097778092,28346273.132577267,125726.64509442651
2022-03-02 00:00:00 UTC,0.9973774946342704,28220658.824598998,205799.74719038248
2022-03-03 00:00:00 UTC,0.9989777598280912,28326379.85811477,121415.24646524717
2022-03-04 00:00:00 UTC,0.9971185118285864,28269116.051313594,111900.27432513214
2022-03-05 00:00:00 UTC,0.9980272482022713,28303746.210906535,122655.67008695687
2022-03-06 00:00:00 UTC,0.9982916720599431,28341058.728337966,153831.34322463418
2022-03-07 00:00:00 UTC,0.9976961358637817,28300866.023243055,90993.30869771662
2022-03-08 00:00:00 UTC,0.9985287041606248,28152504.775481872,473153.8180835368
2022-03-09 00:00:00 UTC,0.9978798150757674,28301622.066421784,122250.90452935318
2022-03-10 00:00:00 UTC,0.998041490874832,28290557.318374645,95362.10563963784
2022-03-11 00:00:00 UTC,0.9979334315723188,28331349.34635807,58357.59464500096
2022-03-12 00:00:00 UTC,0.9954290751044206,28294241.01624397,93913.21736427856
2022-03-13 00:00:00 UTC,0.9994799609497783,28378258.759777892,59644.963839553864
2022-03-14 00:00:00 UTC,0.9984204755820282,28314431.587818254,109147.07903566374
2022-03-15 00:00:00 UTC,0.9974978643057427,28290777.81983482,107841.09147566392
2022-03-16 00:00:00 UTC,0.9992181479253517,28293350.954474874,92207.89576942389
2022-03-17 00:00:00 UTC,0.9986556083211596,28344022.169173706,70779.4782976316
2022-03-18 00:00:00 UTC,0.9977036271444512,28282444.154307805,150010.88216765624
2022-03-19 00:00:00 UTC,1.0000541905980722,28334901.803158607,126115.88211234084
2022-03-20 00:00:00 UTC,0.9981988132009323,28287156.199160125,83669.01344104529
2022-03-21 00:00:00 UTC,0.9965642509310926,28274090.28074171,88398.1806886397
2022-03-22 00:00:00 UTC,0.997327890364703,28274508.046976026,66133.37662229221
2022-03-23 00:00:00 UTC,0.9972382218783382,28323661.55587864,102614.0426701542
2022-03-24 00:00:00 UTC,0.9934944846387261,28201548.303659033,87044.40067937691
2022-03-25 00:00:00 UTC,0.9972574901835166,28243292.39508139,147079.21329099257
2022-03-26 00:00:00 UTC,0.9966783314191999,28259486.877418082,40130.29689635231
2022-03-27 00:00:00 UTC,0.9972327007623767,28268455.43593989,95454.46537608578
2022-03-28 00:00:00 UTC,0.9959808750450793,28230892.04941746,81879.33954008971
2022-03-29 00:00:00 UTC,0.9976769720190324,28242576.503573664,88706.61758498145
2022-03-30 00:00:00 UTC,0.9961456238789046,28256680.12302622,91755.61794146262
2022-03-31 00:00:00 UTC,0.9976000926578847,28289540.77461216,61837.120273787055
2022-04-01 00:00:00 UTC,0.993944337124258,28151110.655304007,110400.5030399961
2022-04-02 00:00:00 UTC,0.9968612267558818,28274969.130110215,87875.29716936128
2022-04-03 00:00:00 UTC,0.9983662699808032,28276236.817539185,29698.697009666845
2022-04-04 00:00:00 UTC,0.9976315986391658,28313973.918095656,48087.2657543051
2022-04-05 00:00:00 UTC,0.9974810146232272,28278350.77769929,68255.16379925887
2022-04-06 00:00:00 UTC,0.9977044162585199,28256141.958068494,137119.4109531087
2022-04-07 00:00:00 UTC,0.9967402158434799,28190850.188747816,128974.43273803811
2022-04-08 00:00:00 UTC,0.997978703038995,28302017.85151548,154751.36537819976
2022-04-09 00:00:00 UTC,0.9966963843108222,28324752.997707363,93011.75614480257
2022-04-10 00:00:00 UTC,0.999324951051162,28299854.002860244,174487.62113925727
2022-04-11 00:00:00 UTC,0.9978243541499672,28306964.94314174,120586.53261299481
2022-04-12 00:00:00 UTC,0.9972482135639515,28342231.953002125,86614.32603261544
2022-04-13 00:00:00 UTC,1.0009637711653314,28423226.09975768,69538.09983194391
2022-04-14 00:00:00 UTC,0.9999354434753401,28319676.90683983,66552.55646733758
2022-04-15 00:00:00 UTC,0.9989253000358991,28308921.366008967,161420.39986838654
2022-04-16 00:00:00 UTC,0.9979985733169109,28291153.111905444,56001.06032854795
2022-04-17 00:00:00 UTC,0.9993095471301556,28310418.364425834,103379.40842845361
2022-04-18 00:00:00 UTC,0.9993722779994355,28294033.171128683,170003.01366665008
2022-04-19 00:00:00 UTC,0.9984217126912763,28316066.214556325,122391.23989125887
2022-04-20 00:00:00 UTC,0.9968947166378894,28275713.680504635,66469.24487373828
2022-04-21 00:00:00 UTC,0.9968494816427911,28270329.110641796,140183.03610437573
2022-04-22 00:00:00 UTC,0.9980931480260248,28295298.042770095,100437.8413051441
2022-04-23 00:00:00 UTC,0.9973547733569332,28326222.757040992,108159.0703202207
2022-04-24 00:00:00 UTC,0.9991658648358581,28304349.87311938,116900.74370831616
2022-04-25 00:00:00 UTC,0.997999177612693,28307201.006714627,160593.5387512876
2022-04-26 00:00:00 UTC,0.9979206345096121,28276169.469888434,115566.0067382468
2022-04-27 00:00:00 UTC,0.9977149501723387,28282688.94783853,235141.83910571606
2022-04-28 00:00:00 UTC,0.997668975662177,28298369.77800855,168071.18413145974
2022-04-29 00:00:00 UTC,0.9963912192082566,28279660.629533786,164018.7096741678
2022-04-30 00:00:00 UTC,0.9984659093138332,28298118.27469835,108480.83706494648
2022-05-01 00:00:00 UTC,0.9989909640741237,28318045.431606952,215829.63709126925
2022-05-02 00:00:00 UTC,0.9984270182719713,28340759.433588594,68629.77498544316
2022-05-03 00:00:00 UTC,0.9984440477878459,28315550.49114058,57767.631418782374
2022-05-04 00:00:00 UTC,0.9984007323699003,28337261.670908414,145449.48796399127
2022-05-05 00:00:00 UTC,0.9979661856895136,28340895.047245536,76429.20724122222
2022-05-06 00:00:00 UTC,0.9978805805787181,28332570.754510693,125077.85220684063
2022-05-07 00:00:00 UTC,0.9995598485178775,28322059.572780788,180178.91739386943
2022-05-08 00:00:00 UTC,0.9970466397170036,28340097.091257423,203353.10436112605
2022-05-09 00:00:00 UTC,0.9984613191998216,28277216.679386724,79849.19750563754
2022-05-10 00:00:00 UTC,0.992371284159185,28064521.777431678,36267.774731916776
2022-05-11 00:00:00 UTC,0.9964642146073593,28289235.67993216,77960.37437396127
2022-05-12 00:00:00 UTC,0.9926424224993808,28366618.023014408,204822.738797973
2022-05-13 00:00:00 UTC,0.9984428343413578,28354060.43636887,313081.85791256896
2022-05-14 00:00:00 UTC,0.998053323759972,28303085.149621926,67830.78694099066
2022-05-15 00:00:00 UTC,1.003117594514572,28348492.375336472,84569.61287099679
2022-05-16 00:00:00 UTC,1.001679035024137,28426594.470691234,57234.59004757189
2022-05-17 00:00:00 UTC,0.9984774538607053,28326585.3561901,75773.4213622929
2022-05-18 00:00:00 UTC,0.9982426543555855,28297960.56713701,75164.40175815824
2022-05-19 00:00:00 UTC,1.000508389869831,28289796.851321116,99209.91563659988
2022-05-20 00:00:00 UTC,1.0013104835537892,28369788.276365917,102344.46411470753
2022-05-21 00:00:00 UTC,0.9987253077049403,28289454.943961103,94306.18044277816
2022-05-22 00:00:00 UTC,0.9996146893394536,28349815.913661644,69638.83373624194
2022-05-23 00:00:00 UTC,0.9996339837876944,28312665.573881708,104970.87645594087
2022-05-24 00:00:00 UTC,0.9990492959378177,28270785.79645244,118917.41460013513
2022-05-25 00:00:00 UTC,0.9994109912038404,28328475.284062173,57120.75738003346
2022-05-26 00:00:00 UTC,0.9985690763279026,28303208.387891974,50103.483204026576
2022-05-27 00:00:00 UTC,0.9991344572484862,28232322.107358497,80551.9591019146
2022-05-28 00:00:00 UTC,0.9996474726352801,28304175.883056488,131940.84859049568
2022-05-29 00:00:00 UTC,0.9997142686626463,28314539.40600259,130578.35920808572
2022-05-30 00:00:00 UTC,0.9983355918297661,28339812.64155134,139104.78957428268
2022-05-31 00:00:00 UTC,0.998204478003254,28253781.9470307,153746.71116503119
2022-06-01 00:00:00 UTC,0.9965886002101502,28288352.932958167,132686.71507766002
2022-06-02 00:00:00 UTC,0.9981604640693277,28294315.967312355,94956.04010416208
2022-06-03 00:00:00 UTC,0.998557187193601,28300104.36787399,78301.14136614461
2022-06-04 00:00:00 UTC,0.99812462268941,28285245.499005865,190804.88715155012
2022-06-05 00:00:00 UTC,0.998688360166524,28308507.02020776,103214.22459084143
2022-06-06 00:00:00 UTC,0.9982152170741534,28328947.98620045,146480.93188198502
2022-06-07 00:00:00 UTC,0.9976908391530053,28303311.85151974,125936.30316261527
2022-06-08 00:00:00 UTC,1.001574372349119,28333486.5373738,104534.26603231339
2022-06-09 00:00:00 UTC,0.9987736459939704,28304744.564958118,124163.98606884005
2022-06-10 00:00:00 UTC,0.9971475959908535,28270482.142797757,85908.11402347097
2022-06-11 00:00:00 UTC,0.99737554020811,28270691.22363042,181773.37058841757
2022-06-12 00:00:00 UTC,0.9969420009300314,28238081.060038142,177727.0704638702
2022-06-13 00:00:00 UTC,0.9963342752874778,28365425.674364433,172945.3466712168
2022-06-14 00:00:00 UTC,1.0006211397474016,28302193.60249788,111916.65218582646
2022-06-15 00:00:00 UTC,0.998316376270712,28349461.676677532,153328.70406144654
2022-06-16 00:00:00 UTC,1.0008019154750765,28385543.912494306,162662.71461140708
2022-06-17 00:00:00 UTC,0.997457149740236,28365195.726797096,170252.8725718355
2022-06-18 00:00:00 UTC,0.9981349565548512,28275605.5501922,183801.89562933403
2022-06-19 00:00:00 UTC,0.9995419706851738,28342012.4180295,228194.28041890307
2022-06-20 00:00:00 UTC,0.9992831398771139,28281070.95285812,187321.20960402727
2022-06-21 00:00:00 UTC,0.9977074657844528,28232783.067160245,195925.90644645932
2022-06-22 00:00:00 UTC,0.9978043744060605,28336190.78515367,190418.9359361694
2022-06-23 00:00:00 UTC,0.9990614874156765,28318122.45218231,78275.56239598928
2022-06-24 00:00:00 UTC,0.9988616744279768,28300271.923565827,53126.825983122435
2022-06-25 00:00:00 UTC,0.9964445104042733,28343014.280994505,70185.8416409074
2022-06-26 00:00:00 UTC,0.9985926163108135,28289760.8331189,60969.90333189717
2022-06-27 00:00:00 UTC,0.9988318269543508,28340421.43215063,36349.65985958923
2022-06-28 00:00:00 UTC,0.996619135656503,28272941.21769946,61651.67529342286
2022-06-29 00:00:00 UTC,0.9983045335285132,28302839.22342435,56067.40820231839
2022-06-30 00:00:00 UTC,0.9986218846328453,28295337.470970195,71164.67904817735
2022-07-01 00:00:00 UTC,0.9830590798310943,28267775.16048395,41308.47480000941
