snapped_at,price,market_cap,total_volume
2020-08-04 00:00:00 UTC,4.558532619039202,0.0,221995.98001459008
2020-08-05 00:00:00 UTC,4.581019781542783,0.0,228001.93554716586
2020-08-06 00:00:00 UTC,4.595659939473802,0.0,214998.7589484029
2020-08-07 00:00:00 UTC,4.51958060470061,0.0,214295.91437187942
2020-08-08 00:00:00 UTC,4.454917746821776,0.0,211835.79377912226
2020-08-09 00:00:00 UTC,4.5116096000561825,0.0,221339.5669787563
2020-08-10 00:00:00 UTC,4.762829619174081,0.0,219328.30396296643
2020-08-11 00:00:00 UTC,4.824399212411792,0.0,231518.09380442946
2020-08-12 00:00:00 UTC,4.817031234943541,0.0,231154.87787123572
2020-08-13 00:00:00 UTC,5.649684808712933,0.0,274184.85345164733
2020-08-14 00:00:00 UTC,6.0098139668943675,0.0,312113.6785566921
2020-08-15 00:00:00 UTC,6.442801436047752,0.0,306065.2822194484
2020-08-16 00:00:00 UTC,6.586767741253471,0.0,349013.0623057977
2020-08-17 00:00:00 UTC,7.053492617529197,0.0,351475.5371314799
2020-08-18 00:00:00 UTC,6.875085286644587,0.0,356390.6710890821
2020-08-19 00:00:00 UTC,6.3877115270408416,0.0,306955.0897204206
2020-08-20 00:00:00 UTC,5.659276893155678,0.0,278164.77785238787
2020-08-21 00:00:00 UTC,6.384489022929181,0.0,311863.1353030217
2020-08-22 00:00:00 UTC,5.8545609220665265,0.0,278179.462211991
2020-08-23 00:00:00 UTC,6.088301581534021,0.0,290186.71828065603
2020-08-24 00:00:00 UTC,5.995991703676573,0.0,282441.18920168496
2020-08-25 00:00:00 UTC,6.022327175951555,0.0,290745.91140058916
2020-08-26 00:00:00 UTC,5.662532655325221,0.0,282424.47871700075
2020-08-27 00:00:00 UTC,5.4233906688794145,0.0,259427.8926458468
2020-08-28 00:00:00 UTC,5.3964762916618785,0.0,283795.29170220654
2020-08-29 00:00:00 UTC,5.478774614157394,0.0,285192.133765349
2020-08-30 00:00:00 UTC,5.669404111669283,0.0,283186.7353778807
2020-08-31 00:00:00 UTC,5.569940112356944,0.0,260472.6794142601
2020-09-01 00:00:00 UTC,5.52167250699577,0.0,273759.0012243433
2020-09-02 00:00:00 UTC,5.485150657053884,0.0,275124.1866565087
2020-09-03 00:00:00 UTC,5.269368197304921,0.0,246701.28026142178
2020-09-04 00:00:00 UTC,4.089309880206638,0.0,192790.51430234197
2020-09-05 00:00:00 UTC,4.329503227909214,0.0,201936.68955614153
2020-09-06 00:00:00 UTC,3.7816932041597666,0.0,177512.67900325946
2020-09-07 00:00:00 UTC,3.9778550870352363,0.0,196681.0669233702
2020-09-08 00:00:00 UTC,4.016852604290244,0.0,186715.3596052234
2020-09-09 00:00:00 UTC,3.990901521756264,0.0,191874.56336299767
2020-09-10 00:00:00 UTC,4.359152773717176,0.0,209771.14977681794
2020-09-11 00:00:00 UTC,4.4772749427641845,0.0,213646.60571882135
2020-09-12 00:00:00 UTC,4.475121089969818,0.0,208455.61549188406
2020-09-13 00:00:00 UTC,4.709409068296398,0.0,231891.30252291463
2020-09-14 00:00:00 UTC,4.433138283368286,0.0,213752.62860916863
2020-09-15 00:00:00 UTC,4.912217268235583,0.0,234239.0804358138
2020-09-16 00:00:00 UTC,4.798947442463775,0.0,227465.30982534046
2020-09-17 00:00:00 UTC,4.801866975259027,0.0,254004.35739027674
2020-09-18 00:00:00 UTC,4.834785394916454,0.0,229894.0455282774
2020-09-19 00:00:00 UTC,4.849126554220184,0.0,235187.4870062331
2020-09-20 00:00:00 UTC,4.74455986127136,0.0,224536.29543466712
2020-09-21 00:00:00 UTC,4.387917489332222,0.0,208755.17455498045
2020-09-22 00:00:00 UTC,4.211847007168166,0.0,210423.8764781216
2020-09-23 00:00:00 UTC,4.739204374363893,0.0,227434.41792572322
2020-09-24 00:00:00 UTC,4.412588899018935,0.0,215219.61096074956
2020-09-25 00:00:00 UTC,4.814253087835452,0.0,234016.02834659346
2020-09-26 00:00:00 UTC,4.760536806451358,0.0,230724.17686147153
2020-09-27 00:00:00 UTC,4.789729446425847,0.0,235458.3098568482
2020-09-28 00:00:00 UTC,4.689842208378688,0.0,230716.78744118958
2020-09-29 00:00:00 UTC,4.4479703086138604,0.0,222278.42023236045
2020-09-30 00:00:00 UTC,4.592004443898837,0.0,244602.30071315935
2020-10-01 00:00:00 UTC,4.906802923548111,0.0,237101.62406876826
2020-10-02 00:00:00 UTC,4.567996458859793,0.0,218756.7824183366
2020-10-03 00:00:00 UTC,4.310947311741539,0.0,208395.50399689772
2020-10-04 00:00:00 UTC,4.371926760684815,0.0,212816.65085661542
2020-10-05 00:00:00 UTC,4.435720624447008,0.0,216330.09485428059
2020-10-06 00:00:00 UTC,4.059549846300652,0.0,201812.4015091443
2020-10-07 00:00:00 UTC,3.8751981386744263,0.0,183502.25746065011
2020-10-08 00:00:00 UTC,3.866577585545698,0.0,184853.34120976875
2020-10-09 00:00:00 UTC,4.234306759987173,0.0,212011.73947255776
2020-10-10 00:00:00 UTC,4.450626596744545,0.0,219638.4225493433
2020-10-11 00:00:00 UTC,4.366836054156999,0.0,211778.44811845198
2020-10-12 00:00:00 UTC,4.344017924614277,0.0,212756.96589383343
2020-10-13 00:00:00 UTC,4.411029638087737,0.0,220608.82528968202
2020-10-14 00:00:00 UTC,4.30312278602327,0.0,207328.75895338715
2020-10-15 00:00:00 UTC,4.220554640767008,0.0,200754.90204272352
2020-10-16 00:00:00 UTC,4.279230080957714,0.0,201590.24988383698
2020-10-17 00:00:00 UTC,4.4928664402951695,0.0,232294.67356258113
2020-10-18 00:00:00 UTC,4.190053791403832,0.0,208823.9008559842
2020-10-19 00:00:00 UTC,4.333497705416363,0.0,211197.3441711719
2020-10-20 00:00:00 UTC,4.423977446734645,0.0,215562.7250695923
2020-10-21 00:00:00 UTC,4.349071534755065,0.0,203297.3488921255
2020-10-22 00:00:00 UTC,4.286329358923107,0.0,207981.27315366696
2020-10-23 00:00:00 UTC,4.443827075475912,0.0,214112.47615058042
2020-10-24 00:00:00 UTC,4.374741515444609,0.0,210127.58446983545
2020-10-25 00:00:00 UTC,4.55326008703101,0.0,215077.79347099678
2020-10-26 00:00:00 UTC,4.321535308091643,0.0,209378.38567704012
2020-10-27 00:00:00 UTC,4.222554024244045,0.0,199925.26538588278
2020-10-28 00:00:00 UTC,4.17211512448052,0.0,206319.4371358107
2020-10-29 00:00:00 UTC,4.019261474265847,0.0,193061.20565488568
2020-10-30 00:00:00 UTC,3.844752986661993,0.0,179415.39812258192
2020-10-31 00:00:00 UTC,3.9333903539362765,0.0,190891.36726688143
2020-11-01 00:00:00 UTC,3.943095547263237,0.0,183235.65008132262
2020-11-02 00:00:00 UTC,3.992496733595038,0.0,190274.40932967231
2020-11-03 00:00:00 UTC,3.897944413710685,0.0,186540.02786253855
2020-11-04 00:00:00 UTC,3.9277917095307644,0.0,182532.3363253137
2020-11-05 00:00:00 UTC,3.928703216747394,0.0,187088.77588472763
2020-11-06 00:00:00 UTC,3.9383729428475562,0.0,189707.48628402394
2020-11-07 00:00:00 UTC,4.334426850045215,0.0,213609.2240239283
2020-11-08 00:00:00 UTC,4.15927576389252,0.0,200081.9606220497
2020-11-09 00:00:00 UTC,4.334390432740065,0.0,224573.43710112828
2020-11-10 00:00:00 UTC,4.649782190229176,0.0,225509.7864439248
2020-11-11 00:00:00 UTC,4.605631215643784,0.0,226247.02783728528
2020-11-12 00:00:00 UTC,4.527837741702823,0.0,212894.40277712504
2020-11-13 00:00:00 UTC,4.489961680518128,0.0,216838.20939894248
2020-11-14 00:00:00 UTC,4.53876405707228,0.0,232411.95230644316
2020-11-15 00:00:00 UTC,4.481210207026395,0.0,224132.20971463216
2020-11-16 00:00:00 UTC,4.376486303417846,0.0,211222.35846185553
2020-11-17 00:00:00 UTC,4.509830633320094,0.0,216602.65548773078
2020-11-18 00:00:00 UTC,4.469463279202645,0.0,216836.0109905163
2020-11-19 00:00:00 UTC,4.274897237562456,0.0,207011.89872896194
2020-11-20 00:00:00 UTC,4.268246597652782,0.0,213625.74221252173
2020-11-21 00:00:00 UTC,4.393045151609118,0.0,223017.33016658848
2020-11-22 00:00:00 UTC,4.7717466862283455,0.0,232990.0754484714
2020-11-23 00:00:00 UTC,4.543010964534851,0.0,221040.19847944318
2020-11-24 00:00:00 UTC,4.9320095938611095,0.0,245811.3581580377
2020-11-25 00:00:00 UTC,5.150054330521464,0.0,243849.92249586084
2020-11-26 00:00:00 UTC,5.060326893430814,0.0,248912.41956096826
2020-11-27 00:00:00 UTC,4.529888593821669,0.0,222268.0436330478
2020-11-28 00:00:00 UTC,4.368942516861201,0.0,218508.29103829607
2020-11-29 00:00:00 UTC,4.2000978791142956,0.0,194292.3277899482
2020-11-30 00:00:00 UTC,4.002110670534421,0.0,171550.47389245796
2020-12-01 00:00:00 UTC,3.976449283688487,0.0,74526.61247488963
2020-12-02 00:00:00 UTC,4.059642380060262,0.0,161078.49035603108
2020-12-03 00:00:00 UTC,4.4197403387502785,0.0,236951.11904107992
2020-12-04 00:00:00 UTC,4.48605671495572,0.0,227716.7249078673
2020-12-05 00:00:00 UTC,4.176315252586186,0.0,204547.56844116622
2020-12-06 00:00:00 UTC,4.338145243748904,0.0,208998.82340809095
2020-12-07 00:00:00 UTC,4.293817867617164,0.0,213192.3509450598
2020-12-08 00:00:00 UTC,4.139052969129564,0.0,197747.39465313402
2020-12-09 00:00:00 UTC,3.962068597138799,0.0,196562.18517265297
2020-12-10 00:00:00 UTC,3.9926505222734265,0.0,190381.5548535638
2020-12-11 00:00:00 UTC,3.937028780666792,0.0,191071.88078332075
2020-12-12 00:00:00 UTC,4.0929774300148045,0.0,193835.22513064113
2020-12-13 00:00:00 UTC,4.034433962292017,0.0,201838.6966995073
2020-12-14 00:00:00 UTC,4.084293107329454,0.0,197761.4722568922
2020-12-15 00:00:00 UTC,5.081055246005323,0.0,261044.29431876948
2020-12-16 00:00:00 UTC,5.0635583209486414,0.0,252453.8272075364
2020-12-17 00:00:00 UTC,4.8896238645920915,0.0,241527.86041539098
2020-12-18 00:00:00 UTC,4.961899961415834,0.0,253126.36463166735
2020-12-19 00:00:00 UTC,5.257790137186091,0.0,264650.8665552619
2020-12-20 00:00:00 UTC,5.725293210675889,0.0,299312.60376092483
2020-12-21 00:00:00 UTC,5.98205440619537,0.0,288173.5069096496
2020-12-22 00:00:00 UTC,8.038255479641162,0.0,424074.2443394288
2020-12-23 00:00:00 UTC,7.622838990479691,0.0,410093.4920098264
2020-12-24 00:00:00 UTC,13.640364643651886,0.0,3453058.309540475
2020-12-25 00:00:00 UTC,18.312450537067793,0.0,2065754.2952844696
2020-12-26 00:00:00 UTC,17.490232306355157,0.0,1848665.0840848212
2020-12-27 00:00:00 UTC,20.038011412358262,0.0,1365550.4017293907
2020-12-28 00:00:00 UTC,21.224708343506283,0.0,2007178.218628702
2020-12-29 00:00:00 UTC,22.9695105001339,0.0,2183688.39373723
2020-12-30 00:00:00 UTC,26.086615265347753,0.0,4716590.473051201
2020-12-31 00:00:00 UTC,10.993600646931377,0.0,27293836.988505192
2021-01-01 00:00:00 UTC,8.12681244264536,0.0,2175979.3897068487
2021-01-02 00:00:00 UTC,10.410626552790687,0.0,4827990.897271823
2021-01-03 00:00:00 UTC,9.73424198274755,0.0,5385424.133214021
2021-01-04 00:00:00 UTC,8.620799539954927,0.0,2315927.5969625064
2021-01-05 00:00:00 UTC,7.958750961277219,0.0,2013341.9347700372
2021-01-06 00:00:00 UTC,7.358973229829842,0.0,1879986.8307077847
2021-01-07 00:00:00 UTC,6.994361527727943,0.0,1720109.0870912387
2021-01-08 00:00:00 UTC,6.300496356869078,0.0,1850632.1199144886
2021-01-09 00:00:00 UTC,6.3706785874974665,0.0,2419372.1500457884
2021-01-10 00:00:00 UTC,6.224186194934663,0.0,1476074.8998340773
2021-01-11 00:00:00 UTC,5.566780350792304,0.0,1325956.0711059668
2021-01-12 00:00:00 UTC,5.07128425352797,0.0,1163253.0157121592
2021-01-13 00:00:00 UTC,4.751588052839153,0.0,1109327.3163041896
2021-01-14 00:00:00 UTC,6.189939652466278,0.0,4042294.1258762823
2021-01-15 00:00:00 UTC,5.870276448262066,0.0,3990928.677014229
2021-01-16 00:00:00 UTC,5.423629632193838,0.0,2781554.555247042
2021-01-17 00:00:00 UTC,5.52231158805868,0.0,1346613.2353635617
2021-01-18 00:00:00 UTC,5.20652978899847,0.0,1005769.6261798085
2021-01-19 00:00:00 UTC,5.4793838045603485,0.0,1783585.6579625572
2021-01-20 00:00:00 UTC,5.1120254108543906,0.0,1428305.5942613827
2021-01-21 00:00:00 UTC,5.251992400991024,0.0,1787094.2240939816
2021-01-22 00:00:00 UTC,4.712514286902151,0.0,1111376.053163835
2021-01-23 00:00:00 UTC,5.031240598732495,0.0,1115511.1868664417
2021-01-24 00:00:00 UTC,4.794981476988805,0.0,982929.8458335478
2021-01-25 00:00:00 UTC,4.869101510275292,0.0,1190949.0935804737
2021-01-26 00:00:00 UTC,4.585675065134107,0.0,1031973.7116005869
2021-01-27 00:00:00 UTC,4.761915726794019,0.0,1229031.0217264341
2021-01-28 00:00:00 UTC,4.356585070566999,0.0,1376887.3328783216
2021-01-29 00:00:00 UTC,4.4438913307270065,0.0,1816795.3976449794
2021-01-30 00:00:00 UTC,4.238400746419321,0.0,1265241.4170531551
2021-01-31 00:00:00 UTC,4.248685708783376,0.0,1236491.9194744034
2021-02-01 00:00:00 UTC,4.181835149100477,0.0,1487241.8525143547
2021-02-02 00:00:00 UTC,4.236841170324135,0.0,1163108.884602468
2021-02-03 00:00:00 UTC,4.395882276398248,0.0,1145579.480210972
2021-02-04 00:00:00 UTC,4.636730619404728,0.0,1435720.1225536284
2021-02-05 00:00:00 UTC,5.0912704575827314,0.0,2050818.5816071597
2021-02-06 00:00:00 UTC,5.366254392317976,0.0,1605355.767669703
2021-02-07 00:00:00 UTC,5.39834130111467,0.0,2385507.5155006074
2021-02-08 00:00:00 UTC,5.170615726971205,0.0,1916634.3324403202
2021-02-09 00:00:00 UTC,5.556888626226933,0.0,1573469.995982213
2021-02-10 00:00:00 UTC,5.931920870994135,0.0,2524364.0860188473
2021-02-11 00:00:00 UTC,5.784092905158503,0.0,2526483.905050504
2021-02-12 00:00:00 UTC,6.118195945921929,0.0,3578841.261398666
2021-02-13 00:00:00 UTC,7.308054845314401,0.0,3236385.1972966674
2021-02-14 00:00:00 UTC,9.327088458406207,0.0,14911889.795815354
2021-02-15 00:00:00 UTC,8.5529434927289,0.0,3867367.266736209
2021-02-16 00:00:00 UTC,7.883852878972528,0.0,2502109.261662269
2021-02-17 00:00:00 UTC,7.851368102178733,0.0,5853838.293090726
2021-02-18 00:00:00 UTC,8.055934348005763,0.0,1433750.5625229527
2021-02-19 00:00:00 UTC,9.269372370458424,0.0,5983506.638698385
2021-02-20 00:00:00 UTC,9.701116317380414,0.0,3978688.287350979
2021-02-21 00:00:00 UTC,8.712173856223128,0.0,3232184.4174012416
2021-02-22 00:00:00 UTC,9.124517938950657,0.0,1697012.028281347
2021-02-23 00:00:00 UTC,8.064137461130219,0.0,2102949.511248047
2021-02-24 00:00:00 UTC,7.289328942613656,0.0,1218152.315756278
2021-02-25 00:00:00 UTC,7.471782529462269,0.0,1723254.806572918
2021-02-26 00:00:00 UTC,7.165722095754696,0.0,1703426.0687671392
2021-02-27 00:00:00 UTC,6.674925721900185,0.0,616467.7165129437
2021-02-28 00:00:00 UTC,6.687664824212261,0.0,626063.7965822202
2021-03-01 00:00:00 UTC,6.502911534549856,0.0,8984895.321253847
2021-03-02 00:00:00 UTC,7.242184139777985,0.0,2287254.35427006
2021-03-03 00:00:00 UTC,6.930706166374604,0.0,1661900.4462840988
2021-03-04 00:00:00 UTC,7.173447439030084,0.0,1790606.464306655
2021-03-05 00:00:00 UTC,6.717897927837521,0.0,1692381.676384682
2021-03-06 00:00:00 UTC,6.615816565519127,0.0,1475647.2724365138
2021-03-07 00:00:00 UTC,6.809972626669973,0.0,1378870.390759932
2021-03-08 00:00:00 UTC,7.12773709726417,0.0,3762638.0212997035
2021-03-09 00:00:00 UTC,7.199001784463042,0.0,1496974.3385773047
2021-03-10 00:00:00 UTC,7.953519461802221,0.0,2880248.414204929
2021-03-11 00:00:00 UTC,8.321002156224425,0.0,23450194.883415706
2021-03-12 00:00:00 UTC,9.59054418294508,0.0,26352155.488910716
2021-03-13 00:00:00 UTC,9.48827813217678,0.0,8034298.276351907
2021-03-14 00:00:00 UTC,12.095706642696932,0.0,22905954.90354452
2021-03-15 00:00:00 UTC,12.189090994373595,0.0,11240720.601130215
2021-03-16 00:00:00 UTC,10.797193645826427,0.0,5110619.95065853
2021-03-17 00:00:00 UTC,10.790921472950304,0.0,5451260.863553272
2021-03-18 00:00:00 UTC,11.257463061059203,0.0,16697766.538193412
2021-03-19 00:00:00 UTC,12.266720187720237,0.0,11372920.198938385
2021-03-20 00:00:00 UTC,11.761132717350275,0.0,5147148.496311928
2021-03-21 00:00:00 UTC,11.182454215491191,0.0,3535770.2839737036
2021-03-22 00:00:00 UTC,10.607155165412072,0.0,6125335.44442939
2021-03-23 00:00:00 UTC,10.342789679232613,0.0,4823282.523119513
2021-03-24 00:00:00 UTC,9.719295049604614,0.0,2855172.738498679
2021-03-25 00:00:00 UTC,9.313273751033456,0.0,1932294.5452873118
2021-03-26 00:00:00 UTC,9.350699786227334,0.0,8037924.96965922
2021-03-27 00:00:00 UTC,9.983253425681532,0.0,3984447.1849090643
2021-03-28 00:00:00 UTC,10.694322221867111,0.0,10998685.943099877
2021-03-29 00:00:00 UTC,10.382579103709093,0.0,3642933.28858818
2021-03-30 00:00:00 UTC,10.56884545339948,0.0,2441036.605969346
2021-03-31 00:00:00 UTC,10.452241189396895,0.0,2231323.8367996993
2021-04-01 00:00:00 UTC,10.420331789429742,0.0,2880173.0311656133
2021-04-02 00:00:00 UTC,10.432882184151254,0.0,1540871.915492673
2021-04-03 00:00:00 UTC,10.05781352598525,0.0,1501283.7271689856
2021-04-04 00:00:00 UTC,9.583647284827288,0.0,1491910.3728227168
2021-04-05 00:00:00 UTC,9.818155819415331,0.0,1833366.468130607
2021-04-06 00:00:00 UTC,9.68929347296868,0.0,1909345.9089392421
2021-04-07 00:00:00 UTC,10.439127676215051,0.0,5325476.594794214
2021-04-08 00:00:00 UTC,10.851975383310577,0.0,18266231.38491788
2021-04-09 00:00:00 UTC,10.043116950841954,0.0,10393762.626188448
2021-04-10 00:00:00 UTC,10.102289132886543,0.0,4314203.108844498
2021-04-11 00:00:00 UTC,9.833045473150326,0.0,2747555.404148802
2021-04-12 00:00:00 UTC,10.198898355953059,0.0,21383936.807718545
2021-04-13 00:00:00 UTC,10.934223614940892,0.0,13074256.50600535
2021-04-14 00:00:00 UTC,11.25113253794905,0.0,6345736.646993078
2021-04-15 00:00:00 UTC,11.024847412750265,0.0,3790738.8543282524
2021-04-16 00:00:00 UTC,11.179439179415162,0.0,3014746.3449690896
2021-04-17 00:00:00 UTC,10.395480481956957,0.0,3959436.720460348
2021-04-18 00:00:00 UTC,11.004188017405152,0.0,5329846.201983195
2021-04-19 00:00:00 UTC,9.710607085140866,0.0,8188361.320714626
2021-04-20 00:00:00 UTC,9.029297319131137,0.0,4014107.6416816832
2021-04-21 00:00:00 UTC,9.081896321543702,0.0,3268062.947869154
2021-04-22 00:00:00 UTC,9.222957728881795,0.0,5016212.249773852
2021-04-23 00:00:00 UTC,9.372088649673605,0.0,11726036.240111751
2021-04-24 00:00:00 UTC,8.853645550928626,16652836.35176882,17587805.497549873
2021-04-25 00:00:00 UTC,8.657104981685615,16324681.38548941,4377201.223958982
2021-04-26 00:00:00 UTC,9.11420842834138,17013062.95736481,16319713.047962058
2021-04-27 00:00:00 UTC,9.502500289309634,17919884.420462456,6050857.256331844
2021-04-28 00:00:00 UTC,9.60508809545656,17956648.436603952,4454971.3779982645
2021-04-29 00:00:00 UTC,9.380880320153329,17729363.081126597,2937092.4878236703
2021-04-30 00:00:00 UTC,9.712592364049494,18323989.756853174,4698846.154327454
2021-05-01 00:00:00 UTC,10.101159012078512,19016375.424479898,3583836.0535454205
2021-05-02 00:00:00 UTC,9.921553296139125,18713291.012454122,3308077.839826164
2021-05-03 00:00:00 UTC,9.95296625446609,18662229.401200205,3293202.840873926
2021-05-04 00:00:00 UTC,9.932444123670436,18754683.16893187,4641707.67925594
2021-05-05 00:00:00 UTC,9.292728488804453,17601925.583849795,2612613.863835656
2021-05-06 00:00:00 UTC,9.8321118572034,18465228.839762148,1870763.0940082022
2021-05-07 00:00:00 UTC,9.463328001039093,17880103.322728336,9978375.867661407
2021-05-08 00:00:00 UTC,10.01523546093414,18901604.721261866,6760918.873938389
2021-05-09 00:00:00 UTC,9.942014519010762,18722293.470346127,11191346.905180061
2021-05-10 00:00:00 UTC,9.868567332577996,18711495.602165803,4649788.1048985915
2021-05-11 00:00:00 UTC,9.605245573269013,18153646.247748695,2586390.309077445
2021-05-12 00:00:00 UTC,9.898090692578165,18651347.407748867,2820389.1710578096
2021-05-13 00:00:00 UTC,16.537898197921827,32995319.49615999,248123216.1230601
2021-05-14 00:00:00 UTC,19.55676357680112,35472596.220592804,285936705.11644447
2021-05-15 00:00:00 UTC,23.895782529917877,45469764.497718446,62730277.82864884
2021-05-16 00:00:00 UTC,44.76760888641163,84482663.83757138,588323043.8550895
2021-05-17 00:00:00 UTC,41.280639527383045,77428450.82127185,810761662.8563993
2021-05-18 00:00:00 UTC,46.84855697887746,88927010.53977884,251400313.38045615
2021-05-19 00:00:00 UTC,48.58619774032038,90696846.32445161,132315968.16303988
2021-05-20 00:00:00 UTC,35.01707572222958,66984258.07693396,100207018.8762644
2021-05-21 00:00:00 UTC,44.95604531095399,85606962.42983297,141602425.0658278
2021-05-22 00:00:00 UTC,52.24845654506454,98841435.24515718,171538304.81008747
2021-05-23 00:00:00 UTC,25.96056358575039,48944649.595736794,358570004.9330462
2021-05-24 00:00:00 UTC,18.29389667478676,33641977.06137495,128701077.94993703
2021-05-25 00:00:00 UTC,17.80935946479856,33770004.201183744,60333046.44508294
2021-05-26 00:00:00 UTC,16.086779642438618,30389902.39373208,41576545.59784141
2021-05-27 00:00:00 UTC,16.992567739527168,31591763.064108223,31198965.95100475
2021-05-28 00:00:00 UTC,18.14989476082539,34127325.214268334,73781489.4088756
2021-05-29 00:00:00 UTC,15.54931092096868,29124744.32969103,31433193.507468205
2021-05-30 00:00:00 UTC,13.687022569782966,26039555.807657532,12203303.556538953
2021-05-31 00:00:00 UTC,13.637714055699075,25648823.01793529,11155051.051175931
2021-06-01 00:00:00 UTC,13.822232862507532,26075679.405217774,8672132.449433038
2021-06-02 00:00:00 UTC,13.07740575719396,24627705.129367452,8178852.168433122
2021-06-03 00:00:00 UTC,13.02422014532155,24565177.491263993,10053993.595829055
2021-06-04 00:00:00 UTC,13.552951535162606,25563787.87455154,15314398.147781868
2021-06-05 00:00:00 UTC,12.273310255936993,23132549.742373552,14991104.593902975
2021-06-06 00:00:00 UTC,12.218568516785556,23024704.664444786,10316121.360871488
2021-06-07 00:00:00 UTC,12.138400078974888,22823780.980880983,7522443.427979123
2021-06-08 00:00:00 UTC,11.215905627352392,21466932.067842364,20462583.97501691
2021-06-09 00:00:00 UTC,10.652009862842286,20104478.62446954,12711784.601744981
2021-06-10 00:00:00 UTC,10.90004283552471,20659357.16685323,9568890.081977084
2021-06-11 00:00:00 UTC,13.146495974884754,24806767.433312804,25785379.92047362
2021-06-12 00:00:00 UTC,11.833163307717692,22105912.3491093,81983981.6339233
2021-06-13 00:00:00 UTC,11.017686731790276,20872684.08395299,17563745.313073676
2021-06-14 00:00:00 UTC,11.218153953469212,21030724.98764451,10889731.308499329
2021-06-15 00:00:00 UTC,11.290866535328137,21228368.53190105,9130582.99963988
2021-06-16 00:00:00 UTC,11.401267779701966,21542977.48284363,15441674.032781856
2021-06-17 00:00:00 UTC,11.05143402373068,20787160.13567961,8083256.874262525
2021-06-18 00:00:00 UTC,11.623239758408676,21778914.37295663,29964963.490609527
2021-06-19 00:00:00 UTC,10.889512277448253,20695110.80032948,10768525.332586583
2021-06-20 00:00:00 UTC,11.000551897333466,20743970.253489643,11218958.69483621
2021-06-21 00:00:00 UTC,10.820526214888636,20421077.9889238,6991568.939956778
2021-06-22 00:00:00 UTC,8.367307020996622,15826381.43034471,9384748.292326301
2021-06-23 00:00:00 UTC,8.37863428319857,15798996.82537922,10970232.875075184
