snapped_at,price,market_cap,total_volume
2021-11-12 00:00:00 UTC,1.114978318105321,5524497293.837329,276540592.82633805
2021-11-13 00:00:00 UTC,1.0774596581022649,5322434951.5024185,228066199.95712507
2021-11-14 00:00:00 UTC,1.10112560259062,5465937174.3707905,151961082.53393996
2021-11-15 00:00:00 UTC,1.0713662848735004,5305192015.655664,121843627.85853219
2021-11-16 00:00:00 UTC,1.027632211479622,5112948029.2327,169021899.90032202
2021-11-17 00:00:00 UTC,0.9293478766957539,4618257893.745703,289453481.27967966
2021-11-18 00:00:00 UTC,0.9369745540531835,4624134259.640876,205830252.2774286
2021-11-19 00:00:00 UTC,0.8664204732178006,4295988369.933013,289449180.72490597
2021-11-20 00:00:00 UTC,0.9557777044333032,4719701899.735028,159958980.56276682
2021-11-21 00:00:00 UTC,0.9686949903008181,4802184076.445719,113628406.97901802
2021-11-22 00:00:00 UTC,0.9301427911465079,4634264365.373903,121763577.67341492
2021-11-23 00:00:00 UTC,0.877384352293192,4345905178.996922,155232533.8475166
2021-11-24 00:00:00 UTC,0.9012239848037693,4470514220.062671,171806215.8132397
2021-11-25 00:00:00 UTC,0.8663994954435952,4295645188.840384,154957274.98734528
2021-11-26 00:00:00 UTC,0.9193577315467184,4561710173.414672,187066185.880624
2021-11-27 00:00:00 UTC,0.8526539873612858,4241256599.4501867,620606898.1798271
2021-11-28 00:00:00 UTC,1.0162490070037626,4958967517.929175,778506290.649951
2021-11-29 00:00:00 UTC,1.0006721274691466,4959633652.175155,524482127.08500946
2021-11-30 00:00:00 UTC,0.9650327645829898,4799982640.10199,190222838.46315596
2021-12-01 00:00:00 UTC,0.9183227536727194,4562938989.5421715,182751784.72179303
2021-12-02 00:00:00 UTC,0.9205055932890528,4565397225.695879,177878792.71949568
2021-12-03 00:00:00 UTC,0.8981661699444319,4457454018.0885315,133824779.1429874
2021-12-04 00:00:00 UTC,0.8618365653644031,4282691914.940479,151357925.54687265
2021-12-05 00:00:00 UTC,0.7311644587862294,3610398335.8592806,315931979.1822627
2021-12-06 00:00:00 UTC,0.6872872781551271,3398855517.8054957,126407938.91272375
2021-12-07 00:00:00 UTC,0.7043776463047157,3492498530.923093,172147078.64617574
2021-12-08 00:00:00 UTC,0.6895419813379781,3412533471.6148696,112796496.75732224
2021-12-09 00:00:00 UTC,0.7552323337564282,3725769562.588221,224631265.72825584
2021-12-10 00:00:00 UTC,0.6874404858704711,3439036681.8804793,158279526.79617015
2021-12-11 00:00:00 UTC,0.6419459751256021,3219202410.2657905,113240659.15342511
2021-12-12 00:00:00 UTC,0.6692110103154978,3312039482.7079034,75079261.76055749
2021-12-13 00:00:00 UTC,0.6850189416408534,3389300477.401711,78263021.3274672
2021-12-14 00:00:00 UTC,0.5988941747146784,2961763622.199525,100451441.00793931
2021-12-15 00:00:00 UTC,0.6357139659239088,3147440586.258363,103340161.93118243
2021-12-16 00:00:00 UTC,0.6414227170497471,3361965563.2866893,153107969.04856667
2021-12-17 00:00:00 UTC,0.6145750264014314,3221892629.6600647,103918850.37950274
2021-12-18 00:00:00 UTC,0.5908203459042385,3108079242.816617,133438934.76059477
2021-12-19 00:00:00 UTC,0.6082238168176431,3192257745.2496023,97177184.89893991
2021-12-20 00:00:00 UTC,0.6408317043396174,3379758566.893042,160015935.65076482
2021-12-21 00:00:00 UTC,0.6222436415320899,3283041008.368543,171972580.80812672
2021-12-22 00:00:00 UTC,0.7106544428996115,3732968799.457012,189717651.57955736
2021-12-23 00:00:00 UTC,0.6950349721337177,3653363666.4963746,150238394.92318714
2021-12-24 00:00:00 UTC,0.736034827095792,3866101047.4023576,145216111.71377406
2021-12-25 00:00:00 UTC,0.6969834152525397,3654485092.6419854,118767237.98789658
2021-12-26 00:00:00 UTC,0.7221528709270741,3804420911.386368,85530036.16437219
2021-12-27 00:00:00 UTC,0.7367836724050648,3859290062.7427397,123028840.0173404
2021-12-28 00:00:00 UTC,0.7379121581679099,3891088746.0212774,123450711.56105453
2021-12-29 00:00:00 UTC,0.6658556874563049,3516785129.4378967,125257559.64514008
2021-12-30 00:00:00 UTC,0.6325294876354471,3283194334.0720043,117450784.83210917
2021-12-31 00:00:00 UTC,0.6449953536187095,3382956953.3561387,89777457.12069993
2022-01-01 00:00:00 UTC,0.6453769859709776,3412594969.190235,109962762.92017931
2022-01-02 00:00:00 UTC,0.666871300731878,3482458842.3172917,60905146.02510423
2022-01-03 00:00:00 UTC,0.6765271171968533,3558812347.2770247,97183587.08064327
2022-01-04 00:00:00 UTC,0.658870012237446,3474118492.0812035,130428537.47866172
2022-01-05 00:00:00 UTC,0.6804989933747868,3647285299.765865,190763553.07054162
2022-01-06 00:00:00 UTC,0.6352596532484125,3352283693.730049,246352181.83944452
2022-01-07 00:00:00 UTC,0.6378026247655136,3366414971.461148,154658477.12114975
2022-01-08 00:00:00 UTC,0.5952737087347448,3138758168.688735,204182241.04563075
2022-01-09 00:00:00 UTC,0.5732005444788594,3032018729.9365873,138109255.1747368
2022-01-10 00:00:00 UTC,0.5850704613242498,3071077902.995598,91650623.47978742
2022-01-11 00:00:00 UTC,0.5434912723844564,2852979999.885163,139651333.96355012
2022-01-12 00:00:00 UTC,0.568884708857885,2988679348.775546,106821333.32616168
2022-01-13 00:00:00 UTC,0.5948712426187959,3123779465.578135,114962860.68950869
2022-01-14 00:00:00 UTC,0.5749807369577712,3035446897.688841,150702558.28151408
2022-01-15 00:00:00 UTC,0.5803908135207776,3046052584.397429,102797251.0787352
2022-01-16 00:00:00 UTC,0.5959257593846178,3137317135.131563,72093701.46965869
2022-01-17 00:00:00 UTC,0.5890493621481182,3095133321.87331,66414230.13108376
2022-01-18 00:00:00 UTC,0.5490843616855994,2885491622.0992947,90684110.02742945
2022-01-19 00:00:00 UTC,0.5313930538096047,2794493269.6495447,118000620.58070417
2022-01-20 00:00:00 UTC,0.5244081614784053,2765855065.2198052,107329636.71878438
2022-01-21 00:00:00 UTC,0.49982073549058836,2654725110.158661,115030446.89226499
2022-01-22 00:00:00 UTC,0.43335607437255824,2279584276.1045604,210880759.034922
2022-01-23 00:00:00 UTC,0.4163082221219201,2182881143.6484704,151065882.4897239
2022-01-24 00:00:00 UTC,0.414422012314845,2176375085.7826533,104207490.07511723
2022-01-25 00:00:00 UTC,0.3932714284943864,2073197804.2830014,115602910.79376386
2022-01-26 00:00:00 UTC,0.4154407032460493,2567553063.4437447,89351424.20627171
2022-01-27 00:00:00 UTC,0.4042191281645874,2500200397.0383344,109006280.78684926
2022-01-28 00:00:00 UTC,0.4054126976841924,2479659255.328777,81512042.60465595
2022-01-29 00:00:00 UTC,0.41465850638172713,2548591285.7813263,73810986.14513992
2022-01-30 00:00:00 UTC,0.4103071242454623,2519238418.011592,61377711.031439684
2022-01-31 00:00:00 UTC,0.3995617119852694,2457910566.9750643,58638939.43664527
2022-02-01 00:00:00 UTC,0.4104398997350924,2523114595.67135,59600235.77323306
2022-02-02 00:00:00 UTC,0.4401467204053896,2720553026.4857683,92631338.32846905
2022-02-03 00:00:00 UTC,0.4057981941649416,2495318786.5627317,78602130.4124037
2022-02-04 00:00:00 UTC,0.40557749227758616,2486326427.313622,58259550.42918891
2022-02-05 00:00:00 UTC,0.4398237831157405,2690900339.031076,76841058.74212989
2022-02-06 00:00:00 UTC,0.4495961176267445,2780817910.206242,75383305.25576283
2022-02-07 00:00:00 UTC,0.4730637617794664,2901868920.989988,61648522.03427328
2022-02-08 00:00:00 UTC,0.5060614618485728,3123990597.894534,116251602.76675293
2022-02-09 00:00:00 UTC,0.47485586221799175,2925312098.5335846,134121924.9654819
2022-02-10 00:00:00 UTC,0.48775686990162226,3009925611.5236945,83102287.40822676
2022-02-11 00:00:00 UTC,0.4619106007727765,2841523036.5248647,109073872.8150653
2022-02-12 00:00:00 UTC,0.4183224141754926,2574853295.770427,77954623.14425309
2022-02-13 00:00:00 UTC,0.4187778361643868,2567413686.436939,54645077.10980984
2022-02-14 00:00:00 UTC,0.40887383798906496,2521790586.0705647,49895037.956197016
2022-02-15 00:00:00 UTC,0.4055896568827415,2499579102.3548317,57276243.379744545
2022-02-16 00:00:00 UTC,0.4920621602697113,3073596085.33412,220079548.41827637
2022-02-17 00:00:00 UTC,0.48721779883791744,3019221515.6461177,177005207.6096534
2022-02-18 00:00:00 UTC,0.4366011877018998,2689476311.5174494,136096096.483638
2022-02-19 00:00:00 UTC,0.4136641306053914,2553811544.1386504,94626169.87267847
2022-02-20 00:00:00 UTC,0.4183364716316375,2566629037.3450933,60851183.98275245
2022-02-21 00:00:00 UTC,0.3942282817445613,2433778424.909848,79807725.85894662
2022-02-22 00:00:00 UTC,0.3573955694697414,2203338954.320604,129199026.84337309
2022-02-23 00:00:00 UTC,0.3834894514156936,2358749433.196718,103164237.9314987
2022-02-24 00:00:00 UTC,0.35594192661349405,2198928808.1670427,86850297.47228031
2022-02-25 00:00:00 UTC,0.3597788376231425,2212830455.6593475,180185306.0335109
2022-02-26 00:00:00 UTC,0.3604620771528754,2218813002.2482934,160761786.0076992
2022-02-27 00:00:00 UTC,0.34746320946766635,2126389475.4114687,109695802.98265074
2022-02-28 00:00:00 UTC,0.3378589151148507,2081301789.5335426,121322067.73663343
2022-03-01 00:00:00 UTC,0.3767168543369715,2316668755.6769333,113596112.29712154
2022-03-02 00:00:00 UTC,0.3761095586290407,2318029766.001863,113328218.8382694
2022-03-03 00:00:00 UTC,0.3737908393652517,2303495832.7138686,105479024.49415424
2022-03-04 00:00:00 UTC,0.36557836478840905,2253978809.523384,81813757.01856208
2022-03-05 00:00:00 UTC,0.3397305927702431,2090640401.8167245,71207485.32348396
2022-03-06 00:00:00 UTC,0.3476662195748317,2139395271.3006546,51783652.25705708
2022-03-07 00:00:00 UTC,0.329680694515609,2031782064.7409446,49746526.694489494
2022-03-08 00:00:00 UTC,0.33025302032879733,2039088452.7171907,89597972.3090315
2022-03-09 00:00:00 UTC,0.3351250248201962,2064216696.1420841,108910230.77157359
2022-03-10 00:00:00 UTC,0.3469502569556756,2139102021.4252768,91556876.11192419
2022-03-11 00:00:00 UTC,0.32606803572721066,2007491342.3182297,80580078.40106209
2022-03-12 00:00:00 UTC,0.31963839187774107,1973881770.4669304,81314964.66275637
2022-03-13 00:00:00 UTC,0.3196002656711509,1972945143.8098087,38045527.42365444
2022-03-14 00:00:00 UTC,0.335616158731327,2068052229.8116827,150569873.82455534
2022-03-15 00:00:00 UTC,0.3657681754238538,2237343736.0812206,161492518.40201324
2022-03-16 00:00:00 UTC,0.42368099105336426,2626582540.886875,392109991.2492403
2022-03-17 00:00:00 UTC,0.4535335767873203,2681042205.196239,366288241.7961112
2022-03-18 00:00:00 UTC,0.40958760139134065,2525497091.8584046,204305639.787836
2022-03-19 00:00:00 UTC,0.4122855211962036,2538452603.357306,183156484.54560596
2022-03-20 00:00:00 UTC,0.4105374955131778,2523608570.2984147,165194749.8124602
2022-03-21 00:00:00 UTC,0.3901138149196209,2410020788.925927,133057795.56061368
2022-03-22 00:00:00 UTC,0.41404127097141497,2552235131.684663,195940230.37766474
2022-03-23 00:00:00 UTC,0.40957135242880377,2520285555.608231,192100165.2277435
2022-03-24 00:00:00 UTC,0.42415102889760914,2611001377.142193,140468079.92132917
2022-03-25 00:00:00 UTC,0.4362219570922635,2687702025.385293,136995640.5212993
2022-03-26 00:00:00 UTC,0.40936728605904127,2520823082.005526,173645891.0308875
2022-03-27 00:00:00 UTC,0.41058104513096794,2535577319.595597,89312341.5235175
2022-03-28 00:00:00 UTC,0.4297356064897925,2640648585.120624,119063555.76212849
2022-03-29 00:00:00 UTC,0.4356568184910801,2934151422.5752525,304278621.3013622
2022-03-30 00:00:00 UTC,0.48970249855491144,3257614903.4412265,324269301.6224842
2022-03-31 00:00:00 UTC,0.48063600500928316,3226330854.3774834,258297322.8919928
2022-04-01 00:00:00 UTC,0.46958447555929694,3123937330.3095255,309982096.0789635
2022-04-02 00:00:00 UTC,0.4843467789759436,3237892083.1349926,379844812.1746441
2022-04-03 00:00:00 UTC,0.5115855625455987,3467655888.6821394,753039174.1277566
2022-04-04 00:00:00 UTC,0.5168675989601815,3458174620.075767,403797015.41272366
2022-04-05 00:00:00 UTC,0.49347406055258364,3305897074.240178,328481003.9712398
2022-04-06 00:00:00 UTC,0.46033079761217277,3119532714.803651,220835314.76389554
2022-04-07 00:00:00 UTC,0.4124208062312693,2790706717.412782,284725711.8681185
2022-04-08 00:00:00 UTC,0.43201052481531294,2897608846.0195065,190871793.56255767
2022-04-09 00:00:00 UTC,0.39453490752079384,2617747754.382558,221335427.30359808
2022-04-10 00:00:00 UTC,0.4064099732743976,2718713433.4909987,125004465.52047952
2022-04-11 00:00:00 UTC,0.38687815587135044,2608862868.037271,136463859.87259918
2022-04-12 00:00:00 UTC,0.347293432848757,2328420635.087559,199518950.72911176
2022-04-13 00:00:00 UTC,0.3738231765628526,2494064278.9648314,181663095.95133752
2022-04-14 00:00:00 UTC,0.3837354061593587,2573048092.8238955,161052494.86130518
2022-04-15 00:00:00 UTC,0.36395839605686575,2436587604.376218,139518894.91449112
2022-04-16 00:00:00 UTC,0.3691493922707828,2478291557.8412027,87786978.30749603
2022-04-17 00:00:00 UTC,0.3635486114988199,2438218010.23339,74538050.76982082
2022-04-18 00:00:00 UTC,0.34978469753051444,2332499134.9154553,74265011.42813873
2022-04-19 00:00:00 UTC,0.36232665352848403,2421773010.346031,129907990.60642298
2022-04-20 00:00:00 UTC,0.36214085352584646,2425440593.261402,120341114.52911168
2022-04-21 00:00:00 UTC,0.36255009660895093,2426297800.686785,197780193.91116723
2022-04-22 00:00:00 UTC,0.35407180340440514,2448273690.668391,297131191.35839504
2022-04-23 00:00:00 UTC,0.35394090066159595,2451103149.039816,141426334.03015372
2022-04-24 00:00:00 UTC,0.3545933647130679,2462674868.017264,89128080.55707127
2022-04-25 00:00:00 UTC,0.3573939272514214,2493592326.5318027,102305371.3119396
2022-04-26 00:00:00 UTC,0.3590488620776914,2473997620.7741103,176868224.32389998
2022-04-27 00:00:00 UTC,0.33828626398230843,2345101541.6699,464221707.8765036
2022-04-28 00:00:00 UTC,0.36672166459405603,2535824752.377574,217402251.27871612
2022-04-29 00:00:00 UTC,0.3593801705667111,2476879104.93213,414391274.4252319
2022-04-30 00:00:00 UTC,0.34954281454630803,2409499253.6610365,246750178.92705005
2022-05-01 00:00:00 UTC,0.3098313391854931,2132709380.1205761,213450403.4971777
2022-05-02 00:00:00 UTC,0.3163679000321164,2188965006.7091427,169309165.4132824
2022-05-03 00:00:00 UTC,0.30830906625763266,2128972009.9264963,135288606.818189
2022-05-04 00:00:00 UTC,0.3196241985495375,2216548399.961507,164142574.32805547
2022-05-05 00:00:00 UTC,0.33926072072410746,2388442568.139042,188526272.0946343
2022-05-06 00:00:00 UTC,0.3025142664136685,2072972290.8456674,226157587.23445514
2022-05-07 00:00:00 UTC,0.2966652903145538,2054025352.751641,141975325.23323107
2022-05-08 00:00:00 UTC,0.29332439299633123,2035466780.9840932,108342932.94274513
2022-05-09 00:00:00 UTC,0.2988108079925727,2078019144.375021,171681412.0008907
2022-05-10 00:00:00 UTC,0.24091392518513374,1685401694.8474817,169946095.7739087
2022-05-11 00:00:00 UTC,0.24622285055767454,1701517424.5379732,257468391.39591408
2022-05-12 00:00:00 UTC,0.15133645247718489,1068161360.9155415,335325497.31331724
2022-05-13 00:00:00 UTC,0.1345612654526498,941413272.2369835,199181520.36992133
2022-05-14 00:00:00 UTC,0.14872223076108743,1036592126.9925888,140147383.43289998
2022-05-15 00:00:00 UTC,0.19345907281058763,1306939265.4790332,227917585.41160232
2022-05-16 00:00:00 UTC,0.19940106538692695,1376104739.8166423,273799076.2466011
2022-05-17 00:00:00 UTC,0.17295412917765918,1191054877.0082824,143822581.16022077
2022-05-18 00:00:00 UTC,0.1801747098227898,1248725989.1293523,140412744.259531
2022-05-19 00:00:00 UTC,0.15724901972221253,1092844773.3010652,113893138.24252649
2022-05-20 00:00:00 UTC,0.16180664006611248,1122544969.2411587,91834656.68578263
2022-05-21 00:00:00 UTC,0.15140743419552405,1047932427.105855,77440408.11939904
2022-05-22 00:00:00 UTC,0.158343613698434,1098764217.4170418,64233461.05101706
2022-05-23 00:00:00 UTC,0.16342894397569363,1131713321.6052198,67159453.23923133
2022-05-24 00:00:00 UTC,0.15459373977947008,1071650246.8353558,82361810.50484711
2022-05-25 00:00:00 UTC,0.15498256988224215,1071083289.649557,105390224.19657272
2022-05-26 00:00:00 UTC,0.15086841590942685,1045889558.3080542,87611842.00876342
2022-05-27 00:00:00 UTC,0.13917202971737144,963927160.538113,104578932.16843991
2022-05-28 00:00:00 UTC,0.13537607274080127,932513388.469152,83481538.23850568
2022-05-29 00:00:00 UTC,0.13779194420912497,959484765.3972691,47077457.8872952
2022-05-30 00:00:00 UTC,0.14233423083578936,986498173.9711626,42705421.850995354
2022-05-31 00:00:00 UTC,0.15679917388034406,1081055584.4137914,84424811.15221223
2022-06-01 00:00:00 UTC,0.1626049568430017,1131982397.4539816,92827522.5595086
2022-06-02 00:00:00 UTC,0.14796505852999559,1027030122.3035349,107822207.54237999
2022-06-03 00:00:00 UTC,0.15221188589486886,1055707673.6535107,59064441.67867862
2022-06-04 00:00:00 UTC,0.14826507070777387,1087558960.867069,42799275.971009985
2022-06-05 00:00:00 UTC,0.16539572074040482,1222093150.6192598,173133702.2847709
2022-06-06 00:00:00 UTC,0.15612345311847292,1161045797.045814,76265988.12597947
2022-06-07 00:00:00 UTC,0.15860449676303096,1178233355.1757495,70577363.87752637
2022-06-08 00:00:00 UTC,0.15544533646203776,1155299789.606778,75924067.76457423
2022-06-09 00:00:00 UTC,0.14850348874585403,1099186155.3045464,54602568.16996251
2022-06-10 00:00:00 UTC,0.14791225484253706,1091688688.9599965,45021108.730052255
2022-06-11 00:00:00 UTC,0.13733285271784312,1016300623.5420887,64565193.634591736
2022-06-12 00:00:00 UTC,0.12263997108292644,903576870.861231,69146966.75931412
2022-06-13 00:00:00 UTC,0.11224463114648615,840332627.226634,79490754.50695077
2022-06-14 00:00:00 UTC,0.105182846718786,774573046.8464466,130299845.92677289
2022-06-15 00:00:00 UTC,0.1056078288726981,780212343.8040997,103433294.69236402
2022-06-16 00:00:00 UTC,0.11163838698826505,827279959.8901405,99422912.07909815
2022-06-17 00:00:00 UTC,0.09739645802963415,719367626.4429016,51101748.650239356
2022-06-18 00:00:00 UTC,0.09892527881867139,734036312.4759153,36315745.29089275
2022-06-19 00:00:00 UTC,0.09938800905565687,731324095.9989125,67152603.22755755
2022-06-20 00:00:00 UTC,0.10298936309871741,760922974.8210098,54975765.00667104
2022-06-21 00:00:00 UTC,0.10449774017223035,774845345.5218635,55434611.11765493
2022-06-22 00:00:00 UTC,0.10940258001866864,810265068.3298905,74622301.70501475
2022-06-23 00:00:00 UTC,0.10471773247237608,778979306.9178653,42836395.68840119
2022-06-24 00:00:00 UTC,0.11177810634661267,826477095.0606085,48072693.96425386
2022-06-25 00:00:00 UTC,0.11682397485555916,869291138.3721093,65171862.695941634
2022-06-26 00:00:00 UTC,0.11623117244724543,859839833.169254,54373217.48656609
2022-06-27 00:00:00 UTC,0.10838869236836877,801013811.958528,52143076.60423746
2022-06-28 00:00:00 UTC,0.10843813656270639,801489139.3290341,35020061.70354162
2022-06-29 00:00:00 UTC,0.10000522619073135,735133806.314965,41124953.8663946
2022-06-30 00:00:00 UTC,0.09430402714152111,700376218.9396701,51121909.98088754
2022-07-01 00:00:00 UTC,0.0945048396011769,693508749.0652589,42621381.58706586
