snapped_at,price,market_cap,total_volume
2021-09-17 00:00:00 UTC,3.110130015248596,21900040.742067628,136904.91106329724
2021-09-18 00:00:00 UTC,3.395107518326471,23855340.673374064,460741.4500846211
2021-09-19 00:00:00 UTC,3.18009058180139,22237864.028822895,502175.2146157116
2021-09-20 00:00:00 UTC,3.1517641105884673,22061290.07086513,87837.3003680567
2021-09-21 00:00:00 UTC,2.7578855177120944,19296265.055564195,322124.25359645375
2021-09-22 00:00:00 UTC,2.8606284808622693,19962699.14298374,157195.6804286527
2021-09-23 00:00:00 UTC,2.900571076451226,20306487.79044097,159594.34390856326
2021-09-24 00:00:00 UTC,3.078727001390754,21551089.00973528,114382.0329185099
2021-09-25 00:00:00 UTC,3.586386833284972,25108477.318069335,446444.5341668128
2021-09-26 00:00:00 UTC,3.7955364652352763,26566837.31296828,320407.0477933827
2021-09-27 00:00:00 UTC,3.143685359509068,22011562.42655929,362137.5150022572
2021-09-28 00:00:00 UTC,3.16001804538933,22120126.31772531,510430.74787379947
2021-09-29 00:00:00 UTC,3.083568442816393,21623039.263057385,400803.1288800155
2021-09-30 00:00:00 UTC,3.0878231926661095,21609127.560361095,379943.9561603133
2021-10-01 00:00:00 UTC,3.1841878880640193,22322422.950645104,598333.7625792015
2021-10-02 00:00:00 UTC,3.204083961113588,22445984.073396277,399245.3524548649
2021-10-03 00:00:00 UTC,3.4927434246805715,24486435.78504079,317489.90598005324
2021-10-04 00:00:00 UTC,3.4420408202910067,24104153.24694325,134410.7616376297
2021-10-05 00:00:00 UTC,3.5561585152366573,24902798.253896914,60206.7988698079
2021-10-06 00:00:00 UTC,3.6136530242158718,25289558.282742523,144208.36756184808
2021-10-07 00:00:00 UTC,3.6307943723705796,25443114.444554843,335600.2059420762
2021-10-08 00:00:00 UTC,3.843904487672041,26899506.961857013,322095.65186336305
2021-10-09 00:00:00 UTC,3.8845224201167183,27190994.633140218,133124.84207672556
2021-10-10 00:00:00 UTC,3.865437471297938,27043379.016332272,125870.5662276684
2021-10-11 00:00:00 UTC,3.8143591267009396,26702538.32669213,131426.47099928837
2021-10-12 00:00:00 UTC,3.80584659467771,26643200.868510485,76145.7906089767
2021-10-13 00:00:00 UTC,3.986443675793633,27968753.349574618,221543.5597577877
2021-10-14 00:00:00 UTC,4.339376057253168,30381619.682825223,800288.8538280656
2021-10-15 00:00:00 UTC,4.489412680756759,31501993.014785595,253685.86740158527
2021-10-16 00:00:00 UTC,4.411005088736457,30853108.284779172,119027.04840102202
2021-10-17 00:00:00 UTC,4.246943951549274,29634693.7662541,307265.0533701383
2021-10-18 00:00:00 UTC,4.1503115412781355,29114575.50652343,612328.2463895733
2021-10-19 00:00:00 UTC,4.1840096568773095,29305529.83338259,158262.3958404829
2021-10-20 00:00:00 UTC,4.202690444593282,29366135.159704022,121865.69431858651
2021-10-21 00:00:00 UTC,4.21304682633368,29491327.78433576,97402.46010835536
2021-10-22 00:00:00 UTC,4.120809391932943,28918207.392958093,172352.97582124252
2021-10-23 00:00:00 UTC,4.431883210132987,30966451.455197945,749877.9639868622
2021-10-24 00:00:00 UTC,4.600390349324166,32188953.177480686,397653.6833687743
2021-10-25 00:00:00 UTC,4.241860018061437,29713032.031392936,322093.20051942155
2021-10-26 00:00:00 UTC,4.411976165398701,30886395.488877367,108027.58970591884
2021-10-27 00:00:00 UTC,4.305503404998145,30262567.852254886,580055.0968031145
2021-10-28 00:00:00 UTC,4.280137402602862,29955348.745280273,180420.4748584832
2021-10-29 00:00:00 UTC,4.090362701913202,28640163.356157176,272611.3144715337
2021-10-30 00:00:00 UTC,4.027126649292303,28299350.377491944,129909.64274045879
2021-10-31 00:00:00 UTC,4.074332282765096,28487498.776829217,274829.7536636455
2021-11-01 00:00:00 UTC,3.963527240332069,27793607.931838345,137399.7571278408
2021-11-02 00:00:00 UTC,4.219141048347942,29494618.259409122,242090.38888490677
2021-11-03 00:00:00 UTC,4.251440384494005,29666315.127553623,15892.272241723711
2021-11-04 00:00:00 UTC,4.100771848249062,28708882.733712215,138609.61168485475
2021-11-05 00:00:00 UTC,4.09764880400398,28662534.27480051,96208.77275166169
2021-11-06 00:00:00 UTC,4.098128819119364,28707917.652224112,57072.2418269348
2021-11-07 00:00:00 UTC,3.9014581820527714,27320713.50281002,293686.22601681366
2021-11-08 00:00:00 UTC,3.909877392153496,27248980.304635398,363136.36719825474
2021-11-09 00:00:00 UTC,3.7847979552796187,26714502.988245472,29214.79417877246
2021-11-10 00:00:00 UTC,3.634486623470905,25441406.364296336,196994.57562117634
2021-11-11 00:00:00 UTC,3.791073961729363,26462130.66158092,155241.74788711953
2021-11-12 00:00:00 UTC,3.85203020857948,26987338.619961776,74152.18594731193
2021-11-13 00:00:00 UTC,3.9015199566447665,27348832.929966535,94112.1820021706
2021-11-14 00:00:00 UTC,3.869926461266337,27060576.272607606,115200.8617560477
2021-11-15 00:00:00 UTC,4.0188747384490275,28069577.81437959,193552.1250534411
2021-11-16 00:00:00 UTC,4.024936841164844,28149632.57280907,39713.993643085945
2021-11-17 00:00:00 UTC,3.900296216410305,27415107.382910784,221548.8133956301
2021-11-18 00:00:00 UTC,4.230283822484999,29611986.75739499,778781.5899779643
2021-11-19 00:00:00 UTC,4.6170001097111175,32340161.209454145,679902.866596824
2021-11-20 00:00:00 UTC,5.846582656575609,40838938.88287439,2416190.905563413
2021-11-21 00:00:00 UTC,8.567809827687295,59967063.6088671,4864747.791077588
2021-11-22 00:00:00 UTC,9.686372112250037,67747648.44137718,4029173.767759583
2021-11-23 00:00:00 UTC,9.189987249902288,64326141.65919844,4580875.913879508
2021-11-24 00:00:00 UTC,9.949672003500273,69684368.7800183,1359238.628535872
2021-11-25 00:00:00 UTC,14.51036991330743,101617574.35163853,15357186.656957263
2021-11-26 00:00:00 UTC,17.311394773258836,122113245.58075951,12225778.962633252
2021-11-27 00:00:00 UTC,13.868835680800835,97480563.49911138,12795158.665665653
2021-11-28 00:00:00 UTC,15.522029091810417,108702704.28756872,8435189.54798149
2021-11-29 00:00:00 UTC,11.984130066942097,84651815.57132104,5141918.826875271
2021-11-30 00:00:00 UTC,14.372448678439051,100619623.45009463,8447923.207685184
2021-12-01 00:00:00 UTC,17.194440813256087,122279817.05461536,13457395.220327072
2021-12-02 00:00:00 UTC,16.100710522110088,112231656.37027596,7017190.560602096
2021-12-03 00:00:00 UTC,10.748869447754661,75242086.13428262,13555412.299203126
2021-12-04 00:00:00 UTC,10.549409069134276,73783668.52825199,3539016.771365991
2021-12-05 00:00:00 UTC,10.384434472174556,72593360.89943554,5211429.859304551
2021-12-06 00:00:00 UTC,10.344054912232593,72428930.89385436,2817812.180984135
2021-12-07 00:00:00 UTC,9.610886935302583,67285993.2041234,5607561.919469327
2021-12-08 00:00:00 UTC,10.136623930120725,70942067.78756307,2566384.8183939373
2021-12-09 00:00:00 UTC,10.220660627231894,123523064.68539372,1688971.2709672658
2021-12-10 00:00:00 UTC,9.722131135868112,117836331.6987234,2466434.3052519253
2021-12-11 00:00:00 UTC,9.18278106635838,110997197.28224039,3635840.3692579474
2021-12-12 00:00:00 UTC,9.271051381800696,112019691.36113206,3598338.94016015
2021-12-13 00:00:00 UTC,8.605109571604372,103753296.94530241,6956064.386622318
2021-12-14 00:00:00 UTC,7.78071529454646,94286239.4619334,2439522.9671800793
2021-12-15 00:00:00 UTC,7.7654069598616156,93941142.77170312,1958935.6239568777
2021-12-16 00:00:00 UTC,7.881787184470846,95004926.56140882,4550616.215517141
2021-12-17 00:00:00 UTC,7.852242230038559,94537737.92152369,1246451.987309412
2021-12-18 00:00:00 UTC,8.32596063404151,100747960.26912087,8973749.325139513
2021-12-19 00:00:00 UTC,8.409098810315554,101596450.34170511,9496787.053877266
2021-12-20 00:00:00 UTC,8.199291520204175,99270009.86592074,7208199.30614568
2021-12-21 00:00:00 UTC,7.7869718439437,94659021.24005462,1322419.4352803095
2021-12-22 00:00:00 UTC,7.937909803943732,96038717.26346387,1880191.4367954424
2021-12-23 00:00:00 UTC,7.821965533720736,94558238.18198977,2853536.5634430028
2021-12-24 00:00:00 UTC,7.990241861079555,97304604.59907754,3464382.8746114364
2021-12-25 00:00:00 UTC,7.817184119125885,94287133.0636748,1660728.033982173
2021-12-26 00:00:00 UTC,7.83391742274439,94746021.5180477,485893.09594311204
2021-12-27 00:00:00 UTC,7.774326680987139,93926163.5320466,10179852.87396011
2021-12-28 00:00:00 UTC,7.641855124013738,92350779.00350793,771850.4329490184
2021-12-29 00:00:00 UTC,7.351165550627491,88909648.09458278,415590.95095335867
2021-12-30 00:00:00 UTC,7.208471250462707,86636621.92345576,733597.8030128174
2021-12-31 00:00:00 UTC,6.995620241058119,84499749.3122642,431025.437546933
2022-01-01 00:00:00 UTC,6.809854310990579,82398333.19602135,903492.4066478935
2022-01-02 00:00:00 UTC,6.951285061653094,84032385.009568,257557.33533697948
2022-01-03 00:00:00 UTC,7.007046185590831,84758232.74278644,618360.5213671485
2022-01-04 00:00:00 UTC,6.8565139681305425,82916909.1612378,236508.8938579436
2022-01-05 00:00:00 UTC,6.895383442388346,83334963.98960495,273499.8893880061
2022-01-06 00:00:00 UTC,6.752574284601657,81714878.111055,220000.85802544665
2022-01-07 00:00:00 UTC,6.4665560542571345,78241328.00822386,1375565.934638455
2022-01-08 00:00:00 UTC,6.702878576946928,80979026.51418862,986974.400410225
2022-01-09 00:00:00 UTC,6.493689160214007,78655925.6152633,643582.0939598843
2022-01-10 00:00:00 UTC,6.418173306999179,77577101.04089671,1904287.32493662
2022-01-11 00:00:00 UTC,6.346034930807081,76639127.0137138,930670.2380449792
2022-01-12 00:00:00 UTC,6.46154278579743,78165236.12247132,441991.14889645355
2022-01-13 00:00:00 UTC,6.5701188937132695,79422816.98655507,239217.6794921926
2022-01-14 00:00:00 UTC,6.286677117409996,75990127.11848745,802448.4400686687
2022-01-15 00:00:00 UTC,6.371965868516983,76993851.56141461,691283.803658898
2022-01-16 00:00:00 UTC,6.4487494508507694,77937786.6618856,1001005.9807669742
2022-01-17 00:00:00 UTC,6.321525605203357,76414197.15707044,3035084.525021273
2022-01-18 00:00:00 UTC,6.21330595911395,75114135.20888057,542181.1199353992
2022-01-19 00:00:00 UTC,6.219674406250516,75191407.23379108,185389.77624113057
2022-01-20 00:00:00 UTC,6.171971790170724,74491620.60473906,200201.38649572106
2022-01-21 00:00:00 UTC,6.064511378454781,73313709.25347209,379490.6862658217
2022-01-22 00:00:00 UTC,5.8133280926642446,70319629.9834492,1119346.7653447762
2022-01-23 00:00:00 UTC,5.781636542862048,69836906.99792959,796680.8159693517
2022-01-24 00:00:00 UTC,5.87198406548793,70994806.0721107,2406629.418284066
2022-01-25 00:00:00 UTC,5.880600278127715,71135827.68646574,902380.8282880199
2022-01-26 00:00:00 UTC,5.882482065605943,71118217.24759619,1247249.7145720955
2022-01-27 00:00:00 UTC,5.7813288191251075,69944378.77023408,922915.3327003394
2022-01-28 00:00:00 UTC,5.751534040632322,69526015.45285939,873951.0820418609
2022-01-29 00:00:00 UTC,5.9185894833197406,71650401.92755911,1166674.5178836237
2022-01-30 00:00:00 UTC,5.881682782653288,71025821.95734304,978740.954922507
2022-01-31 00:00:00 UTC,5.909908216402486,71444138.77219951,5892276.872228938
2022-02-01 00:00:00 UTC,5.89573704351384,71180680.84032394,615848.823308204
2022-02-02 00:00:00 UTC,5.922564882015558,71514934.67260915,1714365.21096462
2022-02-03 00:00:00 UTC,5.768304600183986,69607600.6326754,1380884.1859525645
2022-02-04 00:00:00 UTC,5.760644678078126,69671431.29454195,456319.88800183916
2022-02-05 00:00:00 UTC,5.939458083199105,72006982.84834693,827453.9200327133
2022-02-06 00:00:00 UTC,5.896926541574715,71415946.08507119,154183.68188186106
2022-02-07 00:00:00 UTC,5.861409068533916,71057406.81001836,7594093.822897051
2022-02-08 00:00:00 UTC,5.667254035721958,68480276.17118293,555707.5444071413
2022-02-09 00:00:00 UTC,5.686019061219027,68767696.3438493,686640.4495116974
2022-02-10 00:00:00 UTC,5.751411104521627,69509949.96555023,528231.2430171991
2022-02-11 00:00:00 UTC,5.764205306100949,69762720.6251949,1183742.8936255868
2022-02-12 00:00:00 UTC,5.598173591944495,67766301.26994517,544630.0701754572
2022-02-13 00:00:00 UTC,5.57364485062012,67386430.04521911,1132977.5060152686
2022-02-14 00:00:00 UTC,5.580312216980362,67372194.41638216,1819097.6453354522
2022-02-15 00:00:00 UTC,5.599404413897413,67504043.03407797,755934.9796741983
2022-02-16 00:00:00 UTC,5.750781900029293,69554112.53620593,1007238.8937414835
2022-02-17 00:00:00 UTC,5.733523105371356,69211158.95239839,1033001.882927591
2022-02-18 00:00:00 UTC,5.5173928633360125,66682910.636322625,741743.0904677651
2022-02-19 00:00:00 UTC,5.447842369221302,65869736.486038,899586.9175147217
2022-02-20 00:00:00 UTC,5.404455923303591,65396171.28980522,300081.55995280086
2022-02-21 00:00:00 UTC,5.3964022766570405,65225649.33175708,1767902.5711887055
2022-02-22 00:00:00 UTC,5.349574003684326,64553151.73069346,644844.2333200681
2022-02-23 00:00:00 UTC,5.390555773485778,65071677.12897646,873670.6894660018
2022-02-24 00:00:00 UTC,5.771166396940584,69729825.69841193,1353851.5027893716
2022-02-25 00:00:00 UTC,5.743072261145123,69378711.54771505,1387954.7947176462
2022-02-26 00:00:00 UTC,5.864039058804386,71060225.12008363,935023.7736162395
2022-02-27 00:00:00 UTC,5.841968952994968,70547227.61574724,1081349.4099678271
2022-02-28 00:00:00 UTC,5.715161877135569,69150684.28508514,1992087.977764156
2022-03-01 00:00:00 UTC,5.9319275223727255,71540586.50386345,1175048.4490110504
2022-03-02 00:00:00 UTC,5.941618951322036,71614146.89307801,365010.1735053246
2022-03-03 00:00:00 UTC,5.936690953960117,71798960.61881928,831564.8037056343
2022-03-04 00:00:00 UTC,5.770628121671276,69757897.07504074,569410.5823548799
2022-03-05 00:00:00 UTC,5.62254114816895,67975615.5492763,618975.7190375805
2022-03-06 00:00:00 UTC,5.661063891877057,68409831.96732977,1730369.5233455456
2022-03-07 00:00:00 UTC,5.552827969367562,67101075.827068575,1972173.8651598427
2022-03-08 00:00:00 UTC,5.32013066041662,64486285.635651976,1452833.039449785
2022-03-09 00:00:00 UTC,5.2594873841802166,63550718.61433291,735436.2616278024
2022-03-10 00:00:00 UTC,5.178175815034168,62540971.75699026,1554103.882167919
2022-03-11 00:00:00 UTC,5.131167058193073,62063732.71331296,306476.40532784315
2022-03-12 00:00:00 UTC,5.093593822706629,61493631.08877101,1547800.2586295456
2022-03-13 00:00:00 UTC,5.105909224985151,61728401.074480675,412568.3435872363
2022-03-14 00:00:00 UTC,5.080399814889739,61395428.98889123,2685561.366725979
2022-03-15 00:00:00 UTC,5.148908533272128,62225218.77901172,690979.910095331
2022-03-16 00:00:00 UTC,5.150286702826534,62257457.611562975,637630.6782300207
2022-03-17 00:00:00 UTC,5.219280008680022,63173931.918042794,1209179.6755090386
2022-03-18 00:00:00 UTC,5.266406685655881,63654005.361769855,67049.35979258096
2022-03-19 00:00:00 UTC,5.208411090935356,62970493.56561589,1396684.7311028328
2022-03-20 00:00:00 UTC,5.057207412679146,61150974.30086871,1123373.0111443675
2022-03-21 00:00:00 UTC,4.960801480341992,59968930.21387705,1126885.2896133547
2022-03-22 00:00:00 UTC,4.9921310114750925,60160024.50645285,7949609.254274653
2022-03-23 00:00:00 UTC,4.876536139553385,58923070.88920595,2810328.9295245893
2022-03-24 00:00:00 UTC,4.832639558264473,58358369.97481461,2752189.3771783947
2022-03-25 00:00:00 UTC,4.839135194659019,58508526.43052955,2587529.1302593136
2022-03-26 00:00:00 UTC,4.841528011357585,58525154.46914389,2583243.9952189717
2022-03-27 00:00:00 UTC,4.844364938873226,58562220.95170145,2137131.4825549
2022-03-28 00:00:00 UTC,4.8830736398731736,58819439.45238301,2787057.4880216946
2022-03-29 00:00:00 UTC,4.992943253642703,60207020.1409985,2158426.5388762555
2022-03-30 00:00:00 UTC,4.967614083993141,59937003.67712342,2194134.3314131713
2022-03-31 00:00:00 UTC,4.912231766943364,59359944.86242813,2488526.741872317
2022-04-01 00:00:00 UTC,4.915865287116737,59535480.4291598,2323402.8199895974
2022-04-02 00:00:00 UTC,4.916308931742309,59474973.189657085,2492011.772229502
2022-04-03 00:00:00 UTC,4.959907154611158,60019702.69050404,1847328.663930394
2022-04-04 00:00:00 UTC,5.064692848841755,61342795.35951478,2778991.290878144
2022-04-05 00:00:00 UTC,5.180850694896468,62616340.88776035,2228469.5553829977
2022-04-06 00:00:00 UTC,5.111429887578397,61827970.054488234,2144881.424164525
2022-04-07 00:00:00 UTC,5.049866547549665,60747660.58148348,2430822.074205686
2022-04-08 00:00:00 UTC,4.955824432676769,59814115.73823772,2490792.1147856964
2022-04-09 00:00:00 UTC,4.967317680253268,60029860.81338532,2504386.9273823905
2022-04-10 00:00:00 UTC,4.960768800281249,60045072.90620666,2126165.761121296
2022-04-11 00:00:00 UTC,4.94455505910125,59805164.82264804,2510678.292077775
2022-04-12 00:00:00 UTC,4.992584703361642,60462547.221969,2346062.1887685917
2022-04-13 00:00:00 UTC,4.94441652694822,60062703.82671839,2154103.4432303775
2022-04-14 00:00:00 UTC,4.904676464496768,59485271.12105779,2181076.0486636637
2022-04-15 00:00:00 UTC,4.940210904517338,59479042.63294131,2184095.6985850874
2022-04-16 00:00:00 UTC,4.934760685368602,59735672.406374514,1943855.4424425946
2022-04-17 00:00:00 UTC,4.96598760063298,59967702.07623218,209864.67619354892
2022-04-18 00:00:00 UTC,4.917299055941822,59457455.40379933,2640708.647533558
2022-04-19 00:00:00 UTC,4.896659612803655,59329425.29616707,2220021.6681042844
2022-04-20 00:00:00 UTC,4.947249309720144,59777383.78404137,1814659.1166939116
2022-04-21 00:00:00 UTC,4.929176076767069,59540317.3112001,2218434.075521824
2022-04-22 00:00:00 UTC,4.917132642554511,59247159.15742903,2380679.377665223
2022-04-23 00:00:00 UTC,4.910759154664584,59448146.97622016,2254368.9860663335
2022-04-24 00:00:00 UTC,4.9046366434370885,59291796.179131456,1995870.3449325704
2022-04-25 00:00:00 UTC,4.597584352670256,55500208.6570234,2285642.394238224
2022-04-26 00:00:00 UTC,4.602814431443778,55630580.05448257,2192205.6694928375
2022-04-27 00:00:00 UTC,4.367967962724489,52757025.31739928,2622101.7712879875
2022-04-28 00:00:00 UTC,4.326802715863584,52454571.658276014,2252012.5637459652
2022-04-29 00:00:00 UTC,4.338022155561723,52129998.64695798,1935475.6563429362
2022-04-30 00:00:00 UTC,4.241793826339996,51229396.3795942,2200967.1314332634
2022-05-01 00:00:00 UTC,4.196693799381133,50784293.71381065,2176781.138581535
2022-05-02 00:00:00 UTC,4.175286850479457,50387539.52176018,2542436.4023410343
2022-05-03 00:00:00 UTC,4.152801788192037,50300998.96855448,1965838.245018573
2022-05-04 00:00:00 UTC,4.103092938985761,49607414.27698049,2118013.8768514814
2022-05-05 00:00:00 UTC,3.9453157045415974,47721734.37539103,2525546.293334839
2022-05-06 00:00:00 UTC,3.7439599293167403,45266814.27003638,2032506.198872593
2022-05-07 00:00:00 UTC,3.6954386691302656,44872717.03254467,2246788.3345753294
2022-05-08 00:00:00 UTC,3.6114309343698903,43729212.824452564,690179.543359234
2022-05-09 00:00:00 UTC,3.5009689756850513,42247559.91169134,816445.2125545758
2022-05-10 00:00:00 UTC,3.1326072322054883,38018624.58491318,1746138.949444136
2022-05-11 00:00:00 UTC,3.1767786667032847,38388723.193451054,552637.9553072442
2022-05-12 00:00:00 UTC,3.06533114464961,36977060.05786898,875961.2121252579
2022-05-13 00:00:00 UTC,2.515539998760565,30401215.50675257,3289758.5782261067
2022-05-14 00:00:00 UTC,2.522604336385911,30500882.796677496,427848.29691545427
2022-05-15 00:00:00 UTC,2.5476200071148702,30828802.872678343,249353.92951695368
2022-05-16 00:00:00 UTC,2.5970511551952336,31409846.901812047,130727.44787235772
2022-05-17 00:00:00 UTC,2.5074374585108314,30312198.549361452,268475.9222963969
2022-05-18 00:00:00 UTC,2.4051746918607115,29069133.455694463,313302.41605321644
2022-05-19 00:00:00 UTC,2.0979036827668436,25368081.810900293,1029240.3707300388
2022-05-20 00:00:00 UTC,2.0612481458474354,24920500.57095193,213017.85214906963
2022-05-21 00:00:00 UTC,2.045821469191114,24782835.833509885,85829.1859502111
2022-05-22 00:00:00 UTC,2.055468429032915,24822902.537167784,48038.9528704048
2022-05-23 00:00:00 UTC,2.0482339428816747,24789950.426254086,57881.11661094798
2022-05-24 00:00:00 UTC,2.052807313894,24812504.938312918,51102.86123178913
2022-05-25 00:00:00 UTC,2.049246700432812,24769782.326498218,40295.485456164904
2022-05-26 00:00:00 UTC,2.065569015407015,24925608.11254213,52991.02396987806
2022-05-27 00:00:00 UTC,2.0526957650797826,24762767.605356637,124836.06866845636
2022-05-28 00:00:00 UTC,2.167997673856813,26241622.774665453,138548.0681127655
2022-05-29 00:00:00 UTC,2.177602851071258,26212078.136278797,55086.83668505464
2022-05-30 00:00:00 UTC,2.169336519080235,26306442.408164002,44110.71059748249
2022-05-31 00:00:00 UTC,2.163544928166396,26033532.602713708,50537.66342726873
2022-06-01 00:00:00 UTC,2.159107569049849,26105736.44948605,49219.81328347319
2022-06-02 00:00:00 UTC,2.1594052468565255,26090231.41613401,38199.76466684027
2022-06-03 00:00:00 UTC,2.1577973672229542,26044820.392853882,42218.3655488036
2022-06-04 00:00:00 UTC,2.147268297241998,25928943.971109245,202750.2986335681
2022-06-05 00:00:00 UTC,2.1516661282035607,26027829.599422224,63269.116104963236
2022-06-06 00:00:00 UTC,2.1425591410100777,26050066.997764647,46774.40974806742
2022-06-07 00:00:00 UTC,2.128258124828615,25727560.337189455,145673.25077687233
2022-06-08 00:00:00 UTC,2.0513320630150798,24733615.967095606,128702.1999010765
2022-06-09 00:00:00 UTC,2.062120376819709,24802458.062794454,47242.15270985375
2022-06-10 00:00:00 UTC,2.0540563836886987,24908842.35157903,46577.784947822816
2022-06-11 00:00:00 UTC,2.013748021887285,24288393.685490455,277196.50373146863
